BK78,Gc32,4.41761635425e-09
BK78,Col22,9.13222195047e-09
BK78,UG70394,1.04423334095e-07
BK78,MUG18,5.77124868835e-08
BK78,MRS0109,0.0
BK78,UG10725,0.00314815057712
BK78,UG30245,2.57528361282e-07
BK78,UG30655,0.0
BK78,T1097,3.30804208034e-07
BK78,MRS0592,0.0
BK78,UG10575,0.00332039366634
BK78,P27,3.16842832647e-09
BK78,UG70192,6.62613418925e-08
BK78,UG30830,0.0
BK78,UG10243,1.57397691501e-08
BK78,BK576,1.89876580223e-08
BK78,UG70066,0.0333289299807
BK78,BK423,2.62006863371e-06
BK78,IR1,3.67846710449e-06
BK78,Col4,1.3346394503e-08
BK78,MRS0138,2.49737670514e-07
BK78,UG10781,7.37949272367e-06
BK78,BK454,1.4165792235e-07
BK78,P58,1.84455104182e-06
BK78,MRS0280,9.71590688275e-10
BK78,UG50013,1.84213594497e-07
BK78,BK507,6.9515127667e-05
BK78,BK753,1.05257669471e-07
BK78,IR16,0.0
BK78,UG50362,0.00314809548793
BK78,UG50538,5.62434417629e-08
BK78,UG30788,1.31464198126e-05
BK78,UG10480,1.85616765769e-05
BK78,BK467,1.63444847805e-07
BK78,Gc42,5.91877735174e-09
BK78,UG30309,6.7039757491e-08
BK78,MRS0664,7.61370188742e-08
BK78,UG60834,2.95360791595e-05
BK78,MUG4,3.61907617192e-08
BK78,UG70786,3.16939250357e-05
BK78,UG70195,1.85131917644e-07
BK78,UG60335,7.50574626493e-07
BK78,UG50807,0.00574646152133
BK78,MRS0706,0.000170545418205
BK78,UG70793,5.30748274491e-05
BK78,BK800,2.20662819168e-06
BK78,T294,4.19727177335e-08
BK78,UG30417,1.16151424651e-06
BK78,WOS20,0.0
BK78,UG80838,5.48398998198e-05
BK78,MZ1179,1.04931794334e-08
BK78,MRS0100,9.19756017284e-06
BK78,MRS0050,1.9412573215e-06
BK78,MRS0293,0.0334437809789
BK78,MRS0506,7.32384237513e-06
BK78,UG30792,1.62453496137e-06
BK78,UG50756,0.000334314978519
BK78,BK862,0.00574627386819
BK78,BK51,1.51626442812e-06
BK78,BK959,0.00721690821945
BK78,MRS0110,2.17261280168e-05
BK78,UG60316,4.07734972268e-08
BK78,MRS0005,0.0
BK78,IR8,7.89611752361e-08
BK78,MRS0403,3.15486617946e-05
BK78,BK582,7.26450883849e-09
BK78,UG10372,6.19753410283e-05
BK78,UG70723,2.27936145926e-06
BK78,MRS0267,0.0
BK78,MRS0207,6.42785370062e-05
BK78,UG10391,1.91792292259e-07
BK78,UG70637,4.88648287704e-07
BK78,UG10234,6.81592926136e-05
BK78,MRS0031,1.79973926039e-07
BK78,UG60382,7.59256483286e-07
BK78,Col11,6.15041399561e-09
BK78,Gc21,1.95361893996e-06
BK78,RN98,3.54144805876e-06
BK78,WOS7,4.72193074502e-08
BK78,UG50559,3.91447766083e-06
BK78,MRS0254,2.70539216713e-05
BK78,Gc24,2.06251895398e-08
BK78,UG60759,0.000170596112527
BK78,BK649,1.00085777578e-06
BK78,RN69,0.0
BK78,MUG1,5.2833158447e-05
BK78,UG80298,1.14671218425e-07
BK78,UG80444,0.000170740790328
BK78,V6,4.47202543279e-09
BK78,BK707,0.000149084557538
BK78,UG50622,4.45465164624e-10
BK78,MRS0486,2.16791550907e-05
BK78,IR19,8.67561085295e-08
BK78,UG70426,1.1019223314e-05
BK78,Gc17,1.96780576189e-06
BK78,MRS0493,4.49161594963e-05
BK78,MH18,1.01434067856e-07
BK78,BK725,0.0334652781567
BK78,Col16,1.84296963939e-06
BK78,UG50724,1.81629016611e-06
BK78,UG80198,6.91337297423e-06
BK78,UG70697,7.69886994837e-07
BK78,MRS0079,2.74817947282e-06
BK78,BK78,0.0612731344626
BK78,Col8,3.37280767501e-09
BK78,P18,4.51022624768e-09
BK78,MRS0161,3.8796042062e-07
BK78,IR47,3.67846710449e-06
BK78,MRS0013,2.57082896118e-07
BK78,MRS0320,2.00759407179e-06
BK78,BK675,9.44386149003e-08
BK78,UG10342,2.28112596378e-09
BK78,V12,5.24658971668e-09
BK78,MRS0635,3.50724725007e-06
BK78,IR18,4.81822109746e-07
BK78,3802,1.97385438283e-06
BK78,Gc5,3.33601170496e-09
BK78,MRS0354,3.12874482464e-07
BK78,UG30305,1.04931794334e-08
BK78,MRS0532,8.00104931794e-07
BK78,UG30639,8.10680604777e-08
BK78,MRS0345,1.99863793904e-05
BK78,MRS0688,1.88877229801e-08
BK78,BK311,0.00705793641925
BK78,UG30784,1.50709056657e-07
BK78,MRS0503,1.47361907068e-07
BK78,UG70504,0.0190729512596
BK78,Gc31,1.94318137655e-09
BK78,UG50454,8.54444611003e-08
BK78,UG60838,1.28706340878e-05
BK78,MRS0334,2.69290394544e-07
BK78,MRS0695,4.29958692749e-05
BK78,UG50625,7.21326892237e-07
BK78,MRS0631,1.52130064275e-09
BK78,BK227,5.96674770095e-06
BK78,UG30419,1.08409533803e-06
BK78,MRS0325,1.69839604257e-07
BK78,MH32,8.41328136711e-08
BK78,UG10534,3.16443448122e-05
BK78,UG70555,2.24033835554e-05
BK78,BK461,2.98908709339e-06
BK78,UG80410,4.20802565289e-07
BK78,UG50146,4.45465164624e-10
BK78,BK636,1.74886323889e-08
BK78,BK1204,0.000149028943687
BK78,UG30251,2.74733515839e-08
BK78,MUG28,1.57397691501e-05
BK78,BK614,0.000149002710738
BK78,UG30783,2.78069254984e-07
BK78,MRS0597,2.71909758657e-05
BK78,UG60375,2.09510659745e-07
BK78,UG50007,7.16322851685e-08
BK78,UG50451,9.607950557e-08
BK78,UG10156,8.02646884176e-08
BK78,BK672,0.000149020468426
BK78,UG10638,2.33473242392e-07
BK78,BK585,0.000149097149353
BK78,IR4,1.9062609304e-07
BK78,BK663,0.0
BK78,Gc2,8.71926472725e-09
BK78,BK1318,8.05122503706e-07
BK78,MRS0148,0.0
BK78,UG30632,3.79038616004e-06
BK78,BK884,0.0
BK78,Gc46,1.95295541461e-06
BK78,MRS0294,7.74496577225e-08
BK78,BK473,1.34527941453e-09
BK78,Gc57,1.95785866277e-06
BK78,UG10269,7.05695715216e-07
BK78,G3st21,1.04873462435e-08
BK78,UG60164,3.8358908618e-05
BK78,UG30511,2.55807266686e-07
BK78,MRS0696,0.00314799055614
BK78,MRS0093,5.78961175236e-06
BK78,UG10382,1.09051951503e-05
BK78,MRS0710,6.77659913913e-05
BK78,BK1039,1.60395742767e-07
BK78,UG10465,3.15338133661e-05
BK78,BK105,2.95568749878e-08
BK78,UG80736,0.00314952662455
BK78,UG10040,4.91452513413e-05
BK78,UG60139,0.00656642738255
BK78,BK622,0.000149034557538
BK78,UG70484,0.0190637078054
BK78,MRS0129,9.73617148853e-07
BK78,MRS0444,3.44965688873e-05
BK78,UG10091,1.04931794334e-08
BK78,Col24,1.72813367905e-08
BK78,UG10228,0.0031481467677
BK78,UG60633,4.45465164624e-10
BK78,MUG13,6.82056663169e-08
BK78,UG10640,2.79382194185e-05
BK78,8973,6.52624574514e-09
BK78,BK67,0.000152773072115
BK78,UG10772,2.13448708932e-07
BK78,UG50521,1.17773613633e-07
BK78,UG80806,4.39410138127e-07
BK78,UG50221,1.42158683812e-07
BK78,UG50456,2.34755616397e-05
BK78,UG10666,2.3080752228e-08
BK78,UG30100,0.00019654759022
BK78,G3st36,4.47202543279e-09
BK78,BK957,1.1017838405e-07
BK78,UG50037,0.00315105256583
BK78,BK1324,3.73805710499e-07
BK78,IR3,1.97107174454e-07
BK78,G3st23,2.0709579131e-08
BK78,UG30135,0.00092741515968
BK78,IR36,1.18048268625e-08
BK78,BK456,0.0
BK78,UG10213,4.00335536618e-07
BK78,BK478,0.0
BK78,IR27,2.25603357817e-07
BK78,Gc28,3.77561911409e-08
BK78,BK505,1.82907197278e-07
BK78,BK832,0.00704683162195
BK78,UG10394,3.29326046765e-06
BK78,MRS0242,1.70669065108e-07
BK78,BK476,2.72822665268e-08
BK78,UG80592,2.11149955706e-05
BK78,UG70350,8.30458928969e-05
BK78,UG70742,5.30863455238e-07
BK78,BK516,0.0
BK78,UG60729,1.07625043722e-06
BK78,G3st2,2.60853156715e-08
BK78,BK1050,0.0031743348157
BK78,Col17,1.84020827639e-06
BK78,MRS0344,2.71248688353e-07
BK78,UG60647,3.89261979713e-06
BK78,G3st34,2.37631498656e-08
BK78,UG70027,2.60962457736e-06
BK78,K127,0.0
BK78,BK400,0.0333283456029
BK78,7029,6.52624574514e-09
BK78,UG10496,6.62085469916e-06
BK78,UG10768,0.00655759979063
BK78,G3st32,4.47202543279e-09
BK78,MUG11,4.72193074502e-08
BK78,UG50420,2.69220343315e-05
BK78,BK1208,9.22802335672e-07
BK78,UG10694,0.000195901515102
BK78,YA20,0.0
BK78,UG80672,0.000426801483124
BK78,MRS0449,1.0541535099e-08
BK78,BK779,1.17523609654e-06
BK78,MRS0566,4.70749000362e-08
BK78,UG60540,6.44768321974e-07
BK78,BK860,4.04109360688e-06
BK78,MRS0652,2.8733823015e-07
BK78,UG10623,0.00316615277645
BK78,MRS0236,2.9669828929e-06
BK78,IR5,1.79618542065e-07
BK78,MRS0142,6.20131005755e-08
BK78,UG10205,2.20201785631e-05
BK78,BK485,2.17759706191e-05
BK78,BK820,3.31489077554e-08
BK78,UG30213,0.00317999170115
BK78,UG50369,3.50939889072e-06
BK78,G3st27,6.3607977308e-09
BK78,UG50378,9.00414730425e-07
BK78,UG30737,0.0
BK78,MH11,1.05534850623e-08
BK78,Col13,1.3346394503e-08
BK78,MRS0616,5.80446821834e-05
BK78,WOS5,2.36096537251e-07
BK78,UG30598,1.74886323889e-09
BK78,T229,1.88877229801e-09
BK78,UG60490,2.8245861344e-05
BK78,UG10265,2.80422183128e-05
BK78,UG10176,6.41971904309e-06
BK78,UG30579,6.99545295558e-09
BK78,MRS0421,6.57822665268e-05
BK78,UG10719,1.92165392495e-05
BK78,MRS0331,6.85991605456e-06
BK78,MRS0484,5.62005460181e-06
BK78,IR14,3.02203567681e-07
BK78,BK868,1.65046129107e-07
BK78,UG80675,1.10111357468e-06
BK78,K118,2.38815331219e-06
BK78,Gc19,1.95735654032e-08
BK78,MRS0680,3.42253622102e-07
BK78,MRS0329,4.65611655727e-05
BK78,BK430,4.41052601523e-07
BK78,WOS15,1.02833158447e-07
BK78,UG30816,0.0
BK78,BK204,4.1185729276e-08
BK78,UG70446,1.58177050669e-05
BK78,UG60244,1.66717720438e-07
BK78,BK765,4.32702614268e-08
BK78,BK298,3.66537837362e-07
BK78,IR23,4.86792563162e-07
BK78,UG50840,1.05377259498e-07
BK78,BK366,0.003305967155
BK78,MRS0163,5.24658971668e-08
BK78,MRS0394,0.000944382032675
BK78,IR41,3.67846710449e-06
BK78,UG70389,4.15746798562e-07
BK78,UG50593,6.50836844755e-07
BK78,BK653,3.33049434534e-06
BK78,MRS0622,1.78384050367e-07
BK78,UG70398,3.38603085245e-06
BK78,BK1328,5.71771205859e-08
BK78,V10,3.22283740501e-09
BK78,V7,3.22283740501e-09
BK78,MRS0357,0.0579874419397
BK78,Gc7,5.11160970302e-09
BK78,MRS0324,8.17830435533e-08
BK78,UG50229,6.58505304885e-06
BK78,RN86,5.97304060053e-08
BK78,MRS0347,1.74886323889e-09
BK78,MRS0521,4.15529905561e-07
BK78,Col7,1.82969885364e-06
BK78,UG80490,1.22420426723e-08
BK78,UG80142,0.00314924302645
BK78,Gc58,2.0709579131e-08
BK78,UG30285,8.31534973965e-09
BK78,UG10561,1.37824630833e-07
BK78,UG70268,5.21463233066e-06
BK78,BK1038,0.00314917139084
BK78,Gc50,3.16842832647e-09
BK78,UG70013,2.02064860372e-07
BK78,BK802,3.81760558169e-07
BK78,MRS0034,2.85814220757e-07
BK78,UG50650,7.43706699341e-06
BK78,UG70688,4.24181828981e-08
BK78,UG70492,7.99382254476e-05
BK78,BK439,0.000149065669815
BK78,K126,2.23854494579e-07
BK78,UG60189,8.63703592665e-06
BK78,MRS0512,0.0
BK78,UG60238,4.35554050592e-05
BK78,UG70515,1.04931794334e-07
BK78,MRS0722,9.74658468043e-07
BK78,BK358,2.97481636936e-07
BK78,UG50646,4.99501079016e-07
BK78,BK71,8.02728226653e-07
BK78,UG60671,2.21248688353e-06
BK78,P59,6.52624574514e-09
BK78,UG30266,5.3869175892e-07
BK78,UG30804,6.65188382269e-07
BK78,BK277,4.07371458552e-06
BK78,P22,1.88877229801e-09
BK78,UG80803,4.71983583342e-07
BK78,UG50321,2.32401439065e-05
BK78,UG10150,1.07215645102e-05
BK78,G3st31,5.02722011181e-09
BK78,IR6,0.000170302803178
BK78,G3st28,1.95735654032e-08
BK78,MRS0429,0.00574694655397
BK78,IR31,1.26442812172e-07
BK78,MRS0191,3.35907748673e-06
BK78,BK555,2.69183139068e-07
BK78,UG30630,1.9806701116e-07
BK78,BK1307,9.44386149003e-08
BK78,UG70684,2.17653982459e-05
BK78,UG30621,1.19542550507e-09
BK78,BK471,3.31419299677e-06
BK78,MRS0379,2.16018516536e-06
BK78,UG60210,4.0681556988e-05
BK78,UG60356,0.00316646817069
BK78,G3st19,1.9785682419e-06
BK78,MRS0667,1.86079048618e-07
BK78,G3st5,2.28633189552e-08
BK78,UG70258,9.12667635602e-08
BK78,UG80105,3.48742159239e-07
BK78,UG70657,1.02990556139e-06
BK78,UG80152,6.47436534674e-06
BK78,WOS17,0.0
BK78,UG80172,0.00019245549968
BK78,UG70181,6.64917803428e-07
BK78,G3st25,2.0709579131e-08
BK78,MRS0488,3.88573514172e-07
BK78,MRS0442,1.22789057033e-05
BK78,UG70583,3.42777194823e-07
BK78,UG50715,1.04931794334e-07
BK78,UG80253,6.07105381502e-08
BK78,UG80354,9.44386149003e-09
BK78,UG70596,0.000399248179592
BK78,UG30054,4.94151024057e-07
BK78,BK368,0.00118806575726
BK78,UG80139,0.00314810273712
BK78,MUG16,0.0
BK78,Gc34,2.08682367718e-09
BK78,UG50499,1.32921855511e-07
BK78,UG50569,1.45103265425e-05
BK78,MRS0427,2.27991191595e-05
BK78,MRS0352,5.82371458552e-07
BK78,UG80804,3.4046265382e-05
BK78,UG70828,4.00935146872e-07
BK78,MRS0073,2.69672607687e-08
BK78,BK362,1.04291327269e-07
BK78,BK269,7.17033927947e-08
BK78,Col2,8.91177700439e-09
BK78,BK1064,2.13131464548e-05
BK78,BK446,1.63558686854e-06
BK78,BK615,1.04873274679e-05
BK78,UG10362,6.76073167623e-07
BK78,BK668,1.14925298556e-07
BK78,MRS0552,2.27993766077e-05
BK78,IR38,3.64712936591e-06
BK78,UG70715,4.91783787563e-07
BK78,UG10606,3.40474639999e-07
BK78,MRS0196,5.75625843202e-08
BK78,UG70220,1.83346614174e-07
BK78,MRS0231,3.67261280168e-07
BK78,IR25,1.79618542065e-07
BK78,UG10200,0.00178822746901
BK78,MRS0183,6.81422154964e-08
BK78,MRS0686,7.95597147568e-07
BK78,IR12,3.68495771866e-07
BK78,BK396,0.0
BK78,UG30709,9.68582544538e-06
BK78,MH30,1.15424973767e-07
BK78,MRS0240,4.72193074502e-08
BK78,MRS0668,1.15282674957e-06
BK78,Col1,8.91177700439e-09
BK78,UG50230,4.75033137024e-07
BK78,UG50249,1.58866736621e-06
BK78,UG70568,5.55346571898e-08
BK78,MRS0497,1.28125468446e-05
BK78,UG80567,4.43022930972e-05
BK78,MRS0247,2.62329485834e-08
BK78,BK335,0.0
BK78,UG70025,8.89510290533e-06
BK78,UG50784,2.67812172088e-06
BK78,UG50826,2.93149209606e-07
BK78,MRS0045,1.64982761205e-05
BK78,UG60098,0.0190642949429
BK78,BK728,6.74561535002e-09
BK78,UG80757,0.00707488592415
BK78,UG70113,3.98738700967e-06
BK78,WOS23,2.61280167891e-05
BK78,UG50727,3.58599457522e-08
BK78,T323,4.9237226572e-08
BK78,UG60300,4.48168148251e-05
BK78,BK629,6.82056663169e-08
BK78,UG60250,4.41815320042e-05
BK78,Col5,1.3346394503e-08
BK78,BK958,5.71771205859e-08
BK78,MRS0108,0.000105041696581
BK78,UG80573,7.04802747779e-08
BK78,MRS0014,1.65376376323e-08
BK78,UG10227,2.50183135679e-07
BK78,MRS0412,1.52712827571e-06
BK78,BK1006,3.55087587717e-08
BK78,RN103,3.25875137682e-10
BK78,MRS0425,4.66946484785e-07
BK78,Gc8,3.33601170496e-09
BK78,MRS0276,9.44386149003e-09
BK78,YA31,2.09863588667e-08
BK78,G3st40,2.38175589441e-08
BK78,BK1042,0.0
BK78,UG10540,4.21751916784e-07
BK78,Col15,1.20972064752e-08
BK78,MRS0614,0.00574650342278
BK78,UG10276,6.69024754163e-06
BK78,WOS3,0.0
BK78,UG30470,2.24895068206e-05
BK78,UG10174,8.19751754564e-07
BK78,UG50764,1.11757357717e-06
BK78,UG30031,0.000336351966976
BK78,UG80657,7.64014260296e-08
BK78,Gc35,1.94318137655e-09
BK78,G3st15,1.95489859599e-06
BK78,MZ1185,6.52624574514e-09
BK78,UG80082,0.000427184425878
BK78,8083,1.84455104182e-06
BK78,Gc37,4.47202543279e-09
BK78,BK380,6.29590766002e-09
BK78,UG80394,1.09046873156e-07
BK78,MUG15,5.24658971668e-08
BK78,UG30377,0.0
BK78,UG70451,3.21553481465e-05
BK78,MUG35,1.57397691501e-08
BK78,MUG23,0.0
BK78,MRS0118,0.0190636823287
BK78,UG60693,8.03469653288e-07
BK78,UG10712,3.18677045967e-06
BK78,MRS0062,2.49164130272e-07
