BK615,UG70008,9.9454134724e-05
BK615,YA36,1.52977556512e-07
BK615,UG60293,0.000211777458433
BK615,MRS0093,7.37431148435e-05
BK615,MRS0587,8.35020265685e-05
BK615,BK863,0.000748627372653
BK615,IR41,6.66729038414e-07
BK615,UG10640,3.46071488779e-06
BK615,MUG8,7.12213284176e-05
BK615,MUG12,5.70666379153e-07
BK615,BK582,0.0024989916292
BK615,MRS0051,0.00261987795087
BK615,UG50840,2.60113602995e-06
BK615,MUG25,1.40317548574e-06
BK615,BK416,0.000906748029821
BK615,UG50097,7.24134017839e-05
BK615,MRS0040,7.60523881419e-05
BK615,P64,1.74007158531e-06
BK615,MRS0118,0.0025311357765
BK615,UG50613,3.55195693699e-06
BK615,BK204,0.000819031500398
BK615,YA26,2.00818349766e-07
BK615,BK1005,0.000403150910537
BK615,IR34,1.0331138232e-06
BK615,UG50806,7.32571677987e-05
BK615,BK380,4.76766904519e-07
BK615,MRS0328,1.02241551398e-06
BK615,UG80082,8.54547151616e-06
BK615,UG50813,2.28830102197e-06
BK615,MRS0331,5.61084793651e-06
BK615,UG80059,0.0109620530723
BK615,G3st15,1.31589007972e-07
BK615,IR26,0.000277746996319
BK615,UG70761,7.34285092577e-05
BK615,MRS0066,0.000474832591555
BK615,Gc53,2.46081651882e-07
BK615,BK517,2.28884684877e-07
BK615,MRS0683,7.2102540088e-05
BK615,UG10276,3.24242977337e-06
BK615,MRS0616,0.000170921749913
BK615,Col21,2.42111824118e-07
BK615,MRS0247,7.19018494248e-08
BK615,UG10540,0.000314757092517
BK615,MUG34,8.09717616196e-07
BK615,BK559,0.000747812244958
BK615,BK1064,2.0621268385e-06
BK615,UG70710,3.78370074712e-06
BK615,Gc8,7.0856312037e-05
BK615,UG80290,2.31328015439e-06
BK615,BK820,1.59286434083e-06
BK615,UG10382,2.09711373935e-06
BK615,BK422,0.00678398874919
BK615,MRS0142,7.37354597077e-05
BK615,G3st35,1.48207215257e-07
BK615,MRS0236,7.80131868142e-05
BK615,BK57,0.00063200904083
BK615,UG70504,7.3735209646e-05
BK615,MRS0593,0.000215671160644
BK615,UG60540,2.26850088377e-06
BK615,UG10147,0.00242363812781
BK615,Col5,0.00243465364381
BK615,UG70623,0.000283453444322
BK615,UG80672,1.45009827414e-06
BK615,BK629,0.000818229952561
BK615,MRS0497,0.000230727085076
BK615,BK1208,0.00286016171968
BK615,MUG31,5.31851204634e-07
BK615,UG50221,3.0425438893e-06
BK615,MH24,7.33668790621e-05
BK615,UG70113,7.4943449898e-05
BK615,MRS0430,0.000214883478956
BK615,BK728,0.000478322770727
BK615,MRS0581,0.000206417518738
BK615,7029,2.1815098224e-07
BK615,UG30224,0.000206689421294
BK615,BK400,0.0174628198603
BK615,P55,0.00243460622382
BK615,UG50784,1.83722739629e-06
BK615,MRS0151,2.67584097859e-07
BK615,YA25,0.0
BK615,BK335,2.03873598369e-09
BK615,UG10516,7.61542854544e-05
BK615,UG80567,0.00183502164268
BK615,MRS0301,0.000126963494232
BK615,K92,7.28619732744e-05
BK615,UG70568,0.000277822418605
BK615,UG10503,0.00771840984134
BK615,UG60073,0.00219754574823
BK615,Gc38,7.10998461572e-05
BK615,UG10667,6.05669161102e-06
BK615,UG10089,1.43234016267e-06
BK615,MRS0240,2.00533585278e-06
BK615,UG70018,7.23924429085e-05
BK615,UG60647,1.84593529842e-05
BK615,MH32,7.20068961692e-05
BK615,UG10606,2.24667712249e-05
BK615,P46,2.3428485679e-07
BK615,Gc1,6.02484608182e-07
BK615,UG10394,0.000120304328809
BK615,UG60455,7.56610579448e-05
BK615,P65,4.91305675034e-07
BK615,MRS0183,0.000315148721746
BK615,UG80702,2.95713637891e-06
BK615,UG30591,4.80439832222e-09
BK615,IR27,1.6419763925e-06
BK615,MRS0231,1.01673747991e-06
BK615,BK651,0.000746997454431
BK615,Col16,3.65698648062e-07
BK615,UG10213,0.00018712808112
BK615,MRS0150,3.95632301958e-06
BK615,IR36,5.60987265318e-07
BK615,MRS0552,2.72929453803e-06
BK615,UG70654,1.85188943065e-06
BK615,MRS0594,2.17205122478e-06
BK615,UG50457,7.54382347706e-05
BK615,BK617,7.71722920678e-08
BK615,UG80795,3.0739031713e-06
BK615,UG80553,0.00263234817829
BK615,UG10666,0.00223666770615
BK615,MRS0073,0.00161988833184
BK615,UG80804,3.22537933101e-05
BK615,UG80239,5.53127346652e-06
BK615,UG10772,7.6136703727e-06
BK615,MRS0031,1.92957466256e-05
BK615,IR13,7.17405745055e-05
BK615,MUG24,7.34210178466e-05
BK615,UG70451,0.000279081607391
BK615,UG50690,1.36348392803e-06
BK615,UG80253,7.26507812054e-05
BK615,UG60522,7.30820859634e-05
BK615,IR42,0.000207385486299
BK615,UG10581,2.77726012062e-06
BK615,MRS0488,4.36648448449e-06
BK615,MZ1185,2.7182747725e-07
BK615,MRS0020,2.34518109502e-06
BK615,BK396,1.52905198777e-07
BK615,UG80172,0.000385472216969
BK615,Gc35,4.17167447768e-07
BK615,UG60316,0.000277508557659
BK615,BK894,7.18793616265e-05
BK615,BK959,7.47615083561e-05
BK615,UG10174,0.000212378492395
BK615,UG80105,7.33316353018e-05
BK615,UG80573,7.25484403018e-05
BK615,UG30315,1.37972968664e-06
BK615,MRS0148,6.13076356702e-07
BK615,WOS3,2.03873598369e-07
BK615,V9,4.49968388557e-07
BK615,UG60671,7.51788095127e-05
BK615,UG30304,4.25972620914e-06
BK615,BK1042,4.58044443371e-07
BK615,MRS0042,0.000207767370004
BK615,MRS0276,3.1232302639e-07
BK615,BK473,8.15494393476e-08
BK615,MUG6,9.74238516916e-07
BK615,MRS0294,1.14064107838e-06
BK615,MRS0427,7.28173955653e-05
BK615,BK884,0.000405696547659
BK615,MRS0354,3.73516245964e-06
BK615,BK555,7.71306163508e-06
BK615,BK1318,4.4906614954e-05
BK615,IR31,5.72004448151e-07
BK615,G3st28,1.30233776668e-07
BK615,IR4,7.17277611577e-05
BK615,BK585,7.22671222069e-05
BK615,BK958,0.000345304033821
BK615,UG10156,0.000934735276172
BK615,UG60250,7.39842155052e-05
BK615,UG60300,7.52859943647e-05
BK615,UG80819,0.000195951523304
BK615,UG70106,3.05826393202e-06
BK615,UG30658,8.06694721068e-07
BK615,UG80757,2.80026859538e-06
BK615,UG70456,2.37410868658e-06
BK615,MUG28,2.57825128851e-07
BK615,BK1206,6.21814475025e-07
BK615,MRS0196,7.22563182077e-05
BK615,MRS0045,0.00351639057222
BK615,UG50715,1.28844422014e-06
BK615,UG60210,0.0015501668334
BK615,WOS25,1.34595187347e-06
BK615,UG50747,7.42708746026e-05
BK615,P38,3.17706275904e-07
BK615,UG70122,0.00147961328856
BK615,UG10534,0.000419767081667
BK615,UG70036,3.02963894792e-06
BK615,MRS0323,0.000705031933729
BK615,BK1418,0.000818677663473
BK615,UG10141,0.000207084032257
BK615,UG10575,0.000281541864971
BK615,UG60838,4.54570881504e-06
BK615,UG70773,0.000398092609681
BK615,G3st10,1.26385571175e-07
BK615,MRS0705,0.000228802155226
BK615,UG80596,7.58837611865e-05
BK615,Gc58,3.04334947731e-07
BK615,UG80148,7.5210274822e-05
BK615,UG70630,7.85609471407e-05
BK615,P57,3.26297046481e-08
BK615,MRS0521,7.17426653412e-05
BK615,T323,2.49761233663e-06
BK615,MRS0347,5.74061938741e-07
BK615,UG70720,8.04690137179e-05
BK615,UG30639,0.00175706684935
BK615,UG70220,1.70972558702e-06
BK615,UG10371,0.00028238566056
BK615,UG30421,0.0112360715852
BK615,IR38,7.11334436081e-05
BK615,BK668,7.25186855339e-05
BK615,UG10360,5.47935983154e-07
BK615,V12,3.00341404074e-07
BK615,BK1328,7.12391834684e-05
BK615,BK675,0.000473707708616
BK615,UG50593,0.00021636836368
BK615,BK1329,5.13297536676e-07
BK615,UG80378,7.2402521738e-05
BK615,IR47,5.33254997447e-07
BK615,UG10027,2.41302161049e-06
BK615,Gc34,7.08003008088e-05
BK615,MUG14,5.12575060605e-07
BK615,P18,2.54120449855e-07
BK615,BK366,0.00188233952327
BK615,BK78,9.55848623853e-07
BK615,MUG27,2.93068297655e-07
BK615,BK1424,2.91167185512e-06
BK615,BK298,1.39540879674e-06
BK615,UG60098,7.68728600763e-05
BK615,UG60501,0.00021727323391
BK615,UG70697,8.83827063702e-05
BK615,MRS0440,6.6202443496e-07
BK615,IR11,9.18105199341e-06
BK615,MRS0575,7.09350503905e-05
BK615,UG80200,2.57027730277e-06
BK615,BK430,0.000630148569407
BK615,UG10432,0.000210037659839
BK615,Gc17,4.03294415927e-07
BK615,K118,1.97343934913e-06
BK615,UG80262,0.000208543769496
BK615,UG70666,3.05780107607e-06
BK615,MRS0453,0.0025186064891
BK615,G3st7,1.47444704086e-07
BK615,MH9,0.000209918983743
BK615,MUG9,0.0
BK615,UG10265,0.000209384456432
BK615,MRS0379,4.98196336346e-06
BK615,MRS0254,0.000551633561212
BK615,UG30623,4.77631547012e-07
BK615,UG70684,5.0046978928e-06
BK615,UG60382,5.68776681079e-06
BK615,UG30737,2.88595435833e-07
BK615,MRS0544,5.47910295617e-07
BK615,G3st20,1.18125345024e-07
BK615,MRS0429,0.00322001445593
BK615,G3st26,1.33794922182e-07
BK615,MRS0207,7.41270285564e-05
BK615,BK643,0.00637424615939
BK615,UG10205,5.41482449899e-05
BK615,BK1330,0.000818171786706
BK615,MRS0409,7.18675310605e-05
BK615,IR48,4.17776444484e-07
BK615,UG30804,2.14239288278e-06
BK615,MRS0005,8.7483073927e-10
BK615,MRS0404,7.28182267532e-05
BK615,BK779,0.000747415620593
BK615,UG80719,0.00251617058573
BK615,UG70705,0.000278803496639
BK615,BK358,1.45541587244e-06
BK615,UG50569,8.01331225112e-05
BK615,UG60672,1.48114486326e-06
BK615,K126,1.17832433325e-06
BK615,UG60086,9.55676907378e-05
BK615,BK439,7.19055963831e-05
BK615,MRS0034,0.00764717910741
BK615,UG30417,1.37227211479e-06
BK615,WOS23,7.13958205448e-05
BK615,MRS0338,7.74354944759e-05
BK615,UG70268,7.4664612693e-05
BK615,UG70118,9.68615542348e-06
BK615,MRS0307,2.61950001532e-06
BK615,UG10722,0.000208663353911
BK615,BK1050,7.76781900485e-05
BK615,Gc43,7.19675160344e-05
BK615,UG30309,0.00392704394801
BK615,UG70742,7.41990873671e-05
BK615,RN86,1.15291050232e-06
BK615,UG50249,1.69721257639e-06
BK615,Gc7,1.44590509104e-07
BK615,IR16,5.86136595311e-08
BK615,MRS0208,3.83953632057e-06
BK615,UG10255,5.40354639113e-06
BK615,UG70398,0.0109507790776
BK615,UG60361,0.000319268795977
BK615,UG50013,0.000630453506185
BK615,UG70066,0.000703424326659
BK615,BK653,0.0204601593681
BK615,MRS0194,0.0041358969581
BK615,UG70389,0.0041446562696
BK615,UG50465,4.07801101904e-06
BK615,UG10781,3.45728830663e-06
BK615,UG30135,7.73641311716e-05
BK615,BK318,0.00497065905093
BK615,IR3,5.67850065505e-07
BK615,UG60555,0.000458825493511
BK615,BK957,1.07761759138e-06
BK615,UG70437,0.00148430965282
BK615,UG30361,7.83439127884e-05
BK615,MUG10,8.16343866803e-07
BK615,BK451,0.000402977474435
BK615,BK765,1.88782232793e-06
BK615,UG60693,1.15317635209e-05
BK615,UG70446,0.00223805393643
BK615,8973,1.55821276094e-07
BK615,UG30655,3.66335372069e-08
BK615,BK362,0.00419063236147
BK615,UG30377,5.09683995923e-08
BK615,UG80394,7.47640507329e-05
BK615,Gc19,7.0901629243e-05
BK615,Col24,2.12088905554e-07
BK615,UG10646,0.000209653697401
BK615,8083,2.40481428037e-07
BK615,UG80062,0.000632039646056
BK615,UG70515,2.17825398636e-06
BK615,Gc37,1.518838568e-07
BK615,UG80657,2.66863785674e-06
BK615,UG50764,7.3184820925e-05
BK615,UG50504,1.96597440153e-06
BK615,UG10465,1.4145872006e-06
BK615,UG60490,7.50741361317e-05
BK615,BK575,7.20624667824e-05
BK615,WOS5,8.15216384024e-07
BK615,UG80465,0.000717065033384
BK615,Col15,0.00243481477363
BK615,UG30792,0.0107208014305
BK615,UG30511,9.43079171949e-07
BK615,UG50378,0.00162055663416
BK615,G3st40,1.84499881816e-07
BK615,BK1017,0.00070494961592
BK615,MUG35,3.87417755537e-07
BK615,UG70828,1.50408619111e-06
BK615,RN103,9.89557281939e-08
BK615,WOS31,4.45475365519e-07
BK615,UG10227,7.19077144984e-05
BK615,UG60344,0.000520504012099
BK615,UG50641,7.23183884699e-05
BK615,MRS0652,1.4695636857e-06
BK615,BK663,0.033621092179
BK615,MUG13,9.10310607423e-07
BK615,UG10638,7.22153002016e-05
BK615,MRS0566,7.3154011657e-05
BK615,BK672,0.00428054007327
BK615,MRS0584,0.000206807073414
BK615,YA20,5.09683995923e-08
BK615,IR21,9.84114848794e-07
BK615,MRS0630,7.24622876319e-05
BK615,MRS0065,0.000283836965498
BK615,MUG11,1.15235832265e-07
BK615,MRS0098,0.00872170630604
BK615,MRS0403,0.000228728728289
BK615,UG30277,7.17422979377e-05
BK615,MRS0089,0.00148068774812
BK615,P24,9.1878608245e-08
BK615,UG80328,1.4034063501e-05
BK615,UG50146,0.00148001997244
BK615,UG70025,7.51233406371e-05
BK615,UG80217,0.000207859710124
BK615,UG80090,7.35234671529e-05
BK615,G3st43,1.86116386477e-07
BK615,MRS0325,0.000417687856122
BK615,UG50230,7.2966969373e-05
BK615,MRS0719,0.000278633626407
BK615,UG80133,5.59020891562e-06
BK615,MRS0512,7.26273817575e-05
BK615,MRS0334,0.000280577567563
BK615,G3st2,3.71026703299e-07
BK615,MRS0668,1.10432312045e-06
BK615,G3st12,2.71003300064e-07
BK615,UG10509,9.75660564886e-07
BK615,UG30784,7.28744143863e-05
BK615,UG80139,7.36176342041e-05
BK615,MRS0686,0.000282791228994
BK615,MRS0345,8.10484046077e-06
BK615,BK505,0.000345553819998
BK615,UG80029,0.000214966813719
BK615,MRS0532,5.64475025484e-06
BK615,UG80797,4.06105187524e-06
BK615,UG80490,1.78152097914e-06
BK615,UG70715,0.000308735758755
BK615,3802,2.17261707934e-07
BK615,G3st23,7.77658118004e-08
BK615,UG10362,0.0110338296012
BK615,MUG20,1.12780611561e-06
BK615,UG50037,0.000280988895917
BK615,G3st36,7.09747636162e-05
BK615,BK269,0.000747491053162
BK615,UG80536,2.25971155422e-06
BK615,MRS0013,0.000630429313471
BK615,IR45,8.13241405874e-07
BK615,BK488,0.00495346485379
BK615,WOS9,7.47536527353e-07
BK615,BK67,0.000955595915908
BK615,MUG16,4.00909769276e-07
BK615,UG70464,9.77584686756e-05
BK615,BK368,0.000464743950604
BK615,MRS0260,0.0016861790291
BK615,UG80354,2.76976819517e-06
BK615,MRS0394,7.75770570453e-05
BK615,MRS0442,7.27670069855e-05
BK615,UG50724,7.33013301914e-05
BK615,UG70484,0.00250918877451
BK615,Gc23,4.07235790229e-07
BK615,UG60139,0.000327874983538
BK615,MRS0027,2.77963393216e-06
BK615,UG10040,0.000279547610174
BK615,UG80152,2.95017993772e-06
BK615,Gc15,7.08190852997e-05
BK615,UG30437,7.46011788824e-05
BK615,BK105,0.000402361425372
BK615,P19,1.22255836634e-07
BK615,UG70258,4.19218903281e-06
BK615,UG60476,0.000639213138947
BK615,G3st5,2.11912637846e-07
BK615,BK1037,9.17319342396e-09
BK615,G3st19,2.70254656618e-07
BK615,UG30285,1.64737493387e-06
BK615,UG60164,7.41936323415e-05
BK615,Gc57,2.48482144432e-07
BK615,UG30621,1.26373673639e-07
BK615,UG50264,7.35250131438e-05
BK615,RN98,7.17389993995e-05
BK615,Gc46,1.43415635831e-07
BK615,UG30011,7.49553062072e-07
BK615,UG30630,8.05248162369e-06
BK615,UG10234,0.000450684191317
BK615,UG10391,0.000565479824504
BK615,UG60751,7.41312438094e-05
BK615,MRS0180,6.74602078037e-07
BK615,G3st31,1.41643838705e-07
BK615,UG80548,0.00148068122476
BK615,UG50598,0.000207849930194
BK615,UG60375,2.38204050141e-06
BK615,P22,9.31310368675e-08
BK615,MRS0555,1.45882139357e-05
BK615,MRS0597,0.00469739610528
BK615,MRS0007,7.11403285466e-05
BK615,UG80593,7.34799780341e-05
BK615,Col1,7.488514045e-07
BK615,BK71,0.00839193791281
BK615,MRS0179,9.44445792201e-06
BK615,UG10324,0.00223899657584
BK615,UG30251,0.000206720861746
BK615,BK558,7.11135526937e-05
BK615,BK1204,5.89238471007e-07
BK615,Col17,3.6859076942e-07
BK615,UG80663,7.34808187621e-05
BK615,BK1313,0.00222476871782
BK615,UG30641,1.77895201314e-06
BK615,UG60189,0.00351438807564
BK615,BK622,0.0168133246026
BK615,UG70492,7.64144514307e-05
BK615,UG50650,0.0022357484464
BK615,UG30419,1.77691377883e-06
BK615,BK774,0.000631291431815
BK615,BK1038,0.000961570429864
BK615,UG70793,6.10169001503e-06
BK615,MRS0696,6.91073700014e-06
BK615,UG60525,0.000198382366057
BK615,WOS10,1.22326593435e-06
BK615,G3st21,3.08978075632e-07
BK615,UG70786,0.00778334441544
BK615,MRS0324,1.23338065695e-06
BK615,UG10496,4.01657764729e-06
BK615,MRS0664,2.32990880792e-06
BK615,Col18,1.50500753864e-07
BK615,UG70688,7.17216725477e-05
BK615,BK467,1.99482700562e-06
BK615,MRS0608,2.57777747161e-06
BK615,UG70204,0.000157738883667
