RN69,Col13,0.000183816280936
RN69,T323,0.000905356311219
RN69,UG10027,0.00108919912282
RN69,MRS0254,0.000382511634581
RN69,UG50465,6.74730693029e-06
RN69,Gc24,0.00140182768439
RN69,MRS0660,0.000492390082146
RN69,BK558,3.41718098236e-06
RN69,Col2,0.000184604187621
RN69,IR13,0.000919335696567
RN69,UG10382,0.000335424612638
RN69,UG10360,5.14783515058e-05
RN69,MRS0226,0.000387108460897
RN69,UG50622,0.000237727497946
RN69,UG80200,0.000341528319598
RN69,UG70666,5.27314144788e-05
RN69,BK645,8.77394985498e-05
RN69,UG70220,0.000118649683168
RN69,IR25,1.59688292983e-06
RN69,UG10228,0.000845339614797
RN69,BK430,0.000643608822545
RN69,MRS0204,0.00100185879902
RN69,UG60346,0.000109341447999
RN69,UG70630,0.000582486269239
RN69,MRS0394,0.000999162877302
RN69,G3st22,0.00118315888544
RN69,UG70281,0.000190055098598
RN69,MH30,0.000678743407432
RN69,UG80132,0.000644285513667
RN69,BK298,9.38368482092e-06
RN69,MUG19,6.43276551813e-06
RN69,WOS26,0.00469068427957
RN69,WOS8,3.18503555163e-06
RN69,P18,2.63440068075e-06
RN69,UG80051,0.000237894641998
RN69,MRS0051,7.26406622672e-05
RN69,UG50593,0.00207448027467
RN69,MRS0320,8.46389445773e-05
RN69,MRS0384,0.00067931838627
RN69,UG70039,0.000247237212395
RN69,IR37,0.00067103235061
RN69,BK401,8.31072288897e-07
RN69,MRS0431,0.000338511308517
RN69,MRS0045,0.000148317158281
RN69,UG10429,0.000538950904936
RN69,UG50701,0.000194109974212
RN69,MRS0184,0.00100726004307
RN69,UG70456,9.92343611468e-05
RN69,UG80490,0.00102303457445
RN69,WOS9,0.000665686862821
RN69,BK488,7.33612904999e-05
RN69,MUG33,3.70692992644e-08
RN69,Gc50,3.30237617558e-07
RN69,Gc58,4.73197633473e-05
RN69,UG60481,6.62198237302e-05
RN69,G3st10,4.88043417575e-05
RN69,UG60525,0.000814155701448
RN69,Gc32,4.68828849544e-05
RN69,P55,0.000218160672152
RN69,MRS0393,1.55678974451e-05
RN69,UG30577,0.0237609745177
RN69,G3st27,4.71522724933e-05
RN69,UG10534,0.00020779265949
RN69,UG60086,7.16640715808e-05
RN69,MRS0280,1.28300760649e-05
RN69,MRS0425,5.46686730246e-05
RN69,BK911,0.00100574154494
RN69,BK521,5.17451809033e-05
RN69,253,4.69002471947e-05
RN69,UG30251,0.000936570888553
RN69,WOS14,0.00033508890619
RN69,MUG28,3.34091409813e-05
RN69,WOS3,9.84804490902e-08
RN69,BK467,2.86608117514e-05
RN69,BK745,0.000101274260333
RN69,G3st6,4.69768435866e-05
RN69,BK186,0.000106217141601
RN69,UG50747,8.97279915362e-06
RN69,UG60375,0.000135656194332
RN69,MRS0002,0.00381546634365
RN69,UG50598,0.000174278502771
RN69,UG70195,0.000601323980809
RN69,UG50807,0.000655793221573
RN69,UG10622,0.00022087025914
RN69,WOS33,4.17550473784e-05
RN69,UG10602,0.000194616263597
RN69,UG60597,0.000323409859904
RN69,MRS0143,0.000151834297008
RN69,MRS0663,0.000134339811179
RN69,MRS0264,8.20454376867e-05
RN69,UG70451,8.50218625799e-05
RN69,UG70106,2.01701469427e-05
RN69,BK661,5.71530281712e-05
RN69,UG10370,0.00502370696252
RN69,UG80016,4.45218737902e-08
RN69,UG80239,0.000369685371084
RN69,Gc37,5.15893977688e-06
RN69,Gc57,0.00253917823081
RN69,MUG15,6.53023288661e-06
RN69,P38,0.000218687031559
RN69,G3st19,0.00118346471034
RN69,MRS0594,1.85673207132e-05
RN69,Gc36,4.88351402807e-05
RN69,UG80573,1.01922166807e-05
RN69,WOS22,3.83478820616e-06
RN69,BK651,2.37705315574e-05
RN69,P32,4.06685199722e-07
RN69,UG80152,0.00111735534248
RN69,UG80172,0.00063889993953
RN69,UG10089,8.53363082192e-06
RN69,UG60455,0.000989106355328
RN69,UG80548,8.39654102067e-05
RN69,MRS0042,0.000121632823155
RN69,UG70484,1.59391562493e-05
RN69,MRS0302,9.28485673617e-05
RN69,UG10581,0.00027333412729
RN69,MRS0556,1.51984147023e-06
RN69,BK550,0.000566663781842
RN69,UG10391,0.000131508663877
RN69,UG80253,4.81822248741e-05
RN69,UG80354,5.928617726e-05
RN69,MRS0690,4.95701885693e-06
RN69,WOS30,5.20015639499e-07
RN69,BK1044,0.000821611144744
RN69,UG70307,0.000214287706514
RN69,UG70658,4.91238870877e-05
RN69,BK67,0.000145135936474
RN69,RN98,0.00196987502644
RN69,UG50559,0.00135125029984
RN69,UG70730,2.50153056615e-05
RN69,UG80804,0.000315163543603
RN69,MRS0073,0.000519106525338
RN69,MRS0179,0.000157469339715
RN69,IR40,3.19257784415e-07
RN69,UG50037,0.000160706406433
RN69,UG30700,1.54144676117e-05
RN69,UG30224,0.00323590495096
RN69,UG60201,0.00280067953664
RN69,UG70715,0.000812963787884
RN69,BK583,0.000147717582309
RN69,BK710,0.0011000258481
RN69,BK836,1.5450606977e-05
RN69,Gc15,4.67356859602e-05
RN69,Gc6,4.67757350346e-05
RN69,BK505,0.000889361414709
RN69,MUG31,3.64508699349e-05
RN69,Col23,0.000182796718046
RN69,MRS0346,5.29056041877e-05
RN69,MRS0497,0.000221836078956
RN69,UG50162,0.000249513544967
RN69,MH9,0.00237971620621
RN69,MRS0593,0.00056381133479
RN69,BK363,1.95445517408e-05
RN69,UG50230,1.85957809288e-05
RN69,BK1039,7.76612719393e-06
RN69,G3st35,4.68475853749e-05
RN69,Col7,8.44294234413e-05
RN69,UG50784,7.23921317793e-05
RN69,V14,7.86879003163e-07
RN69,BK559,8.10862222161e-05
RN69,RN104,0.0235900002384
RN69,IR20,0.000857140556554
RN69,7029,4.69682832642e-05
RN69,UG10575,2.71517787245e-05
RN69,MRS0683,9.83903351041e-06
RN69,MRS0532,1.262852737e-05
RN69,UG10572,0.00257812367726
RN69,UG80139,3.10767265125e-05
RN69,YA20,3.43592721642e-08
RN69,WOS18,1.32590948172e-07
RN69,UG80672,5.51515417617e-06
RN69,BK868,6.86373076448e-06
RN69,BK1053,0.000849076965473
RN69,IR11,0.000873258486842
RN69,BK563,0.000757372048968
RN69,UG70013,0.000126301410618
RN69,MRS0104,4.09275411322e-05
RN69,UG10265,0.000288388968668
RN69,UG60566,0.00136362431049
RN69,MRS0352,3.00452929001e-06
RN69,MRS0325,0.000283617842857
RN69,IR30,1.32975680995e-06
RN69,UG30416,4.52649403908e-07
RN69,MRS0040,0.00832458152594
RN69,UG80229,0.0004066205795
RN69,UG70623,0.000648217984685
RN69,MRS0004,1.41206482252e-06
RN69,Gc45,4.72277038399e-05
RN69,UG70594,0.000621630025986
RN69,MUG21,0.000399133078497
RN69,MUG7,2.05891669306e-07
RN69,Col15,0.000183649063385
RN69,UG80219,0.000244665766212
RN69,UG30811,0.000168796477159
RN69,UG80235,0.000143196335832
RN69,MRS0092,0.000637497348749
RN69,UG10147,0.000751804992525
RN69,UG60725,0.000141879868797
RN69,WOS13,1.02942315137e-06
RN69,UG80657,0.000442657945962
RN69,MRS0717,0.000149499556031
RN69,G3st15,4.9039658826e-05
RN69,IR9,0.000680243885055
RN69,MRS0224,5.51684088269e-07
RN69,MRS0442,3.12814106308e-05
RN69,WOS24,2.59293375911e-06
RN69,BK663,0.000450636005276
RN69,UG80394,0.000268491479379
RN69,UG50692,0.000956974208546
RN69,MRS0206,0.000134669159078
RN69,UG60344,0.00288442842699
RN69,BK204,0.000615011266252
RN69,UG30444,0.000570828962252
RN69,UG70446,0.000630398311858
RN69,BK670,0.000140664124705
RN69,UG10035,0.000282340820894
RN69,MUG17,0.00122657712007
RN69,P6,4.68641396599e-05
RN69,UG60326,7.11051597487e-05
RN69,WOS6,0.000170438142556
RN69,BK1006,5.77413288298e-05
RN69,UG50348,0.000150067329114
RN69,Gc21,5.07466395893e-05
RN69,BK950,0.00360952021652
RN69,BK426,7.04522911579e-06
RN69,MRS0587,0.00118029699309
RN69,UG70192,0.00109645642047
RN69,IR39,0.000682902713974
RN69,UG70398,0.000116465097421
RN69,MH40,0.0346718279899
RN69,UG50462,0.000138287539738
RN69,UG80080,0.000191564171529
RN69,MRS0630,1.51405505032e-05
RN69,BK1309,0.00335973756486
RN69,UG80486,1.15963117159e-05
RN69,MRS0182,1.09344329934e-06
RN69,P14,8.21906373238e-05
RN69,UG60181,0.000759839231682
RN69,BK513,0.00170973869191
RN69,MRS0575,8.63701158136e-07
RN69,UG30486,0.00128849685854
RN69,UG50667,8.52373441228e-05
RN69,Col9,0.000183786050015
RN69,UG70268,0.000584829456964
RN69,K101,0.000471832689239
RN69,Col11,0.000183490364455
RN69,UG60773,2.01543623258e-05
RN69,UG30437,0.000205608719272
RN69,UG70677,0.000640079192707
RN69,BK1318,1.69846102778e-05
RN69,G3st39,4.96804918456e-05
RN69,MRS0480,4.76029146923e-05
RN69,BK439,9.03322380919e-06
RN69,MRS0194,0.00793679553407
RN69,MRS0634,0.000416030180914
RN69,MRS0135,7.67416917663e-05
RN69,MRS0031,1.72666701789e-06
RN69,IR16,3.83275261324e-08
RN69,IR12,0.00168646114723
RN69,BK358,0.00565204366492
RN69,UG60620,0.00041646135222
RN69,UG80592,0.000269427588758
RN69,WOS1,8.77710731989e-06
RN69,UG70742,0.000110876170436
RN69,UG70084,2.15902325832e-05
RN69,BK628,0.000414733402882
RN69,UG60834,0.000137481995725
RN69,K90,0.00381821518285
RN69,YA32,6.96864111498e-09
RN69,UG80803,5.40881013406e-05
RN69,MRS0469,0.00071092654535
RN69,UG50321,0.00111105589626
RN69,UG70278,1.16761425926e-05
RN69,UG70416,0.000207480637266
RN69,MRS0565,0.000357285538213
RN69,MRS0037,0.000471145709829
RN69,BK1069,1.87361145529e-05
RN69,MRS0262,5.30546151364e-05
RN69,UG70503,0.000728583911159
RN69,UG10231,0.000526497143447
RN69,UG60335,8.57205204726e-05
RN69,MRS0050,8.34278142342e-05
RN69,MRS0379,0.000146265762382
RN69,MRS0615,1.55239349532e-05
RN69,UG50844,0.000193472320492
RN69,UG10605,0.000807565758355
RN69,UG10142,8.45795338391e-05
RN69,BK1010,1.11777598187e-06
RN69,BK894,9.02605878871e-06
RN69,UG70654,0.000135032216475
RN69,UG10432,0.00277536635569
RN69,UG80083,0.000594399855179
RN69,UG10372,7.12979597997e-05
RN69,IR5,0.00177055104265
RN69,UG60608,0.000243520474558
RN69,MRS0404,7.42277388831e-06
RN69,MUG32,3.97470641373e-07
RN69,BK485,3.40165657722e-06
RN69,UG10362,7.88413214408e-05
RN69,MRS0696,7.82198344876e-07
RN69,MUG27,7.39525643377e-05
RN69,WOS32,0.00113777491885
RN69,BK379,0.000128660759944
RN69,BK621,0.000575817796383
RN69,UG80378,4.5719642398e-05
RN69,UG80677,1.54311027038e-05
RN69,BK607,0.000612725200464
RN69,IR42,0.000866034680872
RN69,UG10350,8.62224784062e-05
RN69,UG30226,0.000282040484962
RN69,UG10740,0.000146441976164
RN69,UG30421,0.00515477047327
RN69,UG50221,0.000109041593144
RN69,UG70426,0.000104758287805
RN69,BK1334,6.18477123026e-06
RN69,Gc17,5.05007194655e-05
RN69,V11,0.00135686833217
RN69,UG10200,0.000711737019192
RN69,MRS0113,4.81599156788e-05
RN69,Col25,0.000258403260754
RN69,V6,5.04326507895e-05
RN69,T1003,8.94224276883e-05
RN69,UG60434,0.000355663629045
RN69,UG70697,0.000470150443342
RN69,BK832,1.59679484172e-05
RN69,UG60098,0.000264346878074
RN69,UG80667,0.000534528630634
RN69,MH18,6.3789936485e-05
RN69,UG50234,6.62498526031e-05
RN69,UG60144,1.66953143906e-05
RN69,BK1418,0.000396959282249
RN69,IR14,0.000670425401694
RN69,UG30049,5.62098103436e-07
RN69,P57,4.69868706451e-05
RN69,G3st37,8.0341619233e-05
RN69,MRS0712,1.28928850228e-06
RN69,IR2,0.00078917276139
RN69,MRS0622,1.6517937242e-05
RN69,MRS0223,0.00369663087911
RN69,UG70649,0.000364693332016
RN69,UG30186,3.1068524971e-08
RN69,UG80217,0.000160065741525
RN69,V12,4.90862717264e-05
RN69,MRS0669,0.000322019675923
RN69,IR18,0.000671254454538
RN69,MRS0581,1.77120212565e-07
RN69,UG10117,0.00510517672169
RN69,MRS0608,0.000123689672027
RN69,BK1426,0.000887981435568
RN69,UG30393,1.78908715494e-08
RN69,UG30658,1.37958413162e-06
RN69,WOS23,8.86824106336e-06
RN69,BK394,8.91163542226e-06
RN69,G3st48,4.74793995814e-05
RN69,UG30245,7.99362603597e-05
RN69,UG60300,0.00243973094797
RN69,UG60250,0.000254652513627
RN69,UG30285,0.00138924895335
RN69,BK1051,4.40469375191e-05
RN69,BK779,7.81758071155e-05
RN69,IR49,0.000670839096081
RN69,UG50822,4.65622565413e-05
RN69,UG60838,0.000242665287945
RN69,Gc38,4.79297282995e-05
RN69,BK423,0.000574932437183
RN69,UG30680,8.28332017242e-05
RN69,MRS0323,0.000872147640056
RN69,UG50650,2.24733285431e-05
RN69,IR32,0.000794224652505
RN69,BK582,0.000105750689283
RN69,UG80290,1.15835545283e-05
RN69,MRS0276,1.6636770336e-06
RN69,UG70515,0.00170699294123
RN69,UG10646,0.000281839994369
RN69,BK514,5.8399769304e-05
RN69,UG30304,0.000160916872617
RN69,UG70204,0.000143984520895
RN69,UG30100,0.00635704279617
RN69,UG80553,0.000125519797523
RN69,MRS0664,8.86942602275e-05
RN69,BK1072,4.84495533503e-05
RN69,T294,0.00410492418319
RN69,MRS0715,0.000340775036389
RN69,G3st13,4.86572365195e-05
RN69,BK258,0.000102367865172
RN69,UG10156,0.00102876530898
RN69,UG10768,0.000591331375672
RN69,MZ1185,4.69676808338e-05
RN69,UG70793,1.25890108354e-05
RN69,G3st28,4.68023402527e-05
RN69,Col16,0.000185363814395
RN69,UG50690,6.84530868339e-06
RN69,BK821,0.000142158277075
RN69,UG50711,3.53319314537e-05
RN69,MZ1179,4.93992693379e-05
RN69,UG50715,8.58621847109e-06
RN69,G3st2,0.00118269421089
RN69,UG30621,1.54850052581e-07
RN69,MRS0088,4.79101027761e-05
RN69,WOS11,2.065266486e-06
RN69,MRS0512,5.95045904286e-06
RN69,UG10162,2.76267549363e-05
RN69,UG60164,0.00329465651616
RN69,BK617,1.46144104972e-07
RN69,BK51,0.000192863903722
RN69,G3st5,4.75652846674e-05
RN69,MRS0150,0.000461277894661
RN69,MRS0007,5.25739294112e-05
RN69,BK105,1.52742241981e-06
RN69,BK957,4.47117028334e-06
RN69,IR50,0.000187013554684
RN69,UG30361,3.21054744063e-05
RN69,K119,2.80681378242e-08
RN69,BK1066,7.87824711581e-05
RN69,UG80484,0.000179804314115
RN69,MRS0180,3.89940530609e-06
RN69,WOS29,0.000396696718341
RN69,UG10234,0.000265626200603
RN69,UG80302,0.00104767440177
RN69,UG30598,3.41525362494e-06
RN69,BK1202,0.00284198319839
RN69,UG60073,0.00434529263072
RN69,UG30011,0.000536257915637
RN69,BK1400,4.89550032263e-05
RN69,UG50841,0.000272437089338
RN69,UG10772,7.30162470736e-05
RN69,IR19,0.000691233432866
RN69,UG10091,0.000124650129747
RN69,UG10516,0.000102008431038
RN69,P46,8.21352222038e-05
RN69,BK269,1.36636532032e-05
RN69,MRS0654,0.000108743148467
RN69,BK1017,1.76631946132e-05
RN69,BK954,1.69986003909e-05
RN69,BK1037,3.60277455283e-06
RN69,G3st23,0.00140189898035
RN69,T288,0.00391430029604
RN69,MRS0486,0.000239832972639
RN69,MRS0196,5.65258325541e-05
RN69,UG60450,7.83590504915e-05
RN69,MRS0231,0.00121760644418
RN69,MRS0133,3.88453348819e-06
RN69,UG70705,2.69526688455e-05
RN69,G3st46,4.67683412662e-05
RN69,UG10394,1.3629863658e-05
RN69,MRS0332,0.000193162451912
RN69,UG30367,0.000126906044329
RN69,UG50724,3.10707867706e-05
RN69,UG80359,0.000258783247666
RN69,UG50349,1.36021779069e-05
RN69,WOS10,9.34219703639e-06
RN69,G3st44,4.7738177353e-05
RN69,UG70118,0.00121099717518
RN69,UG80435,0.000283870302704
RN69,G3st34,5.05548511232e-05
RN69,UG80801,1.1735092062e-05
RN69,MRS0161,5.21857936732e-05
RN69,UG70568,6.22648230914e-05
RN69,MRS0337,0.000329072939495
RN69,IR45,0.0017179931948
RN69,BK46,0.00416263679198
