BK570,BK476,1.24254127844e-07
BK570,UG50488,6.46382356282e-07
BK570,BK836,4.25214327878e-05
BK570,UG50420,0.000801721408284
BK570,UG10480,0.0100880072893
BK570,IR27,2.72658607064e-06
BK570,UG70394,0.00394245229039
BK570,UG10333,0.000111649879057
BK570,BK583,0.0109623713264
BK570,UG30499,1.9205962448e-08
BK570,MRS0552,0.000392785079154
BK570,BK51,0.00573438549781
BK570,P58,5.27163575643e-08
BK570,BK520,1.17573550778e-06
BK570,BK456,1.87706697668e-08
BK570,BK1307,0.0
BK570,MRS0073,7.04499841771e-07
BK570,WOS11,6.40198748268e-08
BK570,MRS0148,3.19807762372e-07
BK570,UG80239,4.6528562238e-05
BK570,WOS5,1.65656330197e-07
BK570,IR33,0.000116067424424
BK570,MZ1179,1.37482505332e-07
BK570,UG10367,0.00774452014783
BK570,YA31,6.42626710245e-10
BK570,UG50690,2.86497575357e-07
BK570,UG70435,0.000392665398561
BK570,UG70081,9.0227144103e-06
BK570,UG10581,2.38911918196e-06
BK570,MRS0129,0.000133188257902
BK570,UG50807,0.00101475041631
BK570,UG70623,0.000156841700741
BK570,UG80172,4.95295103048e-05
BK570,MRS0444,0.000435557091337
BK570,BK396,7.25761267541e-08
BK570,UG80573,4.53270617597e-05
BK570,MRS0669,0.000123136274599
BK570,UG30304,2.55118263581e-05
BK570,BK419,0.00168320472051
BK570,BK407,0.0245868400188
BK570,BK1014,5.03434722718e-05
BK570,MRS0680,0.000521936559088
BK570,MRS0323,0.000403290700378
BK570,MRS0276,4.32373035211e-09
BK570,WOS9,2.73601356839e-06
BK570,BK473,3.89593495197e-08
BK570,MRS0280,1.09722364473e-05
BK570,UG60326,4.6446381647e-05
BK570,BK416,0.00051207705734
BK570,P39,2.82349166839e-08
BK570,MRS0258,0.00107514431385
BK570,BK423,0.000268745367819
BK570,WOS27,1.60008736188e-07
BK570,MRS0541,4.85527899199e-05
BK570,BK615,0.000510682601389
BK570,BK486,4.08942832187e-05
BK570,MRS0696,9.55583401356e-08
BK570,BK1065,0.000334442472461
BK570,UG60250,4.3038709196e-05
BK570,MRS0002,2.74548207698e-05
BK570,BK1334,1.18467493353e-05
BK570,UG10201,0.00170207460489
BK570,BK478,4.09508794201e-09
BK570,BK745,4.38421701033e-05
BK570,V10,3.99231080269e-05
BK570,MRS0018,0.000937537648341
BK570,YA36,5.87645119679e-09
BK570,MUG28,7.30909628201e-05
BK570,UG10117,8.63463482313e-07
BK570,MRS0595,1.45958237944e-05
BK570,MRS0045,6.97483347184e-05
BK570,BK614,4.59164739043e-05
BK570,IR41,3.80289360844e-08
BK570,Gc11,3.01645326872e-05
BK570,BK461,0.000366177989429
BK570,MRS0051,5.04249672622e-05
BK570,UG30650,3.07056093678e-06
BK570,UG70657,4.22901669382e-05
BK570,BK1418,4.02487027505e-05
BK570,P14,9.41374941507e-07
BK570,G3st10,1.26751074638e-07
BK570,UG80132,0.0023966367592
BK570,MRS0344,4.42583079296e-05
BK570,UG50625,0.000116311688697
BK570,UG60434,0.00257021745462
BK570,Gc58,3.0173040338e-05
BK570,UG80675,4.11517988042e-05
BK570,UG70630,0.000291185839225
BK570,UG80082,0.00235846312703
BK570,UG80435,9.68228663379e-06
BK570,UG80059,8.86284142447e-06
BK570,UG30639,0.000166798977211
BK570,UG10395,0.00101328227707
BK570,MRS0184,0.00572859136727
BK570,BK311,0.00262443817835
BK570,UG70761,4.00541471669e-05
BK570,BK517,1.54131633534e-08
BK570,UG50543,9.03251899748e-06
BK570,UG10605,8.74941664072e-05
BK570,G3st43,1.67362713759e-07
BK570,UG10276,4.52682581081e-06
BK570,BK675,3.9949539969e-05
BK570,MRS0247,4.86042177307e-08
BK570,MRS0581,0.000115903688838
BK570,MRS0635,0.000184475829066
BK570,MUG24,3.98028667304e-05
BK570,UG10027,5.554940453e-06
BK570,2828,1.21315158034e-07
BK570,Gc8,3.98099143759e-05
BK570,BK621,4.84390767879e-05
BK570,BK593,3.99547585798e-05
BK570,MRS0142,0.000121363848627
BK570,MUG27,0.0
BK570,MUG19,0.0
BK570,IR7,6.8176389088e-08
BK570,UG60501,0.00288803088733
BK570,UG10740,0.00263720551062
BK570,Col7,2.63705116621e-06
BK570,T507,2.69577449525e-05
BK570,UG50654,2.20474671192e-05
BK570,UG80795,4.03343108348e-06
BK570,BK430,0.000353819816217
BK570,UG10719,0.00019712399611
BK570,UG80198,7.22367755362e-05
BK570,UG10228,3.21263685902e-06
BK570,K118,1.63312274645e-06
BK570,UG70666,3.90562153642e-05
BK570,G3st20,3.01672622216e-05
BK570,MRS0493,2.54055966183e-05
BK570,MRS0430,0.00101617117437
BK570,UG50145,0.000398029602309
BK570,MRS0660,8.46837764537e-05
BK570,MRS0379,0.000117041478281
BK570,UG70118,1.42584363727e-05
BK570,BK112,0.000353836517602
BK570,MRS0713,0.000511479278831
BK570,UG80095,0.00339901111695
BK570,UG30437,5.09351900685e-05
BK570,UG30737,0.000191034084885
BK570,RN102,4.00711136522e-05
BK570,UG80567,0.00014706426994
BK570,UG50819,0.000800542855047
BK570,MRS0262,4.0274677369e-05
BK570,BK394,4.16426109234e-05
BK570,UG70568,0.000170194557842
BK570,MRS0429,5.64584285455e-05
BK570,MRS0239,6.18065690461e-07
BK570,MRS0329,0.000442581620043
BK570,UG30367,1.6456463406e-05
BK570,MRS0222,4.17583228989e-05
BK570,MRS0240,5.98934907442e-07
BK570,BK1330,4.17736793924e-05
BK570,UG50349,5.33939860098e-05
BK570,Gc1,1.07026639243e-08
BK570,UG50826,0.00119426932471
BK570,P65,4.12342745907e-08
BK570,BK668,0.00243577337866
BK570,UG80062,0.00264053914367
BK570,MRS0196,4.12007556965e-05
BK570,UG50569,0.00150611484932
BK570,IR36,1.52094742419e-07
BK570,V2,1.33611934651e-07
BK570,UG30783,0.00366990413761
BK570,YA24,2.33420012695e-09
BK570,BK439,4.4409596421e-05
BK570,UG30751,4.18720066584e-05
BK570,MRS0034,1.3272997822e-06
BK570,UG80290,1.25246681628e-06
BK570,UG10772,9.3621142135e-06
BK570,UG50841,4.2215118285e-05
BK570,T294,4.31113019958e-05
BK570,MRS0338,4.12456969781e-05
BK570,UG70268,0.000178595862882
BK570,UG60332,7.13371597402e-05
BK570,BK707,2.58600802267e-07
BK570,UG70489,3.49977844171e-05
BK570,UG30486,1.57023084844e-06
BK570,UG50715,2.05322802544e-05
BK570,MRS0488,5.28660873908e-06
BK570,IR42,0.000116040623951
BK570,UG30309,4.28522848913e-05
BK570,BK649,1.07020859203e-05
BK570,UG30629,4.13017705247e-05
BK570,Gc35,3.09876345946e-05
BK570,MRS0612,0.000174398968365
BK570,MUG33,5.73312311882e-09
BK570,WOS13,7.69929769242e-06
BK570,UG60610,0.000560466128921
BK570,UG30315,2.85715158069e-06
BK570,P55,7.00511417394e-06
BK570,UG50013,0.000356986600496
BK570,BK669,0.000734270137785
BK570,UG60525,0.00741294227773
BK570,BK426,1.00513095571e-06
BK570,WOS22,7.6591782296e-05
BK570,UG30135,8.31072992155e-05
BK570,UG50646,1.52375547802e-07
BK570,MRS0427,4.01928039344e-05
BK570,IR14,3.76967643472e-07
BK570,UG30579,3.6950047804e-05
BK570,BK454,9.03517751114e-06
BK570,BK891,4.05191256958e-05
BK570,MUG17,4.77723509112e-08
BK570,BK821,5.59905377021e-06
BK570,UG60693,5.38183726919e-06
BK570,UG70390,0.00241499525665
BK570,IR31,1.08825508029e-06
BK570,UG70446,1.68331191056e-05
BK570,YA29,3.36820983231e-09
BK570,MUG20,1.86014747673e-06
BK570,BK958,8.90397209999e-08
BK570,UG50692,0.000892122656199
BK570,Gc21,3.01798468691e-05
BK570,MRS0592,7.68675146265e-09
BK570,MUG18,2.46831814571e-05
BK570,Col24,3.50317600369e-08
BK570,UG70468,0.000394198470919
BK570,K127,5.78896522712e-09
BK570,MUG21,7.74566633818e-08
BK570,IR4,4.07612420451e-05
BK570,MRS0695,0.000242130240932
BK570,UG80757,5.61081882709e-05
BK570,MUG30,0.0
BK570,MH18,2.67109972531e-05
BK570,UG50764,6.14129018392e-05
BK570,BK1030,4.18708055577e-05
BK570,UG60490,0.00150121558296
BK570,BK832,4.20129896644e-05
BK570,MRS0357,0.00248499322803
BK570,UG80255,0.00260042269532
BK570,Col15,2.6239624055e-06
BK570,BK516,9.12087768903e-10
BK570,BK401,5.37480292389e-10
BK570,UG80490,2.01630898979e-06
BK570,UG70122,4.853598876e-07
BK570,MRS0386,9.81465048092e-05
BK570,Gc45,3.01684590563e-05
BK570,MRS0318,0.00104530396265
BK570,MRS0384,0.000839495021887
BK570,UG50369,0.00192891960055
BK570,UG60349,0.000119023512938
BK570,UG30377,0.0
BK570,BK1329,2.42506112752e-08
BK570,UG60838,2.514073543e-07
BK570,UG10227,3.99485269523e-05
BK570,UG50499,0.00255991981654
BK570,BK1051,0.000156606859934
BK570,UG80596,4.98694943713e-05
BK570,MRS0652,1.84007815149e-07
BK570,MRS0235,0.000116185084358
BK570,WOS20,3.68557914781e-09
BK570,UG50465,5.39779343406e-05
BK570,G3st48,3.99045691598e-05
BK570,UG10424,0.000165079618547
BK570,BK672,4.25883423596e-05
BK570,IR23,3.48822584093e-07
BK570,MRS0584,0.000118489079898
BK570,UG60547,3.98933883297e-05
BK570,UG60456,4.64664485865e-05
BK570,UG10371,0.000967372274092
BK570,BK576,2.80274253454e-07
BK570,UG30713,6.24360309759e-05
BK570,IR38,4.06655399884e-05
BK570,BK799,6.58843024013e-08
BK570,V12,1.35075643247e-07
BK570,MRS0409,0.000305087546387
BK570,UG30277,7.46080015567e-05
BK570,IR2,4.78994043346e-06
BK570,UG70720,5.7797332507e-05
BK570,UG80444,7.41039280708e-05
BK570,UG50756,0.00379674738842
BK570,UG70018,4.19526439841e-05
BK570,UG30049,0.000115944382539
BK570,UG60199,0.000509073550953
BK570,UG70025,4.31570338385e-05
BK570,BK882,4.4181079992e-05
BK570,BK366,1.05140276971e-06
BK570,UG60759,0.000125537982031
BK570,UG70730,9.62142201344e-05
BK570,UG80667,0.00122556770435
BK570,BK1039,0.000909778892356
BK570,UG50230,0.00133162931704
BK570,UG70697,0.000458339209359
BK570,BK720,0.00192788622647
BK570,MRS0304,0.000213367362894
BK570,MRS0334,0.000156853445331
BK570,UG80782,0.00712687491106
BK570,UG70278,4.76645983388e-05
BK570,G3st12,3.03064059318e-05
BK570,BK408,0.00897880116194
BK570,MRS0389,0.000186157938177
BK570,UG60726,5.71028199604e-05
BK570,UG30784,4.0736906896e-05
BK570,UG50376,1.34968803311e-05
BK570,UG70203,0.000157417063403
BK570,BK505,0.0117146954067
BK570,G3st7,3.04164157973e-05
BK570,UG80029,0.00108380670053
BK570,IR17,0.000183134229408
BK570,UG10064,0.00453050321685
BK570,WOS2,8.45409352534e-07
BK570,MUG15,1.45844665021e-06
BK570,3802,1.30378730763e-07
BK570,YA19,2.47639068049e-08
BK570,UG80302,8.95034881435e-06
BK570,UG30700,0.000157128169484
BK570,UG70291,4.13182039294e-05
BK570,G3st36,3.99431288227e-05
BK570,MRS0110,4.07143322099e-05
BK570,MRS0191,3.88804427402e-05
BK570,UG50234,0.00195761799207
BK570,UG60356,1.9830877642e-05
BK570,MRS0092,4.12689846407e-05
BK570,BK595,0.0
BK570,BK67,0.000609331958491
BK570,IR12,7.02041663875e-07
BK570,BK643,5.89815963577e-05
BK570,UG10640,0.000219430406129
BK570,UG80482,1.06887320156e-06
BK570,UG80354,1.28723390552e-05
BK570,MRS0465,1.81103414386e-07
BK570,IR5,4.02366289775e-05
BK570,UG60681,1.28855273797e-05
BK570,IR48,9.07364246139e-08
BK570,WOS10,1.35366912611e-07
BK570,UG10465,1.74538214143e-07
BK570,Gc18,1.13844014258e-07
BK570,Col21,0.000482176598537
BK570,YA23,1.12751421337e-08
BK570,UG10141,0.000119518640859
BK570,UG60620,0.00017646461735
BK570,BK1006,0.00270976041246
BK570,UG80743,0.001262365167
BK570,UG30024,1.16088035412e-06
BK570,UG50844,3.24614990989e-05
BK570,MRS0491,2.40671221316e-06
BK570,G3st19,3.09397682751e-05
BK570,K126,3.71879201323e-05
BK570,IR25,0.000116325293889
BK570,UG70523,0.000175471664449
BK570,BK876,1.35142455246e-06
BK570,Gc57,1.54300730666e-07
BK570,BK469,0.0179878379986
BK570,BK911,0.000361220999556
BK570,UG30630,0.000903866661942
BK570,MUG3,2.74700054247e-07
BK570,MRS0264,5.61680274904e-05
BK570,MRS0663,0.00136227521628
BK570,BK900,2.51344699577e-05
BK570,2329,1.259037648e-07
BK570,UG80797,1.32995927251e-05
BK570,Gc50,1.45152232333e-07
BK570,G3st31,3.00536116693e-05
BK570,K95,1.12837589772e-06
BK570,UG50598,0.00013916597556
BK570,BK586,2.05556442682e-06
BK570,MRS0687,5.0895540713e-05
BK570,MRS0555,1.27457955466e-07
BK570,BK1064,0.000392486774098
BK570,Gc7,3.0163469291e-05
BK570,UG50824,0.00359621859643
BK570,MH9,0.000241492299787
BK570,Col1,0.000482153473305
BK570,BK451,1.63585287994e-07
BK570,UG60361,0.000214464445461
BK570,UG60555,0.000158736819712
BK570,WOS14,2.68827823078e-06
BK570,MRS0194,0.00656066284717
BK570,BK1204,9.81345442039e-07
BK570,UG70418,0.000116474340602
BK570,UG10781,1.15258313261e-05
BK570,MRS0476,2.82073876744e-06
BK570,UG30641,4.44737232631e-05
BK570,UG60189,4.47621608673e-05
BK570,MRS0405,1.24325323982e-05
BK570,BK957,1.1485946015e-06
BK570,UG30208,4.0564550369e-11
BK570,MRS0586,0.000432313002703
BK570,UG80637,4.13757219841e-07
BK570,UG10689,0.00368059051929
BK570,BK765,2.18688052867e-07
BK570,UG50667,1.9883835921e-07
BK570,V6,1.35340724333e-07
BK570,UG80326,0.000433318651615
BK570,UG30441,5.58270304323e-07
BK570,BK590,0.00505556273775
BK570,UG60481,5.80342562907e-05
BK570,UG70786,3.49982999237e-05
BK570,UG70828,9.66691579009e-05
BK570,UG30031,4.98187604964e-05
BK570,UG10147,1.70529755922e-06
BK570,UG70274,0.00148555652558
BK570,Col18,2.35679956708e-08
BK570,BK387,9.27196161538e-07
BK570,Gc37,3.01803994617e-05
BK570,MRS0614,1.54394470397e-06
BK570,UG10176,1.55763983452e-07
BK570,UG50362,0.000124524839
BK570,BK448,0.00273740481128
BK570,UG50229,4.69660227753e-06
BK570,UG80200,7.70483706138e-05
BK570,UG80122,2.84087809046e-06
BK570,UG80677,7.52273183313e-05
BK570,G3st22,1.90319811415e-08
BK570,UG30792,1.84107962478e-05
BK570,MRS0255,2.00659309159e-09
BK570,BK1423,2.1142429354e-06
BK570,WOS17,3.53683438534e-07
BK570,T323,1.42259744354e-06
BK570,MRS0242,0.000160659077073
BK570,Col8,0.000482135050055
BK570,MUG32,0.0
BK570,MRS0193,8.21847185181e-07
BK570,MRS0206,0.00166592468673
BK570,MH11,9.60034797598e-08
BK570,UG10390,0.00165641546274
BK570,UG50092,0.00370212343809
BK570,UG10763,5.81272542014e-05
BK570,MRS0566,0.000165735381693
BK570,MRS0109,0.000845636143036
BK570,UG50727,5.75137826902e-05
BK570,MRS0590,1.8026110137e-07
BK570,Col22,1.23214637427e-06
BK570,UG10680,0.000398430503996
BK570,UG30671,2.03844377558e-09
BK570,Gc14,1.2587817998e-07
BK570,MRS0100,2.78793686394e-05
BK570,MRS0084,9.37756381085e-06
BK570,MRS0098,1.0798759769e-05
BK570,UG70260,0.00192015903096
BK570,UG80219,0.00015782008287
BK570,UG30470,3.6750680268e-06
BK570,UG30186,7.68069876654e-09
BK570,BK337,0.00390122039945
BK570,Gc24,3.97843833008e-05
BK570,UG70594,5.82240716466e-05
BK570,WOS29,3.75040403993e-07
BK570,UG80257,0.00260214297137
BK570,MRS0449,7.80278056471e-08
BK570,Col13,4.82522757657e-08
BK570,UG30416,4.08500822376e-05
BK570,BK914,4.01216989753e-05
BK570,UG70555,4.27153505185e-05
BK570,MZ1189,1.48140746657e-07
BK570,Gc47,1.54584236754e-07
BK570,MRS0373,3.9886449463e-05
BK570,MRS0325,0.000121975777113
BK570,UG70637,0.000295802671462
BK570,MRS0719,0.00015579473323
BK570,UG80651,4.53631533527e-05
BK570,MRS0404,0.000531146772594
BK570,G3st2,3.01901262206e-05
BK570,UG70647,3.35775532996e-05
BK570,MRS0181,1.97099954973e-05
BK570,BK1053,0.000355098976966
BK570,MRS0423,0.00156271882649
BK570,Gc32,3.0180515322e-05
BK570,UG10606,0.00430322389137
BK570,G3st46,3.01625842323e-05
BK570,Col17,2.63567877644e-06
BK570,BK670,0.00218476941355
BK570,MRS0521,5.11728188782e-05
BK570,MRS0169,0.000158355028608
BK570,UG60450,1.34238845108e-06
BK570,MZ193,1.48140746657e-07
BK570,BK271,0.0012832921807
BK570,MUG13,7.47436924788e-05
BK570,V14,1.02839727208e-07
BK570,UG10768,2.03624670027e-06
BK570,MRS0224,8.59968467823e-09
BK570,UG80298,5.38227705378e-05
BK570,BK46,0.000416235519791
BK570,IR45,8.93085373139e-08
BK570,IR50,8.18532956677e-08
BK570,MRS0546,1.71993693565e-09
BK570,Col16,2.63567877644e-06
BK570,UG70027,5.12406347168e-05
BK570,UG80801,4.0930988797e-05
