IR22,UG10176,0.000217972552522
IR22,BK488,4.60110139355e-05
IR22,MRS0018,5.6612404888e-05
IR22,UG10391,0.000282225445259
IR22,UG80139,0.000272232653789
IR22,BK1316,2.58586157541e-06
IR22,UG50727,0.000267207086708
IR22,UG80200,7.38918448232e-06
IR22,UG10638,5.62465483069e-05
IR22,MRS0324,0.000590625498677
IR22,UG60250,0.00069755393091
IR22,IR33,0.0207846432099
IR22,UG30441,0.00209804586799
IR22,RN69,4.80480745103e-05
IR22,MRS0118,0.000304465058721
IR22,UG30700,5.61241057494e-05
IR22,UG10382,4.94269136198e-05
IR22,UG50844,3.55749792841e-06
IR22,Gc42,4.72818970047e-05
IR22,UG80675,0.000726212160596
IR22,Gc11,4.38857836882e-05
IR22,BK882,5.38410891398e-05
IR22,BK653,0.000104169507672
IR22,MRS0346,4.61837122801e-05
IR22,MRS0546,4.10205553552e-07
IR22,BK318,0.000115175015325
IR22,MRS0208,0.000471879898788
IR22,UG70278,0.000287532259795
IR22,UG80838,5.61588219863e-05
IR22,G3st13,4.73658680769e-05
IR22,MUG15,5.0828763629e-07
IR22,MH43,9.70279502956e-07
IR22,WOS32,6.40854577566e-06
IR22,UG30655,2.14942872472e-08
IR22,MRS0004,0.00382156897901
IR22,UG30285,4.4976182549e-05
IR22,UG50756,0.000265103100392
IR22,UG80043,5.19655827629e-05
IR22,UG10104,5.21610942751e-05
IR22,UG80806,0.000258151657382
IR22,Gc26,1.8232176827e-07
IR22,3802,4.42072974483e-05
IR22,MRS0384,0.000331721555495
IR22,UG60666,1.51420892669e-05
IR22,BK469,0.000100529744165
IR22,UG10781,0.010020425884
IR22,MUG21,2.94631381361e-07
IR22,MUG6,1.27503813909e-06
IR22,UG80782,1.57530516828e-05
IR22,K126,2.3553067907e-06
IR22,WOS18,7.21088373268e-08
IR22,UG60671,5.72364991715e-05
IR22,YA26,1.10667659298e-07
IR22,MRS0113,9.47771830535e-05
IR22,UG50824,3.76528621765e-06
IR22,UG30816,5.00639923936e-05
IR22,UG80610,0.00101432922534
IR22,BK586,4.8893795326e-05
IR22,UG50420,0.000298830091846
IR22,UG60385,9.40270437306e-05
IR22,Gc18,3.88675435223e-08
IR22,UG30804,4.73105340768e-05
IR22,MUG23,4.14713306888e-09
IR22,WOS16,4.96123332131e-07
IR22,UG80229,0.000589260387935
IR22,Gc45,4.73449260606e-05
IR22,MRS0093,6.09498943419e-05
IR22,BK1202,0.000810823988692
IR22,MRS0404,5.66623677941e-05
IR22,IR2,0.00154035550384
IR22,UG10503,0.000671981093268
IR22,UG70649,0.00023912963622
IR22,MRS0042,2.94572924691e-06
IR22,Col1,4.98204964882e-05
IR22,G3st18,0.000260447140248
IR22,BK876,4.97248523072e-06
IR22,BK520,4.94472647329e-05
IR22,MRS0673,1.61377569419e-07
IR22,BK802,1.4922427381e-05
IR22,UG10141,5.85537869101e-05
IR22,YA19,1.3317869853e-05
IR22,BK672,0.000139017299471
IR22,UG50354,5.45688460858e-05
IR22,UG70371,0.000106511848188
IR22,UG60300,0.00427424182618
IR22,MRS0133,4.10205553552e-07
IR22,G3st3,0.000260512696574
IR22,BK1051,5.20779724934e-05
IR22,UG60344,0.00248460298018
IR22,MRS0104,1.95179865212e-07
IR22,UG10623,0.000778017564827
IR22,MRS0403,0.000263281727986
IR22,UG30680,3.44742870247e-06
IR22,BK410,9.18099705874e-05
IR22,MRS0465,5.54625469323e-05
IR22,MUG4,5.06075833575e-05
IR22,MRS0412,0.000325957423302
IR22,UG10205,0.00233341729198
IR22,MRS0304,1.14046159394e-07
IR22,BK401,2.07341627599e-07
IR22,BK57,0.00115738846127
IR22,UG30726,7.79334937911e-06
IR22,MUG18,2.56017692406e-06
IR22,UG70596,0.000314163898641
IR22,MRS0695,8.47709005887e-05
IR22,BK426,1.33608488592e-06
IR22,UG10367,0.0057166536516
IR22,UG60382,0.00101135674104
IR22,MRS0031,1.29161412598e-05
IR22,MH40,0.000908029350574
IR22,UG50348,0.000103237010622
IR22,T229,1.90022298548e-05
IR22,UG50221,4.79016436189e-06
IR22,UG10064,8.28045025571e-05
IR22,MRS0178,0.00114741702793
IR22,Gc35,4.4066317807e-05
IR22,BK363,1.12639886199e-05
IR22,MRS0705,0.000239814804653
IR22,UG60393,0.00420471514501
IR22,UG70203,0.000160578614068
IR22,UG50622,5.63402965252e-05
IR22,UG10449,9.15798898104e-05
IR22,UG10371,0.00011156342669
IR22,UG70220,5.20241658112e-05
IR22,IR11,0.0190413672934
IR22,UG30486,0.000602273063559
IR22,MRS0544,3.41593987262e-07
IR22,UG60647,0.00853485989208
IR22,T507,8.77430766118e-06
IR22,MRS0204,6.55891756671e-05
IR22,BK1417,6.29167027242e-06
IR22,IR26,0.00782336508629
IR22,G3st30,0.000264116800848
IR22,MRS0421,4.76364348362e-05
IR22,MRS0088,4.35030915423e-05
IR22,G3st25,4.37966403568e-05
IR22,UG60350,0.000846741385219
IR22,UG10162,9.09435817664e-05
IR22,UG10589,0.000596017482852
IR22,UG30783,5.79896569746e-05
IR22,P18,0.000217642276658
IR22,UG50013,4.43104365336e-05
IR22,UG50698,1.75984458572e-05
IR22,IR43,0.00492836833853
IR22,UG80819,0.00654483085671
IR22,UG80095,0.00474444859306
IR22,MUG12,3.65172161853e-05
IR22,UG30591,1.11536104395e-08
IR22,MRS0151,1.47613895901e-07
IR22,BK628,0.000944171892571
IR22,MRS0077,7.00279541439e-06
IR22,Gc5,9.69286431438e-05
IR22,UG80484,0.00170358201357
IR22,UG70456,0.000639913572207
IR22,UG80757,6.48164610792e-05
IR22,UG80651,5.46311769421e-05
IR22,UG60210,5.13452767045e-05
IR22,UG60073,0.00276519075215
IR22,UG10424,0.0010651726398
IR22,UG50841,5.44599989223e-05
IR22,UG30661,1.86670118469e-07
IR22,Gc21,4.66389633883e-05
IR22,BK558,5.0244713152e-05
IR22,UG80354,0.000994962314042
IR22,UG10768,0.0016337581458
IR22,Col10,4.96949625235e-05
IR22,MRS0615,0.00063758328848
IR22,T288,3.39233839347e-06
IR22,UG70492,0.00167842957407
IR22,V11,1.28160145233e-07
IR22,UG60450,6.85211634893e-07
IR22,Gc25,9.35793962161e-05
IR22,Col3,5.24217671217e-05
IR22,MRS0357,0.00471494295885
IR22,G3st46,4.37519075147e-05
IR22,G3st14,0.000266499859322
IR22,BK1030,0.000605945529126
IR22,UG30251,4.93449701888e-05
IR22,G3st34,4.39291399999e-05
IR22,WOS3,9.96213487198e-08
IR22,UG80795,3.09514045938e-05
IR22,MRS0230,0.00014057940513
IR22,BK1424,7.41327879521e-05
IR22,BK186,6.59624673279e-06
IR22,BK433,5.01696792944e-05
IR22,UG80801,5.59042915879e-05
IR22,UG10725,4.88932745987e-06
IR22,UG70705,8.86428617761e-05
IR22,BK661,6.14806979938e-05
IR22,BK46,0.00072722827498
IR22,BK446,9.75238839375e-07
IR22,BK621,6.59037341979e-05
IR22,IR31,0.00598610642462
IR22,BK1318,7.21452535661e-07
IR22,UG70654,4.94896867272e-05
IR22,BK112,6.1529085787e-05
IR22,G3st20,4.37037657105e-05
IR22,BK448,5.76128612149e-05
IR22,Col21,5.25508099364e-05
IR22,UG60620,0.000324078089214
IR22,MRS0582,3.25837093252e-06
IR22,BK517,1.50482889452e-06
IR22,BK707,4.74226500887e-05
IR22,BK914,0.000264493952427
IR22,UG30814,0.00192566474552
IR22,UG10360,4.41569997986e-05
IR22,K118,0.00215057236162
IR22,Gc17,0.000261146244212
IR22,MRS0594,1.18179488835e-05
IR22,UG50813,5.77580700593e-06
IR22,UG70258,2.7477986158e-05
IR22,UG70112,0.000842354876969
IR22,MUG9,0.0
IR22,MRS0344,0.00332784984931
IR22,MRS0612,0.00175296060193
IR22,UG30830,5.0113806462e-05
IR22,MRS0395,5.54795406479e-06
IR22,UG80062,0.000107058681269
IR22,P65,4.37719600667e-05
IR22,IR7,0.00691320357762
IR22,MRS0373,5.10166258293e-05
IR22,UG70484,6.10410163432e-05
IR22,YA25,5.30626964093e-09
IR22,Col8,5.24763707666e-05
IR22,WOS23,6.03202968778e-05
IR22,BK550,0.00011300442317
IR22,T807,0.0021465601097
IR22,UG80253,0.00012185479928
IR22,MUG7,1.96046290529e-07
IR22,UG60188,6.7673602346e-05
IR22,UG70213,5.41212986312e-05
IR22,WOS30,4.00195479081e-07
IR22,UG10198,0.000299813651949
IR22,IR13,0.0112596357264
IR22,MRS0239,0.00025421374065
IR22,UG50359,0.000156123143849
IR22,UG80122,4.52555819589e-05
IR22,BK863,5.03478622473e-05
IR22,IR18,0.0183481808447
IR22,G3st8,4.39235051705e-05
IR22,UG10117,4.07795909336e-06
IR22,UG30671,3.10782511287e-07
IR22,UG50037,0.000150411936222
IR22,UG30639,7.05170862039e-05
IR22,MRS0109,9.90847114179e-08
IR22,WOS27,6.24154064471e-07
IR22,UG70715,0.000651675229665
IR22,YA34,6.59648881791e-08
IR22,BK398,0.000282986255466
IR22,UG50833,3.38002726534e-06
IR22,BK1065,2.42780365754e-05
IR22,UG80719,0.000139456862706
IR22,MUG31,6.08880989588e-06
IR22,UG50822,1.59043967896e-06
IR22,UG50007,1.20611913169e-05
IR22,BK1313,4.89213507441e-06
IR22,BK423,0.000232939109845
IR22,MRS0240,1.29325290029e-06
IR22,BK381,5.54379005055e-05
IR22,UG50650,6.34323786975e-06
IR22,MRS0255,1.67430838185e-09
IR22,Col4,4.96677520852e-05
IR22,BK501,5.02125186421e-05
IR22,Gc47,5.00276568339e-05
IR22,MUG35,5.0991978931e-07
IR22,Gc23,4.77351970431e-05
IR22,BK1204,4.39726683612e-05
IR22,UG30788,0.00354171401506
IR22,UG70204,0.000749620894005
IR22,UG50784,7.62341390415e-05
IR22,MRS0318,0.000106657134544
IR22,BK559,4.44563433097e-05
IR22,MRS0664,0.000407711533984
IR22,BK271,5.12074693221e-05
IR22,BK481,3.32195020756e-07
IR22,MRS0687,0.000322797404306
IR22,BK1009,5.67059046001e-05
IR22,UG60189,0.000895831526676
IR22,UG10156,6.94632030815e-06
IR22,BK670,7.98960219782e-05
IR22,UG70761,0.000273681238457
IR22,P39,5.00969756788e-05
IR22,YA20,2.88496213487e-08
IR22,G3st28,4.72933555343e-05
IR22,MUG3,2.12986057291e-06
IR22,UG80059,5.55802785263e-06
IR22,BK1053,0.000101985190106
IR22,MUG33,3.17345834836e-08
IR22,YA31,7.16662699041e-08
IR22,UG60346,0.00255353127731
IR22,UG30630,5.68808874968e-05
IR22,MUG22,3.76819874756e-07
IR22,IR46,0.00843750060588
IR22,MRS0405,1.18188938308e-05
IR22,UG80132,7.30107213135e-05
IR22,Gc9,4.71783540433e-05
IR22,RN72,0.00425103431375
IR22,WOS11,2.8128380815e-07
IR22,MRS0142,0.000280683532582
IR22,UG60164,0.000268899962216
IR22,UG30416,5.01915394323e-05
IR22,BK51,1.05577756677e-05
IR22,UG60555,9.80083780651e-05
IR22,Gc8,9.69572935029e-05
IR22,Gc34,9.69229517367e-05
IR22,UG70394,4.75561741581e-05
IR22,UG80734,5.83297197443e-05
IR22,UG70039,5.78030115867e-05
IR22,UG80743,4.70918203128e-05
IR22,Gc49,4.7944191599e-05
IR22,UG10605,0.000670676441134
IR22,MRS0683,0.000649490511148
IR22,UG10429,0.00580568469768
IR22,UG30818,5.05763185397e-05
IR22,MRS0180,4.00415220203e-07
IR22,UG80657,0.000588644965029
IR22,Gc37,4.64504034129e-07
IR22,IR9,0.00204198442894
IR22,UG60391,9.77294769534e-05
IR22,Gc28,0.000264208079167
IR22,UG80082,2.68282330038e-06
IR22,UG10763,0.0040232718647
IR22,BK832,5.37218658286e-05
IR22,UG60481,0.000557783941754
IR22,UG30775,4.39699524591e-05
IR22,BK486,9.43706035283e-05
IR22,UG70647,4.47918718704e-05
IR22,Gc22,3.61665679998e-06
IR22,BK204,0.000108198334308
IR22,BK269,7.32686838356e-06
IR22,G3st36,9.36088845987e-05
IR22,UG50234,0.000364908818847
IR22,MRS0329,0.000526244330889
IR22,BK1037,8.64065342969e-08
IR22,MUG5,3.95630484433e-07
IR22,G3st27,4.37583518683e-05
IR22,MRS0552,4.45150291374e-05
IR22,UG70363,6.02064788904e-05
IR22,WOS6,0.000704715954299
IR22,BK169,5.40569780022e-08
IR22,IR22,0.250405267811
IR22,P16,3.11704877381e-06
IR22,MRS0280,0.000196663748677
IR22,UG70435,3.3537495628e-06
IR22,UG30281,3.86475925758e-07
IR22,MUG8,5.03876120944e-05
IR22,IR41,0.00586645825857
IR22,UG70106,0.000583672815397
IR22,UG10394,5.83042646643e-05
IR22,UG50362,1.44912661838e-05
IR22,BK419,0.00062196165866
IR22,UG50724,6.01930371628e-05
IR22,BK891,9.41788283865e-05
IR22,UG60361,0.000273949554871
IR22,UG70398,0.00164604422303
IR22,BK408,5.07396293514e-05
IR22,UG60335,0.00010610731181
IR22,BK745,0.000282416548742
IR22,MRS0079,0.00017397898733
IR22,UG30644,5.28254495803e-05
IR22,UG80486,5.48834710407e-05
IR22,BK720,1.19855438805e-05
IR22,MRS0438,0.000549364546581
IR22,MRS0002,0.000104110003295
IR22,BK1069,0.000847147584901
IR22,UG50807,0.000847808783272
IR22,UG70160,5.6593138342e-05
IR22,MRS0242,0.000109537823095
IR22,UG70025,0.000901209178034
IR22,IR34,0.011353509934
IR22,UG50667,0.00321921459288
IR22,K101,3.8384287807e-06
IR22,UG10342,6.71359898918e-05
IR22,UG60522,0.000311762436333
IR22,BK799,3.21748264744e-06
IR22,UG80184,0.000260881211105
IR22,WOS17,9.7081705793e-06
IR22,BK1208,0.000997251147297
IR22,V13,4.42100006832e-05
IR22,MRS0634,9.88187224206e-05
IR22,UG30784,5.44167564598e-05
IR22,UG10509,4.80343230536e-05
IR22,Col5,4.96949625235e-05
IR22,G3st44,4.35149480672e-05
IR22,G3st16,4.38854867132e-05
IR22,MRS0081,0.000236670234274
IR22,MRS0555,0.000586145390773
IR22,UG70281,6.44645353491e-05
IR22,MRS0290,1.78391356732e-06
IR22,UG80797,1.4580428187e-05
IR22,MRS0236,0.000349964916825
IR22,WOS9,1.58958408463e-06
IR22,UG50691,0.000789184224462
IR22,IR48,0.00573629036349
IR22,UG80803,4.92127091328e-05
IR22,RN103,2.59973300502e-07
IR22,UG50369,2.97608040791e-05
IR22,BK636,4.10736645859e-06
IR22,UG70416,8.07841233386e-05
IR22,BK1044,0.000150525395462
IR22,UG10540,8.25813609545e-05
IR22,MRS0320,0.00264358656292
IR22,IR37,0.00746742726786
IR22,UG70712,2.09192145535e-05
IR22,UG50559,0.00592525205681
IR22,MRS0431,0.000827656168516
IR22,MRS0009,0.000892210846377
IR22,UG70066,9.8326876856e-05
IR22,BK1307,0.0
IR22,UG50764,0.000103442443259
IR22,UG80555,6.99422662467e-05
IR22,MRS0584,3.21003179547e-07
IR22,Gc32,4.64143917713e-05
IR22,UG50573,3.72879307993e-06
IR22,BK583,0.000121280765221
IR22,MRS0696,6.16995920826e-07
IR22,K92,9.94051793626e-05
IR22,BK1206,6.16536442681e-07
IR22,Gc15,9.69485611114e-05
IR22,MRS0592,6.98073092465e-05
IR22,MH24,9.99264345248e-05
IR22,UG10432,0.000127855665778
IR22,MRS0645,1.36934164218e-06
IR22,UG60693,0.00090828361221
IR22,WOS15,3.69972994133e-05
IR22,UG10561,6.16699190875e-05
IR22,UG80502,0.000111844584962
IR22,UG10269,0.000612324196914
IR22,MRS0386,0.000139335548401
IR22,UG10667,0.000338855161432
IR22,BK774,4.46721113139e-05
IR22,BK556,0.000105434720123
IR22,BK1039,7.31997795607e-07
IR22,UG80255,2.17304271238e-06
IR22,UG80152,8.56341754648e-06
IR22,UG70543,1.17139819393e-05
IR22,P46,4.38735003668e-05
IR22,BK753,4.11962846292e-06
IR22,UG60088,0.000793235939243
IR22,BK629,5.12074748817e-05
IR22,UG80378,5.34796977266e-05
IR22,RN104,0.000954245497394
IR22,G3st6,4.65700728416e-05
IR22,MRS0426,2.0769410386e-06
IR22,MRS0532,4.16349180815e-06
IR22,UG80029,7.46512025593e-05
IR22,UG70195,9.60453198382e-05
IR22,IR38,0.052633697505
IR22,MRS0436,4.71120602114e-05
IR22,8973,0.000217485968313
IR22,T1097,2.54464501025e-05
IR22,UG70720,0.00010535335677
IR22,UG10200,0.00172967720002
IR22,MRS0307,1.38842986702e-06
IR22,UG60098,0.000133243451304
IR22,UG70013,5.12345392459e-05
IR22,UG50456,0.00774675614631
IR22,MRS0334,0.00200398989231
IR22,UG60566,3.24083844894e-05
IR22,IR42,0.000560911542616
IR22,MRS0034,4.82383292633e-05
IR22,UG80667,0.000128051446218
IR22,UG30054,0.00252244763778
IR22,UG60597,0.00326483567164
IR22,UG60332,0.0023938532062
IR22,UG60519,1.06640872245e-06
IR22,UG30049,1.72397607502e-06
IR22,UG80637,0.000279312056215
IR22,UG70122,1.35687176553e-05
IR22,UG80238,6.04091781897e-05
IR22,MRS0378,8.75066716146e-05
IR22,UG30309,0.00165127800204
IR22,UG60725,5.92803335862e-05
IR22,BK277,0.000792891837598
IR22,BK483,1.56268782306e-08
IR22,BK1426,6.31474162528e-05
