T288,UG60620,0.000447105454156
T288,UG70027,0.00129086450395
T288,UG60555,5.77224690488e-05
T288,BK362,3.66789608706e-06
T288,BK614,5.9941131466e-06
T288,MRS0597,4.96556062285e-06
T288,UG30277,7.14235628613e-05
T288,IR35,0.000283843757764
T288,UG60375,1.41466319704e-05
T288,P38,5.30567449156e-05
T288,MUG4,0.000192896456063
T288,UG30266,7.98369757952e-05
T288,BK277,0.000313002736096
T288,UG60456,0.00504467834091
T288,UG80777,6.2865503798e-05
T288,Gc2,4.11230260753e-07
T288,UG80217,4.35699754915e-06
T288,BK670,0.000112573728218
T288,UG80062,0.00283481754477
T288,UG30011,7.00205506889e-05
T288,G3st28,2.60476887937e-05
T288,MRS0652,3.94066022242e-05
T288,MRS0129,0.00058007297846
T288,UG50007,8.06363422354e-07
T288,UG80838,0.000611700569579
T288,MRS0393,0.000817899377925
T288,MUG2,6.37013332826e-07
T288,BK471,0.00304542884051
T288,RN72,0.014869718154
T288,UG60476,0.000330489304895
T288,MRS0710,7.70100653559e-05
T288,UG50378,3.96736661569e-05
T288,UG30416,1.22993779216e-07
T288,BK105,1.10841959964e-06
T288,UG30304,4.92282049043e-05
T288,UG80465,1.35871415166e-06
T288,UG80257,8.37246297295e-05
T288,UG10040,1.71665677727e-06
T288,UG70106,0.000476610066319
T288,MRS0433,3.5315681733e-06
T288,BK400,0.000195389079472
T288,UG80105,1.31857246232e-05
T288,WOS23,5.4721432029e-07
T288,UG30470,9.35254564487e-07
T288,MRS0444,1.27278471485e-05
T288,BK57,5.67476114617e-05
T288,BK1424,3.69921958908e-06
T288,UG10429,0.00346581854676
T288,UG30818,4.70929423356e-06
T288,UG10372,4.38086433238e-05
T288,UG70464,8.66207219697e-07
T288,Gc19,2.38427139624e-06
T288,MRS0590,3.88242827668e-05
T288,UG50690,6.48464992225e-07
T288,IR49,1.220084413e-05
T288,MRS0344,3.52328795062e-05
T288,UG70503,0.000418436191509
T288,UG80795,1.39486238672e-06
T288,BK637,3.23724042024e-06
T288,UG70390,0.00011386778261
T288,V14,0.00093597677453
T288,BK622,2.11189686245e-05
T288,BK753,4.2683544651e-05
T288,MRS0600,0.000517272685337
T288,MRS0167,4.10358609327e-05
T288,UG70657,0.00113289483589
T288,UG50356,0.000157856429455
T288,MRS0552,0.000156818034849
T288,BK1423,0.000361753263483
T288,UG10606,0.000415584872507
T288,UG10333,0.00538327251318
T288,BK514,0.0025565363948
T288,MRS0622,5.80925054109e-05
T288,IR25,4.17164568754e-05
T288,UG80592,1.56193570301e-06
T288,UG80095,0.0105542940088
T288,2329,2.18967612502e-06
T288,MUG23,2.70544470747e-09
T288,UG50362,0.000352716585589
T288,G3st2,4.04743087888e-05
T288,G3st34,0.000183223172359
T288,MRS0719,2.69727745199e-06
T288,MRS0193,4.00528325285e-05
T288,V6,1.73463901243e-07
T288,UG60229,0.00347366072435
T288,UG70786,0.000169934766678
T288,UG10640,0.00319343629431
T288,IR13,4.58488692205e-05
T288,UG80328,0.000281626618943
T288,UG70160,7.37830697814e-05
T288,UG70268,4.26876236707e-05
T288,BK1038,0.00163170765588
T288,MRS0089,5.31029744852e-05
T288,UG50667,1.49090949943e-05
T288,UG80200,0.000495423673547
T288,UG10689,0.00011601262546
T288,UG30226,0.0034400893064
T288,UG70371,4.07401153797e-05
T288,UG70666,4.1285756645e-05
T288,BK607,0.00031792078015
T288,YA24,0.00486401509735
T288,UG60189,1.89618651782e-06
T288,MRS0566,7.27402730042e-05
T288,UG50569,0.000851598171706
T288,V13,0.00143745995786
T288,BK629,0.00031368168722
T288,MRS0394,0.000387059192527
T288,IR39,0.000430966207597
T288,BK1316,6.73432129226e-07
T288,Col5,3.81960318256e-05
T288,UG10370,8.01495139916e-05
T288,Col21,3.84715395711e-05
T288,BK1066,6.21359829508e-06
T288,UG80148,3.93572131472e-05
T288,BK485,3.838341066e-05
T288,UG50349,5.31443294042e-06
T288,BK1334,0.000537206343296
T288,MRS0066,5.38889301794e-06
T288,G3st31,2.60569546547e-05
T288,MUG21,5.59320246573e-07
T288,UG60332,6.21191833418e-05
T288,UG30792,2.95746072853e-06
T288,MRS0429,0.00114416487976
T288,WOS5,1.80484480011e-06
T288,UG50819,4.60485875648e-05
T288,Gc42,2.40971367092e-05
T288,UG10540,0.00141097594653
T288,UG50593,0.000132585407814
T288,MRS0614,0.00161399484944
T288,P9,3.92803526151e-05
T288,MRS0705,0.000283823494161
T288,UG70349,4.0340281962e-05
T288,MRS0379,4.16149364686e-05
T288,MRS0484,0.000799716300517
T288,MRS0390,1.30793715944e-06
T288,UG60738,1.27876592156e-05
T288,G3st15,0.000169011775825
T288,UG70623,0.000182060750845
T288,MRS0491,5.38481328734e-05
T288,WOS12,3.01828145927e-07
T288,IR22,9.43582898606e-06
T288,UG80756,0.00544933390503
T288,MRS0512,6.00017139691e-07
T288,UG70018,2.05231397374e-06
T288,UG60244,4.05263129841e-05
T288,UG60671,0.000116211423981
T288,UG70291,0.00253871473744
T288,IR36,0.00015902354479
T288,YA32,0.00486373452824
T288,MRS0040,7.59346281294e-06
T288,IR5,0.00228674363773
T288,MRS0453,3.49910405232e-06
T288,IR30,4.58125118742e-05
T288,UG80482,6.82733457496e-05
T288,UG10646,6.98142609739e-05
T288,MUG16,5.70148811515e-07
T288,UG70705,0.00360528506973
T288,2828,1.09253517439e-08
T288,G3st23,0.000166839941997
T288,V7,4.37777242851e-05
T288,UG30186,2.5035310032e-08
T288,Gc7,0.000169146004597
T288,UG60293,0.000518306291101
T288,BK675,3.06214190572e-05
T288,UG60088,4.09206587407e-05
T288,RN86,0.011621775117
T288,UG30821,1.37965366586e-06
T288,UG50543,2.06442217486e-06
T288,K95,0.0297261208524
T288,UG10572,8.16864794583e-06
T288,WOS2,6.74779614419e-05
T288,MRS0546,4.69901927629e-07
T288,MRS0469,0.0016256110518
T288,MRS0532,8.63196936551e-05
T288,UG30285,8.98346648998e-06
T288,Gc21,0.000167006487393
T288,MRS0345,0.000100484878659
T288,UG70793,6.8979435906e-05
T288,MRS0457,0.00142398483495
T288,MRS0242,5.95374716411e-06
T288,MRS0503,0.000903281006301
T288,MRS0389,0.000680748552294
T288,BK1047,3.20904034111e-05
T288,UG60486,8.13883520954e-05
T288,BK894,9.56247753114e-05
T288,MRS0334,0.000550455602148
T288,UG80616,0.0105059235207
T288,UG50230,4.58788185629e-05
T288,WOS28,2.16717393755e-07
T288,UG70515,0.000179608806592
T288,UG50504,0.000319417085575
T288,BK358,0.00031296801913
T288,P46,5.52615252971e-05
T288,UG60519,8.53885006828e-07
T288,UG30049,9.85119431435e-07
T288,BK950,0.00254653979913
T288,Col23,3.68980564283e-08
T288,UG60541,0.00158090083607
T288,UG80359,4.26991916999e-05
T288,P22,4.40431823076e-05
T288,MRS0018,4.4284992053e-07
T288,UG60681,6.10867466958e-05
T288,BK868,4.66218436251e-05
T288,BK645,2.51922968358e-06
T288,MRS0207,7.97427845725e-05
T288,MRS0686,4.96543901666e-05
T288,UG60250,6.89003137643e-05
T288,Col9,4.01420342589e-05
T288,MRS0031,6.06180791639e-07
T288,G3st48,2.23995061298e-06
T288,UG30775,1.56998821536e-06
T288,BK663,1.95513631206e-05
T288,MRS0654,0.000868501190411
T288,RN98,8.94271052587e-07
T288,BK1072,2.45506327953e-05
T288,MRS0254,0.00083802501014
T288,UG10496,1.08650672795e-06
T288,UG10667,0.000419565207278
T288,UG10227,4.99307588312e-06
T288,BK911,0.000146303070466
T288,UG80444,0.00019494631655
T288,UG50009,2.68832175052e-05
T288,BK473,1.80259498768e-07
T288,MRS0712,4.05977800779e-05
T288,UG50376,3.62535540023e-06
T288,UG50454,3.93861623516e-05
T288,Col15,5.5826004616e-05
T288,UG60726,1.51299735958e-05
T288,UG80152,6.82779700849e-05
T288,Col16,3.84669820747e-05
T288,UG80573,6.8584967559e-05
T288,UG10465,9.46794037114e-05
T288,UG30577,0.00055935945303
T288,MUG30,0.0
T288,UG70697,0.000397704992149
T288,BK576,0.000351286557228
T288,MRS0092,1.20062231478e-06
T288,UG30367,4.65396228727e-05
T288,BK368,0.000318468399378
T288,MH24,4.06866405054e-06
T288,Col24,3.11597113237e-07
T288,UG60199,3.89538933578e-05
T288,IR43,1.09395429179e-06
T288,UG30377,2.36726411904e-08
T288,RN82,3.99034686085e-05
T288,MRS0013,1.29231524334e-06
T288,MRS0143,0.00106086511747
T288,P24,4.40850502207e-05
T288,BK85,1.20367583277e-06
T288,BK821,8.47810529207e-07
T288,MRS0178,0.00100233448723
T288,UG10231,0.000785065906777
T288,BK454,9.4200634656e-07
T288,MRS0354,0.000322417344749
T288,P58,2.64497055894e-05
T288,Gc28,0.000162656198673
T288,MRS0151,1.14699582911e-07
T288,UG30621,4.39659736105e-08
T288,UG30135,0.000777441194122
T288,G3st21,8.89927099798e-05
T288,UG70437,0.000393031269907
T288,UG10213,0.000396870699301
T288,K92,0.0572181162883
T288,YA33,1.403449442e-08
T288,IR27,4.36222330423e-05
T288,MRS0181,0.000247134577404
T288,UG50420,4.83018820385e-05
T288,UG10390,0.000382747920859
T288,UG60608,0.00106128650102
T288,UG60834,0.000464751739486
T288,UG80083,0.000647296716617
T288,UG70742,2.91634859154e-05
T288,UG70471,0.000159339614097
T288,MRS0325,0.00026378880582
T288,Gc23,0.00148049944688
T288,Gc43,0.00149986387883
T288,UG10534,0.0017429469711
T288,UG70555,1.06524347653e-05
T288,MRS0077,1.97672169767e-06
T288,UG10503,6.49296140094e-06
T288,UG70489,0.000697835036419
T288,G3st18,2.41084191763e-05
T288,BK337,5.13125860972e-06
T288,UG50730,5.36657227376e-05
T288,MRS0338,0.000277607248253
T288,MRS0050,0.000176793495405
T288,UG50348,0.00103379767307
T288,UG30224,3.95761298534e-05
T288,MUG31,0.00100710872792
T288,P64,1.6156325916e-05
T288,IR40,7.24672689502e-10
T288,UG60300,0.000397092499617
T288,UG60759,8.09913060475e-05
T288,BK802,0.000404121419275
T288,UG50521,2.6231019293e-06
T288,UG50092,0.000309520952352
T288,IR8,0.000365922032032
T288,MUG20,7.23062423351e-07
T288,BK594,4.53189167706e-07
T288,BK779,2.44928429857e-06
T288,UG60540,2.40675752488e-05
T288,BK884,3.65512826707e-07
T288,MRS0294,8.85938631072e-07
T288,Gc34,3.98750787691e-08
T288,RN81,2.61639048585e-07
T288,G3st37,3.57404463915e-07
T288,WOS26,1.62985007327e-06
T288,BK426,0.000312630382844
T288,UG30511,9.2406281831e-06
T288,UG60144,0.0208625825558
T288,G3st26,0.000167036125628
T288,MRS0135,5.43998084826e-05
T288,WOS7,8.782299878e-07
T288,UG30208,8.91379691724e-09
T288,YA29,1.87070228836e-07
T288,UG30737,3.30081463581e-07
T288,MUG35,1.95962072535e-06
T288,MRS0521,8.84610269558e-07
T288,MRS0630,1.00670939039e-05
T288,Gc35,0.000145486612756
T288,BK1309,0.00346988883336
T288,MRS0377,0.000212020939535
T288,UG70274,0.0001985540709
T288,UG50622,4.04346513378e-05
T288,MRS0486,4.65097862479e-05
T288,UG10350,4.65544433604e-06
T288,UG70426,0.000119358000352
T288,UG30486,6.32455532356e-05
T288,UG80394,2.11769084869e-05
T288,MRS0331,0.000111982941402
T288,UG70451,2.28128980524e-06
T288,UG30598,3.85350451009e-05
T288,MH9,0.00419684030792
T288,UG80262,0.00230876921886
T288,UG50806,0.00032052439144
T288,UG80198,0.00419759571334
T288,UG10772,0.0206186811943
T288,BK800,6.7886926051e-07
T288,UG80637,0.000750688843326
T288,UG10589,6.53594943196e-05
T288,BK957,4.6272439806e-06
T288,UG50132,7.71928282672e-07
T288,UG60501,0.00143759082366
T288,IR3,4.8851611477e-06
T288,MUG27,1.42035847142e-07
T288,UG80043,3.94106681209e-05
T288,UG10379,3.93030723538e-05
T288,BK651,6.26096825809e-06
T288,WOS14,3.18807465409e-07
T288,MUG8,2.98096485942e-07
T288,BK521,1.07755097255e-06
T288,MRS0635,0.000982485457021
T288,UG50826,4.21296351708e-05
T288,Gc5,2.17892633996e-06
T288,BK1328,0.000859087308995
T288,UG80719,0.0134304601642
T288,BK1050,2.94153808374e-05
T288,BK900,7.27939009438e-06
T288,MH11,5.66513066252e-07
T288,MRS0264,0.000839680260051
T288,UG70658,2.08176986977e-06
T288,RN102,0.00484512307026
T288,UG50711,2.5716314672e-05
T288,Gc58,4.04659987618e-05
T288,WOS4,3.88228967046e-07
T288,WOS19,2.42926389359e-07
T288,Col10,3.81960318256e-05
T288,UG70773,6.79784011704e-06
T288,7029,2.22006043577e-06
T288,UG30444,4.63338066803e-06
T288,MRS0430,0.000113166674644
T288,Gc27,0.00146386446652
T288,UG30650,4.1007829494e-05
T288,UG30393,1.0178723317e-08
T288,UG70246,0.000205880179224
T288,UG30251,0.000102875758742
T288,UG60597,0.00699856597732
T288,IR19,0.000279242052343
T288,Col4,3.81508770311e-05
T288,MRS0722,9.43501223319e-05
T288,MRS0593,0.00012925209704
T288,YA26,1.06404212006e-07
T288,UG50162,0.000313694516371
T288,MUG19,2.23481005524e-07
T288,UG10201,0.0103958074808
T288,MRS0108,0.00465066559946
T288,BK643,0.000313872396812
T288,UG60751,0.00182937244652
T288,UG10150,3.65148366877e-05
T288,UG10141,2.47690895847e-06
T288,T1097,7.87802941981e-06
T288,MRS0247,0.000350616949234
T288,MRS0502,4.45925220745e-05
T288,UG60773,0.00285966373342
T288,BK199,7.28864213359e-05
T288,MRS0683,5.77533998897e-06
T288,UG30700,8.92405355407e-06
T288,Gc32,0.0014373380309
T288,Gc50,2.6201792704e-05
T288,IR20,0.000267660333544
T288,UG30751,3.85484052162e-05
T288,MRS0184,0.000140885246995
T288,BK862,5.67284641406e-07
T288,MUG6,7.13990168406e-07
T288,UG80142,1.32800470342e-05
T288,G3st7,2.37661902761e-06
T288,UG50813,6.14597060415e-06
T288,BK407,4.45121006288e-07
T288,MRS0328,5.19459374918e-05
T288,V9,4.02351139349e-05
T288,MRS0667,2.19313298267e-06
T288,UG80819,0.000207534112998
T288,UG60139,0.000369282407666
T288,MRS0676,1.75579231856e-05
T288,UG70278,4.52989622728e-06
T288,UG70484,1.9472659647e-05
T288,MRS0440,2.83830464628e-07
T288,UG80172,0.00521191057974
T288,BK954,1.71975704846e-05
T288,BK298,6.78845637078e-07
T288,UG70181,5.20781029647e-05
T288,MRS0020,3.96732314343e-05
T288,UG50840,3.96230912245e-06
T288,UG10198,0.000295129908548
T288,K90,3.9922317242e-05
T288,UG80663,5.34649254384e-06
T288,UG10104,1.97311076688e-05
T288,IR45,6.965699434e-05
T288,BK488,2.43402615233e-05
