V2,UG10719,6.87338403111e-05
V2,MRS0327,1.54891733839e-08
V2,BK725,1.49359886202e-08
V2,MRS0565,0.000341997212524
V2,MRS0007,6.85747601783e-05
V2,UG80482,1.40825035562e-07
V2,UG10367,0.000610469584819
V2,UG50768,6.85859977317e-05
V2,MRS0064,5.02987724567e-05
V2,UG50229,6.85683590403e-05
V2,UG70515,2.8733997155e-07
V2,UG50538,6.85797388412e-05
V2,UG80651,0.000225463109584
V2,UG30830,0.0
V2,Col24,6.85497720323e-05
V2,Gc28,0.0180242029476
V2,UG60177,6.8619331065e-05
V2,YA25,0.0
V2,2329,0.00348713944496
V2,Col13,6.85497720323e-05
V2,MRS0717,0.000118582973655
V2,Gc38,0.00863115874182
V2,BK85,6.85437823414e-05
V2,MRS0345,6.94010127467e-05
V2,UG60490,0.000630306732972
V2,UG70793,0.0
V2,UG70523,0.000741212266105
V2,UG30100,3.79326695116e-09
V2,IR6,4.55192034139e-08
V2,MRS0354,0.00202924134661
V2,UG60620,0.000599469886405
V2,UG80133,0.000372695466953
V2,Col9,6.85559360911e-05
V2,G3st23,0.0067032009999
V2,BK498,1.24822190612e-06
V2,BK289,4.58862937641e-10
V2,MRS0654,6.85511312863e-05
V2,WOS31,8.96159317212e-08
V2,UG30283,6.85399095382e-05
V2,UG10581,0.000195601075968
V2,UG10227,0.00212644799598
V2,UG10390,1.44967878095e-07
V2,Gc53,0.0047933330456
V2,BK862,4.98951056319e-05
V2,MRS0425,6.86764671484e-05
V2,UG70742,6.85683590403e-05
V2,MRS0151,0.0
V2,YA33,0.0
V2,UG50036,0.000330731521397
V2,IR32,5.82537424643e-08
V2,UG70349,2.20280430807e-07
V2,UG70192,3.5182550972e-07
V2,UG80359,6.86764671484e-05
V2,MRS0163,6.85399095382e-05
V2,BK451,4.99644908066e-05
V2,UG70471,0.0
V2,UG70389,0.00652010610731
V2,IR12,2.84495021337e-08
V2,UG30031,6.85399095382e-05
V2,UG70027,6.8746642587e-05
V2,UG70583,0.000267121279576
V2,Col4,6.85497720323e-05
V2,UG50451,6.85399095382e-05
V2,MH11,0.0
V2,MRS0597,0.0
V2,BK1206,0.0
V2,UG50234,6.86992267501e-05
V2,UG60199,6.65291607397e-06
V2,MRS0302,1.13798008535e-07
V2,UG10437,0.00244468772297
V2,Gc42,0.0124328864537
V2,Gc46,0.00705512984799
V2,Gc31,0.00500442978177
V2,UG10712,0.000677783326563
V2,IR1,2.2835467046e-07
V2,BK882,9.4831673779e-09
V2,BK636,3.807542687e-08
V2,G3st12,0.00553192053236
V2,UG80148,6.517522307e-08
V2,P58,6.86768622804e-05
V2,UG60726,1.03589657769e-07
V2,IR34,1.99146514936e-08
V2,MRS0686,0.000342004799057
V2,UG60332,0.000963169723563
V2,UG10465,6.85470219137e-05
V2,MUG35,5.68990042674e-09
V2,P32,0.00507121398246
V2,MUG2,3.62084572611e-09
V2,MH30,7.96586059744e-08
V2,BK868,5.83214793741e-08
V2,UG60608,0.00029408235136
V2,UG50378,7.93273511151e-05
V2,IR35,0.000227379183553
V2,Gc34,0.00418203129283
V2,UG60633,6.85399095382e-05
V2,UG30266,0.000571477311149
V2,MRS0013,6.82788051209e-09
V2,UG50701,0.000336048102343
V2,UG30579,2.46562351826e-08
V2,MRS0384,0.000410591176116
V2,MRS0444,0.000226336983458
V2,BK67,6.85659729531e-05
V2,UG10575,1.54891733839e-08
V2,MRS0331,9.9573257468e-09
V2,UG80677,0.000342117648749
V2,IR11,0.000225477334335
V2,Gc9,0.00890705598685
V2,MRS0050,1.31872925557e-05
V2,MRS0590,4.31484115695e-08
V2,T294,0.000342231067431
V2,UG70503,0.000335789780864
V2,BK105,0.0
V2,BK558,6.35305832148e-05
V2,MRS0344,0.000121931090193
V2,MUG13,1.33712660028e-07
V2,MRS0593,7.68343618853e-05
V2,MRS0181,0.000342047390125
V2,Gc21,0.00557510481945
V2,Gc36,0.00854677482165
V2,UG60476,0.000110813709654
V2,UG50092,0.000407808506308
V2,IR8,0.0
V2,UG10379,0.0
V2,Gc39,0.00886292237387
V2,G3st19,0.0150072774199
V2,UG80083,0.00244858698632
V2,UG80257,0.000914017069701
V2,BK521,6.86399416586e-05
V2,UG60729,5.68990042674e-08
V2,UG70555,0.000144899004267
V2,IR22,0.000410522897311
V2,MRS0622,0.0
V2,UG80592,0.000283811180003
V2,MRS0222,6.86501250168e-05
V2,G3st37,0.00365877801408
V2,MRS0631,6.85399095382e-05
V2,G3st2,0.00995302206785
V2,BK337,6.85710459378e-05
V2,UG50730,3.55618776671e-08
V2,YA36,0.0
V2,MRS0658,1.25767873136e-07
V2,BK900,4.58862937641e-10
V2,WOS7,1.84921763869e-08
V2,BK614,3.286628734e-06
V2,UG10622,5.14800514801e-09
V2,BK26,6.86259692822e-05
V2,UG60375,3.84068278805e-08
V2,UG80719,0.000372590325722
V2,UG60210,2.04836415363e-07
V2,UG80777,7.2887941781e-05
V2,BK594,0.0
V2,UG50551,0.000335892036503
V2,UG30226,0.00013209356846
V2,UG80663,5.97439544808e-08
V2,UG80139,0.000341997212524
V2,UG10606,0.000294300458667
V2,UG10333,0.000364449240323
V2,UG50806,6.8630947945e-05
V2,UG60189,3.77602482866e-08
V2,BK362,0.00073011849766
V2,BK507,6.86570113599e-05
V2,BK400,6.36256074256e-05
V2,UG80637,0.000220552711814
V2,MRS0722,0.000342018075492
V2,UG80675,5.25406270933e-05
V2,UG60144,0.00116462124253
V2,UG50788,0.00217723399372
V2,Gc13,0.00648328363306
V2,UG50162,6.86535494939e-05
V2,UG10370,0.000372683802657
V2,YA26,0.0
V2,MRS0710,6.85645657734e-05
V2,9007,0.00029400756314
V2,MUG3,0.0
V2,BK651,3.54655164502e-07
V2,BK485,5.48516015409e-08
V2,MRS0616,1.32764343291e-07
V2,UG70786,0.000267144039178
V2,UG10040,6.85782689502e-05
V2,UG10150,6.8703810281e-05
V2,MRS0635,0.00044107358484
V2,UG70274,0.00118258927389
V2,UG70081,0.000267183868481
V2,1580,0.00348713944496
V2,BK199,4.16485415806e-07
V2,MRS0544,2.1906116643e-07
V2,MRS0226,3.55618776671e-08
V2,UG70426,0.000300664127687
V2,UG80440,0.000267121279576
V2,UG80444,0.000342011437275
V2,MZ1179,0.000702415710074
V2,UG80593,6.85471512297e-05
V2,BK607,6.86911507624e-05
V2,UG30621,0.0
V2,UG50690,3.61308677098e-07
V2,MRS0506,6.86176715107e-05
V2,UG30590,0.000293992415217
V2,UG50711,2.36001551791e-07
V2,WOS24,5.68990042674e-09
V2,BK407,4.58862937641e-10
V2,BK637,2.70117315958e-08
V2,BK629,3.24725829395e-06
V2,UG50132,1.32076813656e-06
V2,MRS0089,6.85754714159e-05
V2,UG10141,0.000293988794371
V2,MRS0546,0.0
V2,UG70394,6.8604205413e-05
V2,BK456,0.0
V2,UG30444,6.88130247587e-05
V2,MRS0430,0.000801529074643
V2,UG60244,0.000104142700116
V2,BK1006,6.85503410223e-05
V2,UG30367,6.85451252803e-05
V2,MRS0258,0.00041083645824
V2,UG60738,6.85399095382e-05
V2,UG70181,6.87366852613e-05
V2,UG50840,2.84495021337e-08
V2,BK514,6.86261695133e-05
V2,UG30334,0.000561110073947
V2,MRS0040,6.85655140901e-05
V2,MRS0093,1.00825035562e-05
V2,MRS0276,0.0
V2,UG50819,0.000267121279576
V2,Gc14,0.00648326940831
V2,UG10646,9.76766239924e-08
V2,Col11,6.85577378929e-05
V2,V9,6.85399095382e-05
V2,P9,0.000750168651697
V2,V10,0.0104099697634
V2,Gc24,0.00207931520591
V2,UG70658,0.000342089199247
V2,UG60293,0.000362619531437
V2,BK753,3.94499762921e-07
V2,UG80838,0.000267272061937
V2,G3st15,0.00761504161617
V2,MRS0318,0.000161790739315
V2,BK557,5.43126858916e-09
V2,UG10572,0.00194604921449
V2,BK1038,6.86518904495e-05
V2,UG30245,0.000225487765819
V2,UG60773,0.000225455048892
V2,MRS0231,2.84495021337e-08
V2,MRS0683,2.84495021337e-08
V2,UG30285,0.000132108188343
V2,UG50641,0.000267133133535
V2,UG30650,6.86776385985e-05
V2,P27,0.0241718350569
V2,MUG15,0.0
V2,K92,6.87419010033e-05
V2,YA24,0.0
V2,MRS0423,0.000294032733047
V2,BK1047,6.85399095382e-05
V2,UG60098,6.87115548677e-05
V2,IR30,0.0
V2,253,0.00348713944496
V2,UG50521,0.0
V2,MUG18,8.53485064011e-09
V2,MRS0161,6.85512606022e-05
V2,UG10725,2.24751066856e-08
V2,UG60238,6.8935594697e-05
V2,BK595,1.04314841157e-08
V2,UG10201,0.000196000317314
V2,UG60356,0.000118451272029
V2,BK1334,5.68990042674e-09
V2,UG30821,0.000267128391952
V2,UG50543,0.000672753864314
V2,MRS0020,0.000341991522623
V2,BK387,0.0
V2,MRS0595,6.8591118642e-05
V2,UG10667,6.90108436302e-05
V2,MRS0247,3.98293029872e-08
V2,UG70113,1.70697012802e-08
V2,BK914,2.43860158971e-07
V2,MRS0512,9.4831673779e-09
V2,BK645,0.000118478827403
V2,MRS0184,0.00583573195738
V2,BK1017,3.98293029872e-08
V2,BK209,1.53948515578e-08
V2,UG10360,6.85399095382e-05
V2,MRS0662,6.85977568592e-05
V2,UG10516,0.000677758923212
V2,MRS0484,6.86693280347e-05
V2,MRS0667,6.3537221432e-08
V2,BK227,0.0
V2,UG30816,0.0
V2,UG60288,6.85648028526e-05
V2,UG70647,6.85399095382e-05
V2,BK394,8.53485064011e-09
V2,UG10324,0.000336268775648
V2,MRS0293,5.60771297613e-08
V2,BK570,7.15030820294e-08
V2,UG50009,0.000385587842083
V2,UG70350,6.86435131418e-05
V2,UG80051,2.84495021337e-08
V2,MUG7,0.0
V2,BK298,0.0
V2,BK950,6.85606217372e-05
V2,UG50488,0.000267123865894
V2,WOS8,0.0
V2,MRS0521,3.16105579263e-09
V2,UG70122,3.41394025605e-08
V2,MUG25,1.42247510669e-08
V2,UG70723,0.00026784674188
V2,P39,0.000294234590167
V2,MRS0556,0.0
V2,MUG30,0.0
V2,MRS0373,6.82788051209e-09
V2,2828,0.00127318379675
V2,MRS0301,0.000410542811962
V2,MRS0337,0.00273623200024
V2,MRS0073,6.85446511219e-05
V2,BK422,8.86831053656e-05
V2,BK582,0.0
V2,BK380,1.72119487909e-08
V2,MUG9,0.0
V2,MRS0254,6.87164861148e-05
V2,MUG8,9.24608819346e-09
V2,MRS0183,6.85653560373e-05
V2,UG80043,9.41994626205e-09
V2,UG10089,0.0
V2,UG50692,0.000267148950104
V2,UG50747,0.00030947476464
V2,MRS0493,6.85636174566e-05
V2,UG60486,0.000462796798408
V2,UG80573,0.000225500093937
V2,UG60281,0.0020977613415
V2,BK575,6.25889046942e-07
V2,MRS0471,6.85633803775e-05
V2,UG70084,1.54312206944e-07
V2,G3st35,0.00435583798916
V2,P45,0.00148761783687
V2,UG60834,2.13315315315e-05
V2,BK335,0.0
V2,BK358,1.17117117117e-07
V2,MRS0223,0.00034210492134
V2,MRS0121,6.86110332935e-05
V2,WOS1,0.0
V2,UG70568,6.85399095382e-05
V2,IR47,2.2835467046e-07
V2,IR24,6.63821716453e-09
V2,UG80536,6.85584017146e-05
V2,MUG14,1.88308609361e-08
V2,MRS0018,0.0
V2,MRS0143,1.97656302919e-07
V2,BK488,0.000660565544681
V2,UG30417,0.0
V2,UG10231,6.85735747824e-05
V2,MRS0338,6.86650873476e-05
V2,MRS0324,0.00447193681598
V2,BK728,7.98329738907e-08
V2,UG60250,0.000297733697169
V2,BK1324,6.85433234785e-05
V2,UG30224,0.000225448884833
V2,UG30775,0.000335661189114
V2,UG10213,0.000225468389984
V2,UG30511,6.85972827008e-05
V2,UG50613,0.000341993473446
V2,MRS0092,6.14096728307e-05
V2,UG50625,1.99146514936e-08
V2,Gc11,0.00984625396841
V2,MRS0712,0.0
V2,UG10534,6.86153007189e-05
V2,BK653,0.000372987105961
V2,MRS0346,0.000293988794371
V2,BK1418,2.3373009682e-06
V2,UG70489,1.30678046468e-06
V2,UG60455,0.000410626263835
V2,Gc50,0.00565712572942
V2,UG80179,0.00041050867256
V2,MRS0488,0.000423197611739
V2,BK832,5.81501780418e-07
V2,G3st26,0.00585425613787
V2,UG10276,0.000341974452922
V2,BK891,0.000372577591183
V2,MRS0688,6.85512893391e-05
V2,UG10174,5.41488857278e-07
V2,UG30655,0.0
V2,IR40,0.0
V2,UG10395,6.85754714159e-05
V2,UG10561,0.000293988794371
V2,UG30377,0.0
V2,MUG5,0.0
V2,UG80804,0.00032570766742
V2,8083,0.000294245969968
V2,Gc2,0.00648326940831
V2,MRS0323,6.85767358382e-05
V2,UG70451,6.85414068804e-05
V2,MUG29,9.4831673779e-09
V2,UG60540,6.85659882485e-05
V2,BK454,8.36821570489e-05
V2,BK884,0.0
V2,K126,0.0
V2,UG80198,3.88809862494e-08
V2,MRS0691,0.000408301832725
