BK130,UG60434,0.000729346348254
BK130,Gc58,4.00532643676e-05
BK130,Gc35,4.03267804132e-05
BK130,MRS0042,1.61851084178e-05
BK130,BK410,3.91770002947e-06
BK130,MRS0113,3.32364350349e-05
BK130,MRS0421,3.44697962004e-05
BK130,G3st16,3.21527524157e-05
BK130,MRS0486,0.0097085345007
BK130,UG80610,0.00131317718495
BK130,MRS0332,5.24356411996e-06
BK130,UG70426,0.000524256807628
BK130,BK71,9.34109470646e-07
BK130,MRS0357,0.000356848264412
BK130,UG80797,1.27943033774e-05
BK130,UG50551,0.000436080586396
BK130,UG30226,3.50408370744e-05
BK130,UG80663,0.00194884603268
BK130,BK25,0.000346846700104
BK130,UG10091,3.40331748889e-05
BK130,UG70039,0.000750416867184
BK130,UG60189,2.74682411963e-06
BK130,MRS0503,0.00127365825662
BK130,UG60086,0.000419428456513
BK130,UG60335,0.0042345161928
BK130,UG80378,1.468329611e-06
BK130,UG80637,0.00232175051692
BK130,BK1202,0.00898997333953
BK130,UG10589,0.000310832903614
BK130,BK621,0.000212034821003
BK130,P18,1.56457886379e-07
BK130,IR31,8.80728573811e-06
BK130,UG10147,0.00966242368794
BK130,UG50162,0.00113163733703
BK130,UG70106,0.00104221554652
BK130,MUG27,4.59972623016e-08
BK130,MUG19,1.85071930777e-06
BK130,UG50011,7.45659038818e-05
BK130,BK485,0.000210605604616
BK130,MRS0329,0.000796560222999
BK130,UG10150,3.64688793485e-05
BK130,MRS0204,0.00354963341625
BK130,P14,3.26095971606e-05
BK130,BK583,0.000327486596675
BK130,1580,3.22130144961e-05
BK130,P39,3.22819159783e-05
BK130,G3st5,4.01554640487e-05
BK130,P19,7.91331494163e-06
BK130,MRS0226,2.10992713779e-06
BK130,BK1006,4.29622247635e-05
BK130,UG10162,0.000401566073219
BK130,MRS0476,0.00330227341235
BK130,UG70435,7.50036380636e-05
BK130,UG30621,4.09316350402e-08
BK130,MRS0379,0.00400405906276
BK130,UG70122,1.43408073218e-06
BK130,MRS0386,0.00557630572397
BK130,UG50711,0.00156035982837
BK130,BK419,0.00432979693409
BK130,BK407,0.00193808182356
BK130,T807,1.52682442836e-06
BK130,UG80253,3.2751255626e-05
BK130,UG30208,5.89487480473e-10
BK130,UG70596,0.000331262542912
BK130,UG70773,1.61140101973e-05
BK130,MRS0676,2.18266248988e-05
BK130,UG60332,0.0023244854009
BK130,MRS0037,0.00234477118446
BK130,MRS0438,4.95595636955e-05
BK130,UG60244,0.000431568374053
BK130,UG80172,5.22976333488e-06
BK130,BK765,1.07301137465e-06
BK130,UG50692,0.000122294897876
BK130,MUG23,5.10054601145e-08
BK130,MRS0663,3.46039768833e-05
BK130,YA32,6.48111155502e-09
BK130,WOS19,9.43312469481e-08
BK130,Col22,3.24655944677e-05
BK130,MUG33,3.04301504861e-08
BK130,IR38,0.000273420253151
BK130,Gc14,3.22395435515e-05
BK130,UG10646,0.00225313144509
BK130,UG50756,0.00281217908338
BK130,MRS0409,5.26403456627e-07
BK130,V10,3.99564188901e-05
BK130,UG60293,6.526894204e-06
BK130,MRS0634,0.000570096871098
BK130,BK423,0.000354693144443
BK130,BK1318,0.00551742939636
BK130,Col3,3.31997186258e-05
BK130,G3st25,3.21710465418e-05
BK130,BK557,0.00457336820693
BK130,UG10602,2.63348996979e-06
BK130,MRS0255,2.42233129768e-08
BK130,UG60773,2.2940016391e-06
BK130,MRS0290,1.24152257173e-06
BK130,UG70348,3.29778001037e-06
BK130,IR12,4.22610481939e-07
BK130,BK186,1.68097341884e-06
BK130,MRS0389,0.000336347397418
BK130,MRS0423,0.00105656582435
BK130,BK467,1.00233298688e-05
BK130,BK362,0.00565998128096
BK130,UG30309,3.53656233468e-05
BK130,253,3.21990385931e-05
BK130,MRS0027,0.00111992458848
BK130,UG30281,4.06766724645e-07
BK130,MRS0612,0.00373240269243
BK130,BK1009,0.000359221670076
BK130,UG60647,7.84745374469e-05
BK130,UG70118,0.00146604895084
BK130,UG60238,0.00327060152729
BK130,UG10265,0.000330163357138
BK130,MRS0631,0.00354373292782
BK130,Col30,3.34142967991e-05
BK130,P6,3.22201051221e-05
BK130,MRS0084,0.00014425282831
BK130,WOS10,8.84014469827e-07
BK130,UG10496,0.00446795022062
BK130,Gc42,3.99953637271e-05
BK130,MRS0344,3.31312118781e-05
BK130,UG80677,1.92012019434e-05
BK130,IR46,4.38899299574e-06
BK130,UG10641,0.00181259725395
BK130,UG10104,0.000110080805819
BK130,MUG17,0.000272958060584
BK130,UG80806,7.6622457818e-05
BK130,UG70657,3.37944147692e-05
BK130,UG70446,1.40482440211e-05
BK130,IR7,6.12697944628e-07
BK130,MRS0005,2.06518347138e-09
BK130,UG30421,7.81293487829e-07
BK130,BK774,8.38110899055e-05
BK130,MH24,3.63844401122e-05
BK130,UG50833,7.45570320444e-05
BK130,UG10605,0.000107694133648
BK130,BK860,0.00099748900699
BK130,UG60288,3.37380810547e-05
BK130,MRS0230,1.20014828633e-05
BK130,MRS0092,0.000273319071301
BK130,BK912,1.08646433236e-06
BK130,MRS0581,1.28877195598e-07
BK130,WOS23,3.87843548876e-07
BK130,UG80657,0.000297034383109
BK130,BK169,1.73436320859e-08
BK130,UG50009,0.000407633178793
BK130,UG80051,0.000367986490065
BK130,BK1334,0.00167378032613
BK130,WOS12,3.05203999931e-07
BK130,UG70260,0.000440522139033
BK130,WOS8,5.93642227745e-07
BK130,Col15,3.2752837713e-05
BK130,IR50,4.69612395038e-07
BK130,BK112,4.06765063592e-05
BK130,Gc45,4.00411784699e-05
BK130,BK1000,3.24264339253e-06
BK130,UG30499,8.62476764971e-08
BK130,7029,3.2231748493e-05
BK130,RN69,0.00099894101068
BK130,WOS16,1.46708394371e-06
BK130,MRS0118,0.00442707845957
BK130,UG30577,1.11315631778e-06
BK130,MRS0301,0.00499278855141
BK130,UG10255,4.27829932916e-05
BK130,UG70666,4.48331409926e-05
BK130,BK368,0.00101563781578
BK130,UG80444,7.88645540731e-05
BK130,BK380,4.35938201719e-07
BK130,UG80217,0.000121088249226
BK130,BK563,1.2430249205e-06
BK130,UG80354,5.12663665134e-05
BK130,UG50724,0.000286454762273
BK130,YA20,1.99760287655e-09
BK130,UG60361,0.00774070364832
BK130,UG60519,2.35167592268e-06
BK130,P65,3.21581826124e-05
BK130,UG70418,0.000668518060879
BK130,UG10781,0.000383092727728
BK130,UG50504,0.000112124442568
BK130,BK558,3.21619281685e-07
BK130,UG30277,0.00119923842332
BK130,MRS0390,0.00227877556268
BK130,MRS0405,1.21294595557e-06
BK130,BK1069,0.000341975137863
BK130,BK559,3.47234801094e-05
BK130,UG70213,3.37579043926e-05
BK130,RN81,3.66893061659e-08
BK130,UG10205,0.00232160286532
BK130,UG60281,5.4074095062e-05
BK130,BK820,0.0440914900232
BK130,WOS27,9.39302995136e-07
BK130,UG50321,0.000367175120828
BK130,G3st35,3.22004899762e-05
BK130,MUG15,0.000111461153166
BK130,UG60834,0.000748455216801
BK130,UG30011,0.000326555389635
BK130,MRS0260,0.00231685382032
BK130,MRS0121,3.5924809291e-05
BK130,UG80290,1.20093048343e-06
BK130,UG80553,0.00040585778419
BK130,UG80621,8.50188534546e-05
BK130,IR24,1.40818667934e-06
BK130,MRS0004,2.7107363272e-07
BK130,MRS0180,0.000327178103436
BK130,UG30784,2.5446841026e-06
BK130,Gc37,7.92075035511e-06
BK130,BK471,0.000275284461651
BK130,MUG31,5.75747244553e-07
BK130,UG60525,2.26851676491e-05
BK130,G3st18,4.00907515179e-05
BK130,MRS0480,0.000778155439958
BK130,BK710,0.0005371171914
BK130,BK728,1.59943104656e-05
BK130,UG80465,0.000111967525416
BK130,UG80838,0.000162115864527
BK130,UG30224,8.28152598471e-05
BK130,MRS0051,0.000152672587151
BK130,UG80593,3.43875088007e-05
BK130,UG50465,7.41915329408e-05
BK130,UG50356,0.0015850298488
BK130,MRS0088,3.27851105952e-05
BK130,BK954,5.36482217834e-07
BK130,UG30818,5.13330090124e-07
BK130,MRS0077,8.09300947541e-07
BK130,UG70464,0.000298134195534
BK130,UG30437,0.00104009237591
BK130,MRS0457,0.000788824727553
BK130,MRS0465,3.56937677602e-05
BK130,BK1309,0.000327680649762
BK130,T323,1.20827460489e-06
BK130,MRS0324,2.09730401941e-06
BK130,UG70398,3.4406229544e-05
BK130,UG10156,0.000277260962486
BK130,UG60455,6.26658539466e-05
BK130,UG70761,7.52757689883e-05
BK130,UG60552,0.00185732500327
BK130,BK426,6.26455374376e-06
BK130,BK595,1.0986815821e-07
BK130,BK832,0.000974293619053
BK130,RN82,1.58937166557e-07
BK130,UG10276,0.00111959417288
BK130,G3st43,3.23470048551e-05
BK130,MRS0552,3.49358848515e-05
BK130,MRS0151,1.0551148146e-07
BK130,WOS6,1.66521021335e-06
BK130,BK914,0.000483435811293
BK130,MRS0512,5.8690253824e-05
BK130,MRS0691,5.19312729042e-06
BK130,UG10561,3.58931999954e-05
BK130,Gc57,3.23146641116e-05
BK130,MZ1189,4.00118721075e-05
BK130,BK401,1.62527189595e-07
BK130,WOS20,4.0713049103e-08
BK130,MRS0719,7.08527801641e-07
BK130,UG80394,0.00105167049066
BK130,MRS0323,3.51849427978e-05
BK130,UG70451,3.52690518846e-05
BK130,MRS0668,1.91202780814e-06
BK130,BK1417,0.000366908692899
BK130,MRS0304,1.45891596751e-07
BK130,MRS0427,0.000327529132396
BK130,UG60229,2.05482993689e-06
BK130,UG80198,0.000975536690878
BK130,UG10509,3.44330292252e-05
BK130,UG50807,0.000109669865057
BK130,MUG7,3.9952057531e-09
BK130,K95,4.14135544136e-06
BK130,UG30186,1.2161316784e-08
BK130,BK1030,0.000312810910397
BK130,MRS0081,1.32819169037e-05
BK130,YA34,8.97664004023e-08
BK130,MH11,3.18450196359e-06
BK130,UG30811,7.77287909863e-05
BK130,WOS24,3.44266743715e-07
BK130,V6,4.00234317687e-05
BK130,IR43,1.84933062024e-05
BK130,UG70730,0.00153940976636
BK130,UG10371,0.000147524851504
BK130,WOS14,3.19493774747e-07
BK130,P38,3.22312474126e-05
BK130,UG80229,0.00352522118515
BK130,BK799,4.36753145522e-07
BK130,V12,4.04866455039e-05
BK130,BK46,3.64641133571e-05
BK130,UG70088,0.000968100504531
BK130,IR2,1.86363546217e-06
BK130,BK1066,0.000978109373599
BK130,G3st27,3.22948956968e-05
BK130,P55,3.23690738579e-05
BK130,MRS0541,0.00832385302785
BK130,UG70623,0.000885232190889
BK130,MRS0584,2.10123920321e-07
BK130,MRS0696,0.00437309153357
BK130,UG80043,1.85249545197e-06
BK130,UG30751,0.00416327941004
BK130,MRS0267,3.42336009175e-08
BK130,T1003,3.87118230186e-06
BK130,MRS0133,2.57697112671e-07
BK130,BK408,3.44451203338e-05
BK130,Col18,3.60747527377e-05
BK130,UG70258,1.1365676883e-06
BK130,T288,1.12641697223e-06
BK130,UG10540,3.48710749477e-05
BK130,UG60541,1.66749914476e-06
BK130,UG70456,0.000107238866272
BK130,MRS0614,0.00161984886656
BK130,Gc27,4.01431526865e-05
BK130,UG50146,0.000368170611094
BK130,MRS0431,0.000102658962085
BK130,UG80819,0.00415116482358
BK130,MRS0384,3.68483760768e-05
BK130,MUG24,6.5971215245e-07
BK130,UG50841,0.000236085398741
BK130,BK1039,6.50373705735e-07
BK130,MRS0593,0.00160931813364
BK130,UG50354,0.00221656786724
BK130,UG10667,3.87834758875e-05
BK130,BK1208,4.07473204777e-05
BK130,BK643,0.00306962248173
BK130,Gc6,3.21859490319e-05
BK130,Gc21,4.01118988838e-05
BK130,IR5,3.79184925697e-07
BK130,BK1329,0.00378628816211
BK130,MRS0109,4.43277590701e-08
BK130,MRS0007,0.000396690241413
BK130,UG70715,0.000142882758987
BK130,BK448,0.00101141980036
BK130,UG70220,0.00035924779133
BK130,UG30700,0.00413084531452
BK130,MRS0497,0.005585038651
BK130,UG10142,8.02304587097e-05
BK130,Col4,3.5537541396e-05
BK130,WOS22,2.11437174861e-06
BK130,UG50538,0.000397778559787
BK130,BK675,4.46213127391e-07
BK130,MUG6,0.000296429529616
BK130,UG60177,0.000328706107341
BK130,MRS0138,3.31666417107e-05
BK130,BK1044,3.66261140188e-05
BK130,Col13,3.56183535124e-05
BK130,UG30283,3.37631335151e-05
BK130,UG30783,0.001152714895
BK130,UG70278,0.000108760613143
BK130,Gc47,3.23122689232e-05
BK130,MRS0373,2.54420934075e-06
BK130,UG70793,2.56038418453e-06
BK130,UG70484,0.000911722090928
BK130,MRS0440,1.5350476218e-07
BK130,G3st13,4.00671429262e-05
BK130,MRS0307,7.74641066458e-07
BK130,MRS0664,9.38008676871e-07
BK130,UG10243,0.00123445194232
BK130,K118,2.27639151583e-06
BK130,UG80757,3.58956562541e-06
BK130,MRS0594,0.000966902914801
BK130,MUG5,3.66227194034e-09
BK130,UG50348,0.000112775686122
BK130,UG10666,0.000432952261794
BK130,BK862,8.41896609642e-07
BK130,UG60666,1.47977636827e-05
BK130,WOS4,4.50893848017e-07
BK130,UG80239,0.000149069646703
BK130,MZ193,4.00114281958e-05
BK130,UG50036,4.11158241574e-06
BK130,IR32,2.78036633846e-06
BK130,MRS0453,3.53930449482e-05
BK130,MRS0194,0.00403597018441
BK130,MRS0100,0.000358621701579
BK130,MRS0163,3.36060831223e-05
BK130,UG50822,0.00169412766666
BK130,MRS0239,1.13796504007e-06
BK130,MRS0207,0.00234396107979
BK130,UG80596,0.000342832595145
BK130,UG50598,0.00130198325075
BK130,BK586,3.27348008712e-05
BK130,UG80016,1.13197496338e-08
BK130,K101,2.25539283777e-06
BK130,G3st48,4.01465446449e-05
BK130,G3st6,4.00059474473e-05
BK130,P59,3.22542980006e-05
BK130,BK387,0.0110217496189
BK130,WOS3,8.15687841257e-09
BK130,P45,3.22255833554e-05
BK130,UG10437,0.00037298084355
BK130,MH19,1.37664203425e-05
BK130,BK318,0.000636478322106
BK130,MRS0182,5.16105451551e-07
BK130,UG30800,0.00370648543111
BK130,UG70649,4.60536117301e-06
BK130,BK473,1.30435433237e-07
BK130,T1097,0.000336729095779
BK130,YA26,3.15318884924e-08
BK130,YA33,3.58173366563e-08
BK130,Gc32,3.21770126791e-05
BK130,MRS0034,4.1085583865e-05
BK130,UG80667,0.000306317294733
BK130,UG10534,0.00261161859027
BK130,UG70500,0.00397185945025
BK130,UG70697,0.000312173328634
BK130,YA31,3.43768319355e-08
BK130,Col25,3.32158091519e-05
BK130,UG80435,2.37027459889e-06
BK130,UG10623,7.93013076863e-05
BK130,Gc17,4.01681982329e-05
BK130,UG60633,0.000106437309559
BK130,UG30266,0.00281565919165
BK130,MUG21,0.000272742209313
BK130,UG50701,0.00363234600874
BK130,BK481,1.34402264081e-07
BK130,UG30726,6.43316961107e-07
BK130,Gc23,3.24808685885e-05
BK130,MRS0208,0.00101190072021
BK130,UG60740,0.000116694072248
BK130,MRS0178,3.40136338948e-06
BK130,BK669,5.98131265821e-05
BK130,UG70291,0.00168620137676
BK130,UG30135,0.000113097314975
BK130,WOS32,1.13901218416e-06
BK130,BK130,0.197397341201
BK130,BK836,0.000302583639549
BK130,UG80132,4.12145538387e-05
BK130,BK1206,8.94246903716e-07
BK130,UG10342,3.3802175355e-05
BK130,BK416,0.016813115889
BK130,BK1424,3.48631407434e-05
BK130,UG70630,0.0017734873345
BK130,P64,3.46717874156e-05
BK130,UG30416,1.58039724468e-07
BK130,UG80083,0.000188826048401
BK130,UG30639,7.86315849619e-05
BK130,MRS0325,3.77735138734e-05
BK130,UG60729,2.26640107746e-06
BK130,UG50594,8.05350415079e-06
BK130,UG10575,0.00171070024812
BK130,MUG10,5.57259974899e-07
BK130,BK398,1.04282106684e-06
BK130,UG80743,0.000107091221467
BK130,UG70165,3.38076017646e-06
BK130,UG50844,7.46691073093e-05
BK130,BK337,0.00101216339724
BK130,YA36,1.85414164528e-08
BK130,UG30444,4.28914482876e-05
BK130,UG60507,0.000108013122973
BK130,MRS0556,2.86473898678e-07
BK130,BK614,0.00832463894691
BK130,IR41,1.05049930799e-06
BK130,UG80410,0.00430771594856
BK130,UG10773,0.000127014473889
BK130,MUG12,0.000272764725129
BK130,BK394,0.0020186046846
BK130,MRS0191,0.000335141230808
BK130,UG70394,6.30930956598e-05
BK130,V14,2.98632948797e-07
BK130,BK636,4.45288529618e-07
BK130,MRS0062,3.41082553435e-05
BK130,UG70416,2.473419082e-06
BK130,UG30644,0.000122332108253
BK130,BK269,1.84197453175e-06
BK130,MRS0600,0.00106676037265
BK130,UG80777,4.14436965996e-05
BK130,BK446,8.73846437129e-07
BK130,BK594,8.49567925607e-07
BK130,UG10089,0.000573215054474
BK130,UG10606,0.00206278526909
BK130,UG60073,0.00492868167551
BK130,MRS0652,1.55896326229e-06
BK130,MRS0235,0.000125811755501
BK130,MRS0687,0.00171729297828
BK130,IR21,3.53451925824e-07
BK130,MRS0586,6.60155852218e-07
BK130,BK672,3.30147207215e-05
BK130,IR16,8.78945265681e-09
BK130,UG10228,0.0001102732231
BK130,MRS0066,0.00399432928027
BK130,UG50788,0.00769221348456
BK130,MRS0135,0.00316334735098
