BK745,UG30775,4.30940320024e-07
BK745,UG50641,0.000444901104762
BK745,G3st40,0.000822881024334
BK745,IR46,2.73569640332e-05
BK745,UG30251,5.32144920152e-05
BK745,UG10276,1.90991876376e-06
BK745,UG30213,0.00213158191009
BK745,UG80675,0.0015683967187
BK745,BK583,0.00274703369005
BK745,BK622,6.04534063548e-06
BK745,BK710,0.00337491522994
BK745,UG50764,0.000842281023556
BK745,UG30031,2.55347468392e-05
BK745,UG60375,1.95660148651e-05
BK745,UG50499,3.36062946129e-05
BK745,UG10638,0.00034322248771
BK745,MRS0346,2.36121223067e-06
BK745,8083,7.26434179364e-06
BK745,P38,4.29162434761e-06
BK745,UG80502,0.00169022994542
BK745,WOS12,7.34591999761e-06
BK745,UG30818,0.000663126816755
BK745,BK1039,0.000998650340446
BK745,MRS0062,0.0010907011636
BK745,UG50819,7.51457362449e-05
BK745,UG10269,0.0010589676074
BK745,MRS0239,1.91552943886e-06
BK745,UG30511,2.61512694995e-06
BK745,MRS0194,0.000216374310806
BK745,G3st20,4.60767298933e-05
BK745,MH24,0.000120005603353
BK745,UG50145,0.002763368883
BK745,MRS0710,3.93475888117e-05
BK745,UG60672,0.000326844788418
BK745,BK651,0.000146305949797
BK745,UG10228,4.58632077349e-05
BK745,MUG29,1.40643057785e-05
BK745,P65,3.32780615197e-07
BK745,WOS2,2.72080789701e-05
BK745,MRS0471,0.00258768288805
BK745,MUG35,6.01431246656e-07
BK745,UG10680,0.00347066560962
BK745,UG10581,0.000872715892672
BK745,UG30281,5.37496294661e-05
BK745,MRS0121,0.000360138502414
BK745,BK563,0.000393297711369
BK745,UG80440,0.00033152429022
BK745,UG60566,2.12953851451e-05
BK745,BK67,0.00675442504054
BK745,UG10382,0.000740022817167
BK745,MRS0631,3.54538689716e-05
BK745,MRS0307,2.59298682481e-06
BK745,UG80482,1.81768409332e-05
BK745,BK720,0.000932050125316
BK745,MRS0544,1.91394699501e-06
BK745,MRS0338,0.00329883425171
BK745,UG80229,0.000972423968801
BK745,BK1069,0.000242102731289
BK745,UG50037,0.00190309194698
BK745,Gc47,3.72122835148e-05
BK745,UG80328,0.00596804179348
BK745,UG80238,9.24257219781e-05
BK745,IR36,5.35913173419e-06
BK745,UG30800,0.000585340436658
BK745,UG50011,0.00145576092791
BK745,UG30811,7.99238040644e-05
BK745,BK505,0.00337747227251
BK745,MRS0449,4.15976063495e-07
BK745,MRS0595,1.01132856095e-05
BK745,Col23,3.05789056194e-06
BK745,UG80490,0.000782634868124
BK745,BK802,6.01197408608e-05
BK745,MRS0586,2.3635663156e-05
BK745,UG60098,0.000960994156128
BK745,MRS0065,0.000699461101714
BK745,BK400,0.000214223124756
BK745,UG60729,9.82016415516e-05
BK745,V2,1.7821689847e-06
BK745,BK209,0.00180989477013
BK745,BK498,0.000148653919866
BK745,UG80819,0.00165771209004
BK745,MUG20,4.25206900315e-06
BK745,BK643,8.26382741093e-05
BK745,UG80132,0.00218002130573
BK745,MUG17,7.22296991398e-07
BK745,YA29,4.16131621188e-08
BK745,UG70363,6.97068137336e-05
BK745,BK26,0.000171951695675
BK745,BK318,0.000210370015297
BK745,UG80051,8.27370600546e-05
BK745,MRS0683,0.000226278353536
BK745,BK950,0.000291922023665
BK745,BK426,0.0012011607835
BK745,UG70761,0.0024922992095
BK745,UG80734,0.00185164595408
BK745,BK451,7.93594172181e-05
BK745,UG10605,0.000705314494702
BK745,UG80672,5.55688185393e-05
BK745,MRS0431,0.00184146581487
BK745,MRS0436,7.84666742931e-06
BK745,UG50551,1.95244628619e-05
BK745,MUG33,2.99759229535e-08
BK745,UG60540,3.90750430122e-06
BK745,MUG30,0.0
BK745,MRS0328,2.25307524886e-06
BK745,UG30577,5.43789184288e-05
BK745,UG80133,0.00281252419609
BK745,UG10623,0.00193277668366
BK745,P39,6.32138753263e-06
BK745,G3st21,5.20214705666e-05
BK745,BK410,0.000192324192908
BK745,MH11,5.07779588119e-07
BK745,MRS0142,0.000735660040549
BK745,UG30641,0.00227313368733
BK745,MRS0592,6.60981788797e-06
BK745,UG10534,0.00282044949839
BK745,UG60501,6.0731886811e-06
BK745,UG70394,7.35608774166e-05
BK745,MUG18,6.35504143279e-06
BK745,UG10725,5.95353053998e-05
BK745,UG60541,0.00328493668322
BK745,UG70677,8.93653237743e-05
BK745,G3st25,1.17240152847e-07
BK745,UG10027,1.94628392301e-05
BK745,BK912,0.000727023576415
BK745,UG60490,0.00075374271034
BK745,UG10265,0.00198474599097
BK745,P58,9.41219151594e-07
BK745,MRS0329,4.54568925708e-05
BK745,UG80255,0.00243190142645
BK745,P24,3.32002551875e-05
BK745,WOS17,8.92663266738e-06
BK745,Gc28,3.9961480094e-05
BK745,UG10360,2.36887706274e-06
BK745,UG50362,1.8399627616e-05
BK745,UG70348,2.62322161828e-05
BK745,WOS14,2.21593625854e-05
BK745,UG10371,0.0027049973453
BK745,UG10480,6.5953998014e-05
BK745,BK467,5.80297761156e-05
BK745,IR23,1.02881745351e-05
BK745,BK628,0.00164610498854
BK745,BK430,4.47918086873e-05
BK745,UG60834,0.00241022434032
BK745,BK753,1.40317353803e-05
BK745,YA34,6.00265362618e-08
BK745,MRS0354,0.000102467168573
BK745,UG80596,0.00230844461184
BK745,UG50807,0.000773984510571
BK745,BK765,0.000270067861589
BK745,BK298,1.09172705523e-06
BK745,Gc42,4.37038053136e-05
BK745,UG70471,7.92588726814e-06
BK745,UG30444,3.70921353957e-05
BK745,BK366,0.000514397079566
BK745,MRS0163,7.11623195359e-06
BK745,P57,3.62375425866e-05
BK745,UG10231,0.00194577312045
BK745,MRS0680,4.29979173035e-05
BK745,BK419,0.0113169678605
BK745,MRS0242,0.00198665413145
BK745,BK416,3.64534098031e-05
BK745,UG50462,0.000385456552564
BK745,UG80142,0.00108219578094
BK745,UG50569,4.64494404581e-05
BK745,Gc14,0.000782701081227
BK745,BK595,1.19716425896e-07
BK745,IR11,5.16025988427e-06
BK745,UG50465,0.000163227887019
BK745,Gc34,6.26890517168e-05
BK745,UG70422,3.18851361562e-05
BK745,MRS0608,1.61531592073e-05
BK745,UG70268,0.000127512835506
BK745,MRS0207,5.59191477022e-05
BK745,UG70637,0.000111428120395
BK745,UG70489,0.00106798381955
BK745,BK661,0.0024798667841
BK745,UG50349,0.000443638899002
BK745,UG60086,8.25366286892e-05
BK745,MUG1,3.22533606833e-05
BK745,UG50646,0.0010724989341
BK745,UG30783,0.000754358191795
BK745,BK439,0.000518005565213
BK745,V15,4.14378183791e-06
BK745,WOS7,5.23670430693e-07
BK745,MUG6,1.96342513487e-05
BK745,MRS0135,5.28832078294e-06
BK745,WOS23,7.00435140109e-05
BK745,MRS0705,0.000261712055086
BK745,UG60610,9.33116740258e-05
BK745,IR40,6.19124054116e-09
BK745,BK358,6.231273984e-05
BK745,UG30700,6.69918346913e-05
BK745,UG50594,3.37155669638e-05
BK745,BK707,0.000371659401142
BK745,BK1329,8.18638062123e-07
BK745,UG70426,0.00108497469441
BK745,UG60552,2.42807349561e-05
BK745,Gc6,0.000109350983407
BK745,BK594,4.34528534349e-06
BK745,YA26,1.02271873345e-07
BK745,BK725,0.000434763997688
BK745,BK582,2.93153611535e-05
BK745,UG80062,0.000878888713074
BK745,UG60434,0.00267547481951
BK745,MRS0324,0.00379150628693
BK745,IR31,8.14486139267e-05
BK745,MRS0373,3.63210219432e-05
BK745,UG50356,0.000297714422899
BK745,UG70503,0.00112071641387
BK745,UG80651,0.00109659465085
BK745,UG60144,3.21933453484e-05
BK745,MRS0384,3.00000208467e-05
BK745,UG60177,0.00200259945822
BK745,UG10055,0.000758328966202
BK745,UG50844,3.05788473976e-05
BK745,BK675,0.000750155117842
BK745,MRS0502,3.30814615437e-05
BK745,MRS0004,6.61007356474e-06
BK745,G3st19,9.41506563054e-05
BK745,MRS0667,9.13496004485e-06
BK745,MRS0635,0.000910876936887
BK745,UG70258,8.95748826288e-06
BK745,UG30285,5.01009375623e-06
BK745,BK860,0.00126390374429
BK745,UG80573,6.93230157056e-05
BK745,UG80152,0.00065204112344
BK745,UG80043,0.000180694671284
BK745,P19,3.20674486239e-05
BK745,BK311,9.91581971985e-05
BK745,UG70468,6.12643152888e-05
BK745,WOS18,6.75579576163e-09
BK745,MRS0421,0.00310026418628
BK745,BK900,0.000147908129811
BK745,IR49,5.2616061911e-05
BK745,IR45,9.71954715887e-06
BK745,UG60838,0.000821591567601
BK745,WOS30,1.2881060664e-07
BK745,BK368,5.48862965214e-05
BK745,WOS25,1.82384157442e-06
BK745,BK911,0.000498828067543
BK745,MRS0301,0.000873518977374
BK745,BK593,0.00345167726155
BK745,BK670,1.00644176925e-05
BK745,MRS0073,0.00043912238566
BK745,UG30830,0.000386385796479
BK745,UG80200,0.00155465461803
BK745,Gc45,8.18736453558e-05
BK745,BK1204,0.00036669373443
BK745,IR38,2.64953448486e-05
BK745,MRS0378,0.00175336577463
BK745,UG80444,3.44756235572e-05
BK745,UG80148,9.21171945389e-05
BK745,Col18,1.35896824633e-05
BK745,MRS0183,6.96861494003e-06
BK745,MRS0597,6.46853668192e-05
BK745,MRS0222,0.00197012105382
BK745,Col25,5.90319670805e-07
BK745,BK85,0.00340671963544
BK745,UG80610,4.0133319933e-05
BK745,BK672,0.0105309466155
BK745,G3st34,0.000824427167096
BK745,MRS0240,1.91406327297e-05
BK745,UG70654,3.35606302835e-05
BK745,MRS0668,1.79067312198e-06
BK745,UG80667,3.25081815244e-05
BK745,BK663,0.000154671203286
BK745,MRS0512,2.37290510548e-05
BK745,UG50230,0.00017177400064
BK745,MRS0575,2.37344236618e-05
BK745,UG30632,0.00300937301343
BK745,UG50747,0.000401593025227
BK745,UG80567,0.00102378878848
BK745,MUG26,7.31399143927e-06
BK745,IR2,1.40065327129e-05
BK745,BK473,1.16914851507e-07
BK745,UG50784,0.000396608835564
BK745,WOS11,2.08317281969e-05
BK745,IR20,2.25474277082e-06
BK745,YA24,1.84246732401e-08
BK745,BK25,2.3434067276e-06
BK745,UG30639,0.00200108787648
BK745,IR17,2.61240234066e-05
BK745,UG50727,0.000767108944851
BK745,UG50354,0.000260709482612
BK745,UG80736,0.000382706762175
BK745,MH40,5.34952248226e-06
BK745,UG60250,0.00166109129381
BK745,MUG4,0.000491168024433
BK745,BK1066,0.000309654972029
BK745,UG10201,0.000520270239287
BK745,MRS0444,5.88552169597e-06
BK745,UG80677,9.11126686118e-05
BK745,UG10372,0.000578301267981
BK745,Col2,0.000363289232952
BK745,UG30680,0.000229391536614
BK745,BK1017,0.000886575441582
BK745,UG10640,0.000241730883422
BK745,MRS0042,7.97276535735e-06
BK745,MRS0412,0.000772351157947
BK745,UG30416,2.24820337633e-05
BK745,UG30579,6.30655125744e-06
BK745,MRS0040,0.001799617118
BK745,Gc11,4.64379401636e-05
BK745,MRS0276,0.00481819948279
BK745,UG10666,0.00159211348712
BK745,MRS0051,0.00276689868833
BK745,G3st36,7.28385152294e-05
BK745,K92,4.73920848572e-05
BK745,WOS28,2.68412252541e-06
BK745,BK1037,2.76464658929e-06
BK745,UG80219,0.000635870329068
BK745,G3st23,5.08812018035e-08
BK745,UG30135,0.00252788043095
BK745,MRS0480,0.00257811207736
BK745,MRS0151,6.56661316212e-07
BK745,UG60293,0.00516242913381
BK745,MRS0491,0.000154889786425
BK745,Gc35,5.58667996204e-05
BK745,G3st15,4.52471864476e-05
BK745,IR9,6.72972568496e-06
BK745,MZ1185,5.04613854641e-05
BK745,UG80082,1.97663056536e-05
BK745,UG70742,0.000537031440882
BK745,YA23,2.66987693954e-08
BK745,UG30377,1.38443017657e-08
BK745,G3st2,5.25059263811e-05
BK745,BK1050,0.0001050692286
BK745,MUG3,0.00158079041858
BK745,YA32,4.49438202247e-09
BK745,UG70464,7.83598884692e-05
BK745,UG80782,2.23306277489e-05
BK745,MZ193,1.92583897863e-07
BK745,P25,3.14848368854e-05
BK745,MUG23,6.01926163724e-09
BK745,MRS0148,0.00249065666485
BK745,UG70027,0.00320199089125
BK745,2828,1.56386039214e-08
BK745,Col17,0.000361403696431
BK745,Gc25,0.000806015062696
BK745,MRS0344,7.24280591368e-05
BK745,BK1064,0.000255516823573
BK745,UG60522,8.04100191563e-05
BK745,UG50715,7.32046848173e-06
BK745,UG60361,0.00112522159477
BK745,UG80184,0.000678733542881
BK745,MRS0615,0.000368692708947
BK745,UG30361,6.66028098663e-05
BK745,BK1208,0.00668871598211
BK745,Gc32,1.20686542191e-07
BK745,UG60332,0.00722033565699
BK745,UG60181,0.000970293543181
BK745,WOS10,4.67117243245e-05
BK745,UG70696,0.00115193483168
BK745,MRS0652,6.59988315318e-06
BK745,BK590,0.000369701372671
BK745,MRS0093,2.74704770265e-05
BK745,UG10503,0.000906258948025
BK745,UG50667,4.27189945213e-05
BK745,MRS0236,0.000123944091356
BK745,Col9,0.000372410792707
BK745,UG50730,3.33286774777e-05
BK745,UG10516,0.00203155368024
BK745,BK485,0.00016845546661
BK745,BK820,0.000262202197772
BK745,UG70828,0.00158309269987
BK745,UG70260,0.000100855866312
BK745,BK634,0.00347597117491
BK745,UG50378,5.49731065497e-05
BK745,UG30737,0.000322385012295
BK745,T288,1.51989798858e-05
BK745,BK621,0.00662310790518
BK745,UG30277,8.77930850759e-05
BK745,V13,4.22900663009e-06
BK745,WOS5,4.06696112876e-07
BK745,UG50009,0.000673214861962
BK745,MRS0133,5.93632958801e-07
BK745,UG10176,0.000763170633714
BK745,G3st44,4.77734844861e-05
BK745,UG50488,3.09223691889e-06
BK745,BK607,7.66996895675e-05
BK745,UG30661,1.2058287714e-06
BK745,MRS0584,1.441285538e-05
BK745,UG80029,0.00457727235754
BK745,UG80795,0.000339827032713
BK745,UG30713,0.000169639452682
BK745,UG70647,2.58232503553e-06
BK745,K118,0.00499776538341
BK745,MRS0304,1.23467824311e-07
BK745,BK914,0.00324974259997
BK745,WOS15,6.66617467082e-07
BK745,MRS0337,0.000911064519649
BK745,UG70416,0.000253881566897
BK745,UG60759,2.79237501072e-05
BK745,UG60199,7.01318071146e-05
BK745,IR33,3.45387358936e-06
BK745,UG10370,0.000639133290894
BK745,BK112,0.000255985996798
BK745,UG60188,0.000101176246017
BK745,UG30792,0.00205065000257
BK745,UG10064,5.28222709825e-05
BK745,UG10089,9.50657685332e-05
BK745,UG60620,0.00264322813433
BK745,UG80139,0.000304606674115
BK745,UG60647,0.000756265189272
BK745,UG70543,8.72005011029e-05
BK745,MRS0622,0.00346532890444
BK745,UG50234,0.000116989707809
BK745,UG60726,0.000336150403261
BK745,V7,5.97134481009e-05
BK745,UG10142,3.58945427499e-05
BK745,UG10324,8.73544669243e-05
BK745,P64,2.62047852425e-06
BK745,BK1417,0.00344263480696
BK745,MRS0390,2.35659984146e-05
BK745,BK1006,0.00225035870031
BK745,UG10432,0.00261112571668
BK745,MRS0395,3.05617555548e-06
BK745,MRS0109,8.40785752503e-08
BK745,IR5,0.00160066412032
BK745,UG60608,0.000105378518461
BK745,MZ1189,1.9282912704e-07
BK745,BK478,3.26094405217e-08
BK745,UG10561,0.000132227885556
BK745,IR26,2.75190380428e-05
BK745,P27,2.37548715408e-06
BK745,BK1053,0.00212454380861
BK745,UG50454,4.242828662e-06
BK745,K90,8.52945434308e-07
BK745,WOS32,2.37695773729e-05
BK745,UG30024,9.31898698377e-06
BK745,IR13,2.62142185577e-05
BK745,BK423,0.000152124469362
BK745,UG60088,0.000295682142838
BK745,MRS0034,0.00112020099464
BK745,UG70088,1.52198319172e-05
BK745,BK454,7.05264360636e-05
BK745,MRS0178,0.00018006418276
BK745,K126,3.91162690094e-05
BK745,UG70008,6.26856440823e-05
BK745,MRS0169,0.000841470806937
BK745,UG60238,0.000897231824782
BK745,UG80410,0.000780765429534
BK745,Gc23,3.69264967854e-05
BK745,UG30788,3.58876145973e-05
BK745,UG70688,7.0112495093e-05
BK745,RN81,2.09416800428e-07
BK745,MRS0663,0.00352653105271
BK745,MUG24,0.000491923247139
BK745,UG30309,0.00033382638613
BK745,MRS0181,0.00488337779703
BK745,UG30804,2.38657588262e-05
BK745,P55,6.05889415563e-06
BK745,UG10772,0.00114568819616
BK745,T1003,8.01419227275e-06
BK745,MRS0546,2.75389818849e-07
BK745,UG80616,8.95761481624e-05
BK745,G3st31,0.000822867130379
BK745,UG60385,0.000107708960388
BK745,UG70773,0.00112181244112
BK745,G3st28,8.14246602063e-05
BK745,BK1418,0.00111899861576
BK745,BK555,2.11683780693e-05
BK745,UG80016,1.0393258427e-07
BK745,UG30630,0.000809022194995
