BK419,IR22,1.73661351434e-05
BK419,IR13,4.47114056103e-07
BK419,UG30784,0.000166821568672
BK419,BK1206,6.95022758449e-07
BK419,MRS0389,0.00343825512811
BK419,BK661,0.000202316512777
BK419,UG60522,0.000483584758779
BK419,G3st10,1.69570779319e-05
BK419,MRS0668,2.69469804454e-05
BK419,MUG31,6.79706965294e-05
BK419,MRS0334,1.93339367279e-05
BK419,UG70688,0.000483237927138
BK419,BK720,3.07637817916e-05
BK419,UG80616,0.000379720236173
BK419,UG50230,0.000187080582047
BK419,UG70371,1.74839341877e-05
BK419,UG10773,0.000880614359532
BK419,UG70025,0.000901136883231
BK419,UG30049,0.000183373491194
BK419,UG30811,0.00111858924957
BK419,BK950,0.000430063026587
BK419,MRS0045,0.000482444520595
BK419,MRS0595,4.51860368349e-05
BK419,MUG28,9.95166629372e-07
BK419,IR37,1.41327757969e-07
BK419,MRS0018,4.99748950105e-07
BK419,UG80290,0.000167110018498
BK419,BK799,0.00020261105269
BK419,UG70471,1.37218614833e-05
BK419,UG30590,0.0033754095138
BK419,UG30713,0.00020453742203
BK419,MRS0329,1.79634859485e-05
BK419,BK645,0.000220949171767
BK419,V2,1.69552979391e-05
BK419,UG50234,0.000474030228231
BK419,UG60250,0.00021190483163
BK419,MRS0449,8.66681051894e-07
BK419,UG10156,3.02671472614e-05
BK419,BK672,0.00523744016761
BK419,G3st48,1.69412613441e-05
BK419,BK585,1.72947494076e-05
BK419,BK663,0.00132237491321
BK419,UG50715,8.54767465793e-07
BK419,UG70281,0.00383057441582
BK419,MRS0258,0.00188987473722
BK419,UG10227,1.7114124447e-06
BK419,MRS0581,1.66250088133e-07
BK419,RN103,3.95815124012e-08
BK419,BK473,2.76707761798e-07
BK419,MRS0276,7.14864696346e-08
BK419,UG70203,0.000914410584372
BK419,MRS0712,6.26552745847e-08
BK419,BK1042,0.00031033879277
BK419,BK401,6.1824845679e-08
BK419,UG70192,0.00169874510044
BK419,Col15,1.70093810231e-05
BK419,UG70623,0.000903073123745
BK419,UG80255,2.53945996376e-07
BK419,IR21,1.19412286526e-07
BK419,MRS0431,0.00118004622143
BK419,UG80573,0.000455796021035
BK419,UG10465,5.12352297981e-05
BK419,MRS0512,2.85559074349e-07
BK419,UG50764,0.00274885308779
BK419,MUG30,4.09184436962e-10
BK419,UG10581,0.000292267214295
BK419,UG30245,7.0771908655e-05
BK419,BK1064,0.000146396669662
BK419,Col24,4.37551499836e-05
BK419,MRS0592,1.70557375936e-05
BK419,UG30377,5.61167227834e-09
BK419,P27,0.000226147899344
BK419,8973,1.20114723136e-07
BK419,MRS0143,5.28907944173e-07
BK419,UG60693,0.0093690598889
BK419,BK85,0.000628612806366
BK419,BK821,0.0011657339237
BK419,UG30186,3.01273708136e-09
BK419,UG10231,0.00267629382418
BK419,BK454,0.00020954948763
BK419,IR26,2.27174300592e-07
BK419,P58,1.69774981986e-05
BK419,MUG13,3.0337634365e-07
BK419,UG80593,0.00033486678036
BK419,UG30135,0.00174633779733
BK419,UG70363,0.000489399071662
BK419,MUG35,0.000202377611761
BK419,UG10213,0.000269727950397
BK419,Gc9,1.72485450203e-05
BK419,UG50538,0.000186041168549
BK419,IR27,4.16754870135e-05
BK419,UG10480,0.0024657702715
BK419,UG50420,6.56868516355e-05
BK419,MRS0476,2.81129834566e-05
BK419,UG80354,0.000482160250812
BK419,UG60834,0.000538846392443
BK419,MRS0469,0.00122599843763
BK419,UG80083,0.0014008626938
BK419,UG70742,1.85551241178e-05
BK419,UG70195,0.000192775204083
BK419,Gc43,0.000350264298422
BK419,MRS0706,2.78875146718e-05
BK419,UG80133,0.000869029193893
BK419,MRS0438,0.00221868738603
BK419,UG10503,0.00521331321986
BK419,UG70489,0.00325884123474
BK419,K101,5.3991774523e-05
BK419,MRS0307,0.000199618806707
BK419,UG10516,0.000547021153834
BK419,UG50730,6.13503336247e-06
BK419,MRS0338,0.000233963611051
BK419,MRS0027,2.77163239067e-05
BK419,UG50841,0.00043340312464
BK419,MRS0050,0.000177100981316
BK419,UG30224,7.65520039992e-07
BK419,WOS12,7.96823079821e-08
BK419,UG30054,0.00342026522438
BK419,IR40,5.59664101331e-08
BK419,BK862,0.0240212406366
BK419,MRS0696,1.19840140987e-07
BK419,MRS0680,1.44796574048e-06
BK419,BK1208,0.00257201146023
BK419,V11,8.25019870265e-08
BK419,IR8,2.68518925872e-05
BK419,UG80672,0.000313965960658
BK419,BK594,0.000938023828548
BK419,BK779,0.000219607358339
BK419,MRS0031,2.75195109831e-07
BK419,UG60540,0.00297047538152
BK419,BK836,0.00962052316523
BK419,UG70723,0.000623730104767
BK419,MRS0290,0.000175224928977
BK419,BK488,0.000929362751541
BK419,MRS0236,8.64178080798e-05
BK419,WOS26,4.1755936662e-07
BK419,BK422,1.70495511939e-05
BK419,UG60144,0.00199221734239
BK419,G3st26,1.69331399635e-05
BK419,WOS7,2.36674871145e-07
BK419,UG60177,0.000698379063825
BK419,UG30737,6.50630639256e-05
BK419,MRS0320,0.00243800897883
BK419,UG50221,0.000450111586228
BK419,MRS0616,0.000278796832684
BK419,UG80095,0.000469821855505
BK419,Gc31,1.69247878224e-05
BK419,UG30623,2.68975284588e-05
BK419,Gc53,0.000187950548822
BK419,UG10265,2.73829977089e-05
BK419,UG50622,0.00105285432844
BK419,MRS0486,0.000469579293583
BK419,Col16,0.00021924987545
BK419,UG70426,0.00209846338839
BK419,UG50356,0.000332652569272
BK419,MRS0493,4.43201454313e-05
BK419,BK30,1.18296027698e-07
BK419,BK725,0.000441840372126
BK419,UG30367,1.8892973357e-05
BK419,UG80262,0.00104234000781
BK419,UG30800,0.000290415536249
BK419,K118,4.74897060958e-07
BK419,UG50806,0.0017524740875
BK419,UG80198,8.54220251645e-06
BK419,UG60647,0.000700974193301
BK419,BK430,0.00171309275708
BK419,RN82,0.000173930913294
BK419,UG50504,1.90403722485e-05
BK419,UG80016,1.48475495698e-08
BK419,YA29,1.21001683502e-08
BK419,UG50132,3.50281213661e-07
BK419,UG60501,3.9073334822e-05
BK419,UG50097,1.9934489887e-05
BK419,IR7,0.000202920393497
BK419,MUG27,2.68146167843e-05
BK419,IR32,0.00254059935503
BK419,BK593,4.5316411233e-06
BK419,UG10379,0.000730415828046
BK419,BK556,0.000522244642587
BK419,MUG14,1.24066980889e-07
BK419,MUG9,8.82903105125e-07
BK419,MRS0575,2.48168429841e-08
BK419,UG10027,5.50563180148e-07
BK419,BK521,0.000645450935368
BK419,MRS0635,0.00509452761336
BK419,UG50593,0.00056243844219
BK419,Gc5,1.83241676899e-05
BK419,MRS0242,0.0011802214665
BK419,MRS0426,0.000147031167956
BK419,UG50359,5.56575258201e-05
BK419,UG60681,0.00327206335652
BK419,BK1328,0.000382413306555
BK419,UG70761,0.000454712027925
BK419,BK311,0.00903262317128
BK419,BK461,0.000187243653623
BK419,BK362,0.000164989719412
BK419,Gc23,1.72529384555e-05
BK419,MRS0347,2.02356433532e-07
BK419,UG70658,6.15388204487e-07
BK419,MUG23,4.91021324355e-10
BK419,UG70630,0.00137304008293
BK419,UG50613,0.000386204334764
BK419,Gc58,1.69582637019e-05
BK419,BK1006,0.000881519274414
BK419,UG50625,0.00036825581447
BK419,MZ193,0.000643001875158
BK419,UG30419,0.000482849774318
BK419,Col10,1.69405719913e-05
BK419,UG70773,2.774010401e-05
BK419,BK130,0.00240049130549
BK419,IR17,8.22386018873e-07
BK419,BK1418,0.000987178748267
BK419,Gc39,0.000184105562848
BK419,UG30650,0.000556695724741
BK419,UG10370,0.00091758312864
BK419,UG70036,0.00105735725943
BK419,UG80663,2.75079100926e-05
BK419,UG80179,0.000218576570076
BK419,UG30251,0.000311231022219
BK419,UG60519,0.00060407940358
BK419,UG80200,0.000513266721562
BK419,BK614,0.00186151291531
BK419,MRS0722,0.000525945834817
BK419,MRS0597,0.000872645545184
BK419,UG10725,0.000806125234328
BK419,UG60375,3.06839242581e-05
BK419,UG30266,0.00230154002161
BK419,UG10201,0.000607478653447
BK419,BK277,0.000989664356897
BK419,UG60751,0.000267871183698
BK419,UG80777,0.00199556111617
BK419,Gc2,1.80582866395e-05
BK419,UG10150,0.000362656605635
BK419,P46,1.69951457174e-05
BK419,UG30011,7.88357642898e-07
BK419,G3st28,1.69635685566e-05
BK419,UG60773,0.000946801760583
BK419,BK199,0.000508130957212
BK419,UG50264,0.000494777301254
BK419,WOS10,5.96705540602e-07
BK419,MRS0390,2.83022272343e-05
BK419,UG60332,5.41484620888e-05
BK419,MUG6,1.92106221225e-07
BK419,BK471,1.03347141449e-06
BK419,RN72,1.71980072001e-05
BK419,UG60476,0.00087842367417
BK419,MRS0710,2.2102574458e-05
BK419,Gc42,1.69640010954e-05
BK419,BK407,2.02325171264e-07
BK419,BK105,0.000626144689695
BK419,UG30304,0.00189412643318
BK419,MRS0667,2.79936752767e-05
BK419,Gc26,1.12692521519e-06
BK419,MRS0705,0.000548554786342
BK419,UG60139,0.000665785289484
BK419,BK868,0.00168981886596
BK419,MH9,4.95624892846e-05
BK419,UG80105,0.000174093622279
BK419,UG70484,0.00157857759555
BK419,MRS0444,2.99538984462e-05
BK419,UG70112,0.0012068089728
BK419,UG80172,0.000760030027033
BK419,BK800,0.0121077815129
BK419,MRS0020,3.9023875685e-05
BK419,UG30818,0.000455526334946
BK419,UG10198,0.000573662390815
BK419,WOS20,1.45970284859e-08
BK419,UG70464,0.000295019337705
BK419,MRS0108,0.00105356301451
BK419,UG50690,0.000478270244016
BK419,IR45,6.69869634446e-05
BK419,BK363,0.0413861839553
BK419,UG70503,0.00219063660438
BK419,MRS0676,3.58752353221e-06
BK419,BK637,2.99888353205e-05
BK419,UG50037,0.00029958292743
BK419,UG80239,0.00328218365378
BK419,V14,3.94269811609e-05
BK419,MRS0073,0.000658086942366
BK419,UG80819,0.000642437366811
BK419,BK456,4.12712286309e-08
BK419,Col2,1.69805278846e-05
BK419,MRS0167,0.00025804897606
BK419,UG80719,0.000472238528727
BK419,MRS0552,1.73219704607e-05
BK419,G3st23,0.000204774522462
BK419,UG10606,0.00138969266099
BK419,UG10333,2.22318116207e-05
BK419,MRS0231,2.13090105645e-07
BK419,IR25,1.10452907531e-06
BK419,UG80592,0.00114445159947
BK419,BK25,0.00223802810137
BK419,MRS0183,4.66282636527e-05
BK419,BK575,0.0103082943023
BK419,G3st2,5.51998169184e-05
BK419,MRS0719,2.77302807997e-07
BK419,WOS19,3.72498935717e-08
BK419,MRS0327,0.000733950909904
BK419,Gc21,1.7100051556e-05
BK419,UG50499,1.97048108417e-05
BK419,UG80090,0.000605266818415
BK419,BK318,0.00353230338731
BK419,MRS0301,0.0002015336846
BK419,UG30393,1.04475162536e-08
BK419,UG70160,1.73432860563e-05
BK419,BK335,1.33277216611e-10
BK419,BK894,0.000145674282551
BK419,UG70350,0.00226094277825
BK419,Col4,1.69368804746e-05
BK419,UG30226,6.49287096987e-05
BK419,MRS0065,0.00193683931901
BK419,MH43,3.85133508801e-05
BK419,BK607,0.000183266514553
BK419,YA20,3.33193041526e-09
BK419,UG70113,0.000347077329961
BK419,UG30283,1.76211262282e-05
BK419,UG50727,3.98626527203e-07
BK419,MRS0566,0.000162243676538
BK419,MUG32,4.44257388702e-09
BK419,UG60541,5.990813969e-07
BK419,BK629,0.000457829624648
BK419,MUG22,0.000202427201835
BK419,UG10623,0.00111333219
BK419,Gc49,1.72414760367e-05
BK419,Col5,1.69404355965e-05
BK419,BK498,5.22210341655e-07
BK419,MRS0631,0.000188859186
BK419,UG60738,0.000146766452454
BK419,BK485,5.64983478609e-06
BK419,WOS31,2.3645475434e-06
BK419,BK57,0.00810239082501
BK419,UG50457,0.000617678008763
BK419,G3st35,1.69486805211e-05
BK419,Gc20,1.72623115984e-05
BK419,UG30792,7.06576228645e-05
BK419,MRS0425,1.98947419782e-05
BK419,UG80051,0.00249119258032
BK419,WOS5,2.65083962054e-07
BK419,IR34,2.70501770901e-05
BK419,T229,3.70633728279e-07
BK419,UG10667,0.000362500922941
BK419,UG10540,0.00142999561884
BK419,UG10176,0.000416866452674
BK419,MRS0614,4.65970355318e-05
BK419,P9,0.000187889936276
BK419,Gc37,3.82849800788e-05
BK419,P57,0.00020594585312
BK419,MRS0484,0.00361629803198
BK419,UG30031,1.7255575397e-05
BK419,UG50454,0.000562498731241
BK419,G3st15,1.69382890272e-05
BK419,UG60481,0.000642073579857
BK419,G3st34,1.7006008053e-05
BK419,YA25,1.21310017143e-08
BK419,UG30655,3.52675638499e-08
BK419,BK380,4.62321737927e-05
BK419,K90,1.70287383935e-06
BK419,UG60244,0.000274876381474
BK419,UG10141,1.97146059622e-05
BK419,BK765,4.55350842113e-06
BK419,Gc28,1.83804828173e-05
BK419,BK576,5.84557132499e-07
BK419,BK408,4.5676927571e-05
BK419,MH24,3.242171548e-05
BK419,MRS0040,0.000627090818591
BK419,UG10712,6.69847690553e-05
BK419,IR1,6.69397652724e-05
BK419,UG60210,0.000305427461264
BK419,MUG25,6.30586147807e-07
BK419,UG10781,3.02124495511e-05
BK419,UG10646,0.000268625253731
BK419,BK653,0.000458701572503
BK419,MUG12,8.61217219655e-08
BK419,UG50007,0.000193117181086
BK419,UG70398,0.00336284506173
BK419,V7,1.69219828844e-05
BK419,UG50824,4.9151389559e-07
BK419,MRS0587,0.00157688982594
BK419,Gc7,1.69635509467e-05
BK419,UG60293,0.00201450469622
BK419,P32,3.59791759909e-08
BK419,MRS0608,0.00112885338692
BK419,RN86,1.49890839022e-05
BK419,UG30821,1.82895036555e-07
BK419,MRS0151,4.20524691358e-08
BK419,UG50768,0.00274887765026
BK419,T323,1.1391198867e-06
BK419,2329,1.69157177907e-05
BK419,MRS0471,0.00143203548361
BK419,MRS0121,0.000815502780381
BK419,UG60326,2.11042246032e-05
BK419,UG30285,4.39768685177e-05
BK419,MUG34,3.84518001043e-07
BK419,UG70793,3.87652261488e-05
BK419,MUG3,0.00172567163513
BK419,Col30,1.69894290714e-05
BK419,WOS6,5.13216545971e-06
BK419,BK1047,0.000356545350216
BK419,UG30417,0.000194248293705
BK419,UG60486,0.00139034863607
BK419,UG70492,0.000323868440855
BK419,MRS0077,0.00035567869289
BK419,K126,0.000234974537246
BK419,Gc25,0.000205064329225
BK419,MRS0222,1.81952746333e-05
BK419,MRS0148,1.26812060757e-06
BK419,UG70515,6.55599143005e-05
BK419,BK1313,5.82221996113e-06
BK419,BK71,0.00030169160331
BK419,MRS0129,5.1429542967e-05
BK419,UG80797,0.00126895968568
BK419,Col23,1.69166369319e-05
BK419,UG30804,7.03616965217e-05
BK419,MRS0293,0.000320458835026
BK419,UG80359,0.00360841319828
BK419,P22,3.92896591787e-05
BK419,MRS0403,2.85975856892e-05
BK419,BK416,0.000429598965897
BK419,MRS0465,0.00114820034093
BK419,UG80302,0.000369393665859
BK419,BK1202,0.000849238553578
BK419,UG10040,4.56703829049e-05
BK419,MRS0207,0.000960485748934
BK419,UG10234,0.000529695732577
BK419,Col3,1.69861842863e-05
BK419,Col9,1.69877107292e-05
BK419,IR2,0.0007859128205
BK419,MRS0093,7.58246746014e-07
BK419,UG30775,4.37749963516e-05
BK419,UG80553,0.000367655790348
BK419,MRS0654,0.00278499445808
BK419,BK1005,0.00139813218445
BK419,WOS9,4.46215628507e-07
BK419,MRS0254,0.00309532523101
BK419,YA19,0.000119956854934
BK419,BK26,1.71722491712e-05
BK419,UG10424,0.000306084765634
BK419,UG10064,0.00291858983317
BK419,MRS0224,2.48947811448e-07
BK419,UG50009,0.000350134229833
BK419,G3st5,1.79825416956e-05
BK419,UG70258,0.00118949682478
BK419,UG50376,4.45355386242e-05
BK419,UG60726,0.000541026417046
BK419,UG80152,0.000833922647944
BK419,UG50551,0.000905849725101
BK419,Col17,0.000219250444924
BK419,BK1417,0.000183860822558
BK419,UG30577,0.000294376616023
BK419,MRS0304,3.04592643608e-08
BK419,MRS0442,0.000172753019592
BK419,UG70697,0.00542612844364
BK419,BK1039,9.88309857351e-05
BK419,UG70647,1.73487061592e-05
BK419,BK78,3.00878099174e-08
BK419,MRS0404,0.000323359583356
BK419,BK368,0.000522173761423
BK419,P18,0.000226137066191
BK419,MRS0037,1.91217794441e-05
BK419,UG60199,0.00191378034176
BK419,UG60188,0.000758037380578
BK419,IR47,6.68648043537e-05
BK419,MRS0013,3.22653978178e-07
BK419,BK570,0.000822904212509
