BK911,UG70398,0.00557159165625
BK911,MRS0622,1.0945556125e-05
BK911,UG70389,0.00189311016572
BK911,IR41,3.27605410202e-05
BK911,UG70647,5.96581337922e-05
BK911,Col7,1.0038693647e-07
BK911,UG60547,0.00142295431869
BK911,YA36,0.000474230107774
BK911,P59,0.000918144057031
BK911,MUG5,1.48034275628e-08
BK911,BK745,3.45253676733e-06
BK911,BK863,0.00287764930393
BK911,BK765,3.16848783496e-06
BK911,UG80235,0.000145207405039
BK911,UG60244,0.00382057810315
BK911,BK105,0.000284544672196
BK911,MRS0051,0.00044094575055
BK911,BK430,0.000212200045451
BK911,UG80290,2.80233965589e-06
BK911,Gc11,3.05776855183e-05
BK911,MRS0040,0.000235919917035
BK911,G3st16,3.05703793602e-05
BK911,MRS0484,0.00113473620694
BK911,MRS0386,6.56509007226e-05
BK911,MRS0354,3.42485742579e-05
BK911,Gc37,3.05790061087e-05
BK911,UG30579,8.6606307116e-05
BK911,UG30186,1.73001304032e-08
BK911,UG60490,0.00088810335676
BK911,BK1051,0.0010167597495
BK911,UG60481,0.000163890451548
BK911,MRS0247,3.61389699442e-08
BK911,UG80043,3.11518502384e-05
BK911,UG50378,0.000223246786309
BK911,UG50354,5.40325361942e-05
BK911,UG60391,0.00281973838355
BK911,BK517,5.88039799229e-05
BK911,UG70828,0.000197516316679
BK911,IR17,3.62205637615e-06
BK911,BK820,0.000447668827736
BK911,BK645,0.000557433305918
BK911,MRS0184,4.3423365119e-05
BK911,UG10205,4.57138666832e-05
BK911,UG50701,8.49425611266e-05
BK911,MRS0457,4.7332033699e-05
BK911,MRS0236,0.00171989735974
BK911,BK559,3.26091318134e-06
BK911,Gc58,3.06509920732e-05
BK911,UG70712,9.18904941958e-05
BK911,UG10623,0.00121877018375
BK911,MRS0223,0.000391836680992
BK911,MRS0404,6.30027725619e-07
BK911,UG60540,3.33777031714e-05
BK911,UG10324,0.000866612310593
BK911,UG80672,6.77737805972e-07
BK911,BK57,0.00615040470265
BK911,YA20,1.64403450337e-08
BK911,UG80667,0.00214800781485
BK911,MUG11,7.92941896537e-08
BK911,UG10768,0.00108662147542
BK911,UG80610,0.000206880034416
BK911,BK394,3.92991029064e-07
BK911,MUG22,8.63665115796e-08
BK911,7029,5.33306516853e-08
BK911,MRS0113,4.86266469689e-07
BK911,UG50457,4.76293397414e-05
BK911,Gc38,3.05274656966e-05
BK911,BK446,4.54759235079e-07
BK911,UG60647,0.000218167600862
BK911,UG10437,0.0021572212889
BK911,UG80553,6.47937361459e-05
BK911,G3st2,3.06627585272e-05
BK911,BK876,0.00278226793618
BK911,WOS27,2.83978007076e-07
BK911,BK51,6.16689881129e-06
BK911,UG70742,0.0025981482207
BK911,BK954,0.00298670977914
BK911,UG70623,0.000617775317486
BK911,BK1424,0.000324923426991
BK911,MH19,5.61500527833e-06
BK911,BK505,0.0146054274776
BK911,UG30800,0.00069358893514
BK911,IR27,6.38989948226e-05
BK911,MRS0352,3.43414862247e-07
BK911,UG50747,0.000839398634732
BK911,UG80677,0.00150127632127
BK911,IR36,2.01537562165e-07
BK911,G3st23,3.05680341965e-05
BK911,IR3,3.56191783873e-05
BK911,UG50229,3.76209455045e-05
BK911,BK1324,2.02883463439e-07
BK911,MRS0696,0.0022316105319
BK911,UG30591,2.79081011431e-09
BK911,G3st36,3.10071468289e-05
BK911,UG10666,0.000681489237592
BK911,UG50456,0.00235141122178
BK911,UG50826,0.00284636075383
BK911,UG80806,5.71363817964e-06
BK911,MUG21,0.000175090992927
BK911,MRS0390,0.000793194921116
BK911,UG10772,0.00106290328808
BK911,MRS0594,6.03910602371e-05
BK911,BK67,0.00382196778518
BK911,8973,4.11192470802e-08
BK911,P16,0.000218783570837
BK911,UG50162,6.04563172611e-05
BK911,BK868,0.000156792973564
BK911,Col24,3.2684107744e-05
BK911,UG80435,0.000523147306084
BK911,UG10581,0.0014523275983
BK911,UG70484,0.000233039572717
BK911,UG70503,0.000219515248574
BK911,UG50690,3.14973628319e-07
BK911,UG10040,5.29065516012e-05
BK911,BK25,0.0212159864179
BK911,UG70066,0.00329406651548
BK911,MRS0031,3.06869570259e-05
BK911,MRS0324,3.07913623189e-05
BK911,UG10465,3.30503399954e-05
BK911,UG10198,9.29846565177e-05
BK911,UG10449,0.000234236635476
BK911,MRS0020,0.000112706459606
BK911,UG60164,0.00190984797524
BK911,BK186,0.00189129846335
BK911,WOS22,5.94011525526e-06
BK911,UG10269,6.5060010406e-05
BK911,MRS0377,5.61260687402e-05
BK911,MRS0294,8.62455131636e-05
BK911,IR21,2.65440629732e-06
BK911,Gc46,3.05822784678e-05
BK911,UG30632,3.46234571716e-05
BK911,UG60610,0.00154748260314
BK911,BK582,3.52965857496e-07
BK911,BK1318,1.09255058213e-05
BK911,Gc2,3.0503700842e-05
BK911,MRS0135,3.58873811454e-05
BK911,BK663,0.0106496563293
BK911,MRS0634,0.000314205576431
BK911,V15,3.58248857903e-08
BK911,BK585,4.39947052055e-07
BK911,BK672,3.56108689233e-05
BK911,UG30437,1.05817241253e-06
BK911,MRS0582,3.2818602832e-05
BK911,UG50348,0.00130319897317
BK911,UG60375,0.000262044304111
BK911,YA34,6.52382266748e-08
BK911,UG80777,0.000529584532151
BK911,P39,8.07030837457e-08
BK911,BK1204,0.00508314489052
BK911,BK636,3.8890004798e-05
BK911,UG50146,6.35028549296e-05
BK911,WOS4,2.08930401523e-07
BK911,UG70456,0.000111208317298
BK911,UG70437,0.000961081573999
BK911,UG70555,3.42829766183e-05
BK911,WOS28,7.95569342264e-07
BK911,UG30419,7.37807898978e-07
BK911,UG50451,0.00535056152157
BK911,UG70583,0.000262872852387
BK911,UG50625,1.5798025048e-05
BK911,MRS0334,0.000303046141958
BK911,BK419,0.00104429255946
BK911,BK337,0.00254719069804
BK911,G3st10,3.05777795569e-05
BK911,UG70122,9.18572470333e-05
BK911,BK1418,0.000254128685743
BK911,MRS0384,0.00282645578049
BK911,G3st26,3.04748775037e-05
BK911,UG80819,0.00161551354627
BK911,MRS0345,0.000968771015055
BK911,Col10,8.83599721043e-07
BK911,UG60385,9.35825688549e-05
BK911,UG30639,0.000156885142195
BK911,UG10393,5.88553845337e-05
BK911,UG70730,8.936413483e-06
BK911,MRS0426,4.05998068417e-05
BK911,UG70630,0.000735256785774
BK911,IR18,2.98886132645e-06
BK911,MRS0204,0.000405486208587
BK911,V12,3.05518327169e-05
BK911,UG10342,3.30017950799e-05
BK911,UG10371,0.000989940928509
BK911,MRS0013,0.000741648298812
BK911,UG10360,0.000156326183544
BK911,MRS0169,0.00186860814468
BK911,P18,0.00021895405257
BK911,WOS9,5.23955931335e-07
BK911,MUG8,1.44275580099e-07
BK911,Gc39,3.06266092835e-05
BK911,MRS0178,1.43695110372e-06
BK911,UG80378,0.000674522457732
BK911,UG80198,3.78328995344e-05
BK911,MUG14,2.50269789357e-07
BK911,WOS25,3.45307509412e-07
BK911,UG70274,0.000234575144476
BK911,UG70594,0.000138707930747
BK911,UG10255,0.000145762746573
BK911,UG50768,0.00110212505848
BK911,Gc17,3.0556175754e-05
BK911,UG60501,0.000225799741168
BK911,UG10091,0.000225468756604
BK911,MRS0631,5.91848617253e-05
BK911,MRS0486,0.000338678260579
BK911,MZ1189,6.29107083968e-08
BK911,MRS0062,5.94897879333e-05
BK911,BK707,0.000408503350895
BK911,BK410,0.00326908264978
BK911,MRS0395,0.000189277728445
BK911,MRS0092,0.000229253547827
BK911,UG50806,0.000175712346373
BK911,UG30577,0.000264300136583
BK911,UG80262,0.00126560352151
BK911,Gc24,3.04772792075e-05
BK911,BK558,2.32537849026e-07
BK911,UG50813,0.000638046162294
BK911,UG50559,9.43914699478e-05
BK911,BK1053,0.00328504918143
BK911,G3st7,3.05836603738e-05
BK911,P19,0.000218884939934
BK911,UG60382,0.000256287031752
BK911,UG50376,5.48528120577e-05
BK911,UG70761,5.46923564567e-05
BK911,UG60672,4.83991421917e-06
BK911,UG70637,0.000349982015392
BK911,UG10391,3.65574485696e-05
BK911,MRS0683,1.4534414352e-06
BK911,UG10064,0.00138808473301
BK911,G3st20,3.0580650044e-05
BK911,UG70723,0.000320372370636
BK911,BK26,0.00483639580158
BK911,UG80200,3.51358969457e-05
BK911,UG10575,0.000372054114634
BK911,UG70710,0.000238158136202
BK911,IR33,0.000175327911115
BK911,BK914,0.00443034246731
BK911,IR8,3.28755093475e-05
BK911,BK422,0.00516729338044
BK911,IR26,4.30975467655e-06
BK911,UG30674,5.62110072552e-06
BK911,G3st32,0.000628399584393
BK911,UG80801,0.00370121357783
BK911,MRS0506,0.000570369845638
BK911,UG80795,3.34758954533e-05
BK911,MRS0100,0.00193078132813
BK911,UG30661,3.57204337954e-08
BK911,UG70504,1.81159284724e-05
BK911,Col23,1.9693010423e-08
BK911,MUG31,2.89516316185e-07
BK911,UG80142,0.000112894989066
BK911,UG60332,0.000342846705359
BK911,MRS0430,0.000252635335142
BK911,UG30213,0.000244148078195
BK911,MRS0706,0.000829088484912
BK911,UG50356,0.000115892872569
BK911,UG30416,5.39272900786e-07
BK911,UG70786,0.000115196809511
BK911,MRS0713,0.000876733995902
BK911,Gc49,7.47272893689e-07
BK911,MRS0338,0.000324292589595
BK911,UG60834,0.000201775898582
BK911,MRS0664,0.00114702282121
BK911,UG10516,0.00010689973706
BK911,MRS0393,5.95008230079e-05
BK911,MRS0307,3.33368477875e-05
BK911,UG10480,0.00126282653937
BK911,MRS0476,8.67425248374e-05
BK911,UG30788,0.00165918813079
BK911,UG50362,0.000252547289498
BK911,UG80133,0.000988596783863
BK911,UG80440,0.000234105063832
BK911,Gc43,1.30995318484e-06
BK911,BK507,0.0101693688722
BK911,Col16,9.06686804179e-07
BK911,MRS0280,0.000240716233313
BK911,BK550,0.0026963902011
BK911,IR11,7.3514833944e-06
BK911,UG80486,0.000313275171263
BK911,UG10781,0.00112256426538
BK911,MRS0138,8.43501730275e-06
BK911,K95,0.00023173154202
BK911,G3st43,6.50592236316e-08
BK911,P65,0.000918164551153
BK911,UG30821,5.36873964614e-07
BK911,UG60361,8.52982041457e-05
BK911,BK576,0.000226025603688
BK911,BK651,0.00282223357318
BK911,UG50454,0.000271891415133
BK911,UG50824,5.46849730698e-05
BK911,P27,4.18436827673e-08
BK911,UG10722,0.000917824967276
BK911,WOS19,2.95234140552e-08
BK911,BK617,4.29937702341e-07
BK911,BK575,0.00265773749307
BK911,MRS0109,1.62803291166e-07
BK911,UG30751,0.000138294909859
BK911,UG80016,3.40194152646e-08
BK911,UG10712,0.000829500332935
BK911,UG60693,3.94769427638e-05
BK911,BK911,0.243692078821
BK911,MRS0118,0.00131370761164
BK911,UG10117,0.004015269334
BK911,UG10429,0.000229910551114
BK911,UG30377,1.77214108805e-08
BK911,UG30470,0.000803093295655
BK911,UG80734,0.000305169126303
BK911,UG60455,0.00092312513583
BK911,UG70543,0.000515553137436
BK911,UG80082,0.000334432163984
BK911,UG80217,3.30909772093e-05
BK911,UG80051,0.000328024258917
BK911,WOS20,2.23678163724e-09
BK911,G3st15,3.05725398712e-05
BK911,UG30792,5.29861807643e-05
BK911,UG80657,6.85760369969e-05
BK911,UG10174,3.43847650898e-05
BK911,BK1006,0.00110848629062
BK911,MRS0258,0.00367791493165
BK911,WOS31,2.59702587737e-07
BK911,UG70281,2.91571003224e-06
BK911,MRS0614,0.000514700096429
BK911,UG10540,0.00068908526565
BK911,UG60344,0.00103459368725
BK911,G3st40,3.05967060533e-05
BK911,MRS0276,1.38801112155e-07
BK911,MRS0425,4.29398156485e-06
BK911,RN103,5.87479276287e-05
BK911,V2,5.26647514616e-08
BK911,Col21,6.56102928813e-08
BK911,UG30713,0.00914981491184
BK911,MRS0412,0.000501259085127
BK911,BK670,0.00186986574574
BK911,MRS0565,0.00208272387204
BK911,BK615,0.0150144585359
BK911,MRS0584,5.89124595967e-05
BK911,UG10367,0.00233773998163
BK911,MRS0018,3.04122885056e-07
BK911,BK607,0.000887569678768
BK911,UG80080,3.55294655758e-05
BK911,MRS0009,0.00287553216038
BK911,MRS0098,0.00155018277724
BK911,UG60250,3.60071841081e-05
BK911,BK629,0.000225366465564
BK911,MRS0089,7.58657095239e-07
BK911,UG80238,0.0029436187721
BK911,UG70160,3.09343357389e-05
BK911,BK634,5.17673710706e-08
BK911,UG50727,7.17793110642e-07
BK911,MRS0497,2.60761958656e-06
BK911,UG80229,0.000357469771908
BK911,UG70113,8.47038220035e-05
BK911,BK720,0.0432956924509
BK911,BK595,8.41233239389e-08
BK911,UG70118,0.00269051677091
BK911,MRS0389,0.000493945724498
BK911,IR20,3.28382478832e-05
BK911,UG70025,0.000897867764838
BK911,BK335,9.90690921513e-10
BK911,G3st12,3.06274036595e-05
BK911,BK1010,0.000172527374931
BK911,UG80593,0.00344661877958
BK911,K92,1.78133786598e-06
BK911,UG10509,0.00129274032592
BK911,UG50230,0.000307221307574
BK911,UG30054,0.0017592018009
BK911,UG10333,0.00120861836922
BK911,WOS2,1.30310790147e-07
BK911,MRS0668,0.000353249287807
BK911,UG80184,8.65987789677e-05
BK911,MRS0240,6.36046142783e-05
BK911,UG80029,0.00198358169985
BK911,MH30,0.000223867903069
BK911,IR50,3.27938841555e-05
BK911,MUG35,1.81754775529e-07
BK911,MRS0502,0.000236541927044
BK911,RN104,5.96499171577e-05
BK911,BK362,0.000272760927674
BK911,UG50369,0.00019159164294
BK911,UG10200,0.00024476321116
BK911,MRS0231,3.646980703e-07
BK911,UG50007,0.00113892310852
BK911,UG10606,0.000363100247358
BK911,IR38,0.000177492183809
BK911,MRS0552,5.38442165415e-05
BK911,UG10362,0.000621179752261
BK911,YA32,1.34749148328e-09
BK911,Col2,1.959850785e-07
BK911,BK269,0.00103104515622
BK911,MRS0073,0.000275966111524
BK911,BK1309,0.00578504528574
BK911,YA23,2.48621668043e-09
BK911,MUG16,0.000232648200411
BK911,UG80482,3.3044619916e-05
BK911,UG80756,0.00108565928239
BK911,UG70596,7.2004623779e-05
BK911,UG80354,0.000596993316127
BK911,UG80253,0.00132054332335
BK911,Gc15,3.04564403144e-05
BK911,UG60507,1.14519905165e-05
BK911,UG70246,0.000617924051371
BK911,BK407,0.000924154180248
BK911,MRS0488,9.27404806708e-05
BK911,UG60476,0.000597410836363
BK911,RN72,0.000242112657102
BK911,BK396,0.0023173414912
BK911,MRS0540,8.74048499288e-05
BK911,MRS0645,0.00316010640361
BK911,UG80152,1.04436228336e-06
BK911,UG80536,0.000419253448587
BK911,IR34,3.30580810712e-05
BK911,MRS0242,0.000844764629527
BK911,MRS0066,0.000263766727304
BK911,UG50264,0.000705888755867
BK911,G3st5,5.41498843902e-08
BK911,BK1400,0.000689845698528
BK911,UG80298,0.00111535823342
BK911,UG10773,0.00101546691919
BK911,MRS0690,0.00273426418066
BK911,Gc20,3.05808956301e-05
BK911,BK513,0.00580125679001
BK911,BK471,0.000383590918564
BK911,BK1316,0.00126954077408
BK911,MRS0180,0.000209253969298
BK911,BK1066,0.000466327933015
BK911,IR24,3.03878189177e-06
BK911,MRS0191,0.000124902114996
BK911,IR31,4.1602206957e-07
BK911,MRS0555,9.15238309076e-05
BK911,BK669,0.00093471124774
BK911,IR6,4.36844496499e-07
BK911,MUG24,3.075231313e-05
BK911,MRS0575,0.000262353026839
BK911,G3st31,3.058380216e-05
BK911,BK1330,5.6544808735e-05
BK911,UG80803,0.00104691435556
BK911,P22,0.000218876090987
BK911,UG60281,4.76701121647e-05
BK911,UG80663,4.57112304357e-05
BK911,UG30266,0.000444902745077
BK911,UG30650,0.000175540052189
BK911,UG80797,0.000146613507279
BK911,BK71,0.0125964418863
BK911,MUG26,1.98166652433e-07
BK911,Gc50,3.05750494547e-05
BK911,BK358,0.000805752498098
BK911,UG60541,0.0103452018156
BK911,MRS0722,0.000118968716267
BK911,UG70515,0.000529793427104
BK911,UG60519,0.000851767835407
BK911,K126,3.51262997578e-05
BK911,UG70492,3.49983567336e-05
BK911,BK779,3.29558071968e-05
BK911,MRS0034,5.76069378294e-07
BK911,UG80838,0.000875337183206
BK911,MRS0715,0.000143699531748
BK911,MRS0521,0.000176684130915
BK911,UG60725,3.94398236403e-05
BK911,UG70268,0.00158536719469
BK911,MRS0260,6.08764813836e-05
BK911,UG50359,0.000138520563269
BK911,BK590,3.29790411974e-05
BK911,MRS0378,0.000596999026781
BK911,MRS0688,1.53393402821e-07
BK911,BK521,0.00149356897516
BK911,Gc45,3.1109962551e-05
