BK958,MRS0384,1.97911934994e-06
BK958,UG10605,1.56970266048e-06
BK958,BK1014,1.80122338568e-07
BK958,UG70112,0.000444646083348
BK958,BK651,0.000747374564206
BK958,UG30800,0.00653668328034
BK958,MUG8,1.41711811212e-07
BK958,UG10370,0.000160701639395
BK958,IR1,0.000129112595228
BK958,MRS0377,0.000151298502119
BK958,UG60486,0.000281189696722
BK958,UG60647,0.000280714716662
BK958,BK481,0.000319034756482
BK958,BK550,5.00784719894e-07
BK958,UG80255,2.41995896624e-07
BK958,MRS0630,3.14488503941e-07
BK958,UG30054,0.00361378804116
BK958,UG80440,0.000638756577384
BK958,UG10198,2.76155810194e-06
BK958,BK1030,0.00050917112631
BK958,Gc21,0.000464198663447
BK958,BK669,0.00468538893433
BK958,P32,1.17729219269e-07
BK958,BK199,0.000428323284521
BK958,UG10480,0.00012971104728
BK958,UG50690,7.93533393247e-07
BK958,MZ1179,1.18245382037e-07
BK958,UG10581,2.16268307463e-05
BK958,IR46,0.000129181520237
BK958,UG50037,0.00232990395893
BK958,UG10393,4.27646586861e-07
BK958,UG30734,2.37914398379e-06
BK958,BK456,6.83568256233e-06
BK958,BK1042,1.42198053548e-07
BK958,BK779,0.00149378676856
BK958,BK67,0.000898132177897
BK958,MRS0449,0.00051706400684
BK958,MUG31,5.81347698695e-07
BK958,MRS0005,3.25347723431e-08
BK958,UG50456,6.68817052771e-07
BK958,BK1307,1.41877512414e-08
BK958,UG10243,1.8915355482e-06
BK958,WOS16,1.13258979007e-07
BK958,MZ193,0.000313549567301
BK958,UG30224,6.49512835591e-05
BK958,MUG21,1.85224227628e-07
BK958,UG30818,0.000129066801514
BK958,MRS0267,4.59202462311e-08
BK958,Gc15,0.000313535174162
BK958,MH11,0.000746926419636
BK958,BK505,0.00118203453824
BK958,UG80553,0.000131216245172
BK958,UG70258,0.000129927673859
BK958,IR8,2.19236446859e-07
BK958,MRS0346,8.84413522824e-07
BK958,YA29,2.04145976196e-08
BK958,V14,0.000442616449752
BK958,Gc38,0.000593072874385
BK958,BK675,0.000427755542
BK958,BK269,0.000926079520298
BK958,BK271,0.000435011028817
BK958,MRS0683,6.41320125347e-07
BK958,BK1039,0.00275198697971
BK958,UG10572,2.17622492016e-06
BK958,BK368,2.95562436084e-07
BK958,UG50730,0.00279509795138
BK958,MRS0231,2.1525397131e-07
BK958,BK10,0.000746864922301
BK958,UG30281,2.54370791554e-07
BK958,BK1053,0.00398779227391
BK958,UG60552,0.000459928992782
BK958,RN104,0.000129098064792
BK958,UG70018,0.00012947889294
BK958,MRS0394,0.000302059492406
BK958,UG50724,0.000129686781214
BK958,MUG22,1.39388171872e-07
BK958,MRS0503,2.16359636303e-06
BK958,YA25,2.33604182528e-09
BK958,UG10324,0.00346327078722
BK958,MRS0327,0.00344068509096
BK958,IR30,2.02829234658e-07
BK958,UG30031,1.18931798079e-05
BK958,MRS0161,0.000646498500787
BK958,UG80672,0.00453274041775
BK958,BK1069,0.000747102796502
BK958,Col16,9.99174282985e-08
BK958,UG70594,0.00288586680721
BK958,UG70013,0.00747242427156
BK958,UG80198,0.000485771879002
BK958,UG30811,0.00013597439593
BK958,UG70730,5.2117417416e-07
BK958,UG50221,0.000611318134916
BK958,UG50011,1.1127955001e-06
BK958,V9,1.7710286405e-07
BK958,UG80651,0.000129963944742
BK958,UG80229,0.00354700014277
BK958,UG10360,8.86801481241e-08
BK958,UG60391,8.27229674152e-07
BK958,Gc47,0.000464232661793
BK958,UG80567,0.000281488104004
BK958,BK645,0.00430107626146
BK958,UG70024,0.00102824951053
BK958,UG80095,0.000566627378019
BK958,UG50007,9.27089759816e-07
BK958,UG10027,7.89490267545e-07
BK958,BK25,0.00344068751068
BK958,UG50348,2.61215802769e-05
BK958,UG60490,0.000289620481306
BK958,UG50234,0.00478005646511
BK958,BK204,0.00424562617014
BK958,MRS0328,0.000152451546136
BK958,BK649,0.00494565637208
BK958,P46,8.3173925999e-08
BK958,BK298,4.10294866353e-07
BK958,MRS0207,0.000646888011922
BK958,MRS0226,1.1411393045e-06
BK958,UG60326,2.21874941166e-06
BK958,BK311,0.000438062359049
BK958,UG70657,0.000314371358047
BK958,UG80080,3.64549997679e-06
BK958,UG70468,0.000129431493356
BK958,RN103,2.41851701636e-08
BK958,UG70435,0.000129834840114
BK958,UG80059,0.000280926182198
BK958,BK430,0.000645597978709
BK958,BK958,0.22746166088
BK958,UG60344,7.26448376458e-07
BK958,MRS0148,4.05246284892e-07
BK958,UG50132,1.42447628661e-06
BK958,MRS0404,1.0837760703e-06
BK958,MRS0431,0.000966175573632
BK958,BK1309,0.00408448152341
BK958,BK593,0.000282576563799
BK958,UG70456,1.00447389674e-06
BK958,MUG13,3.18899846531e-07
BK958,UG60519,0.000129823237063
BK958,Gc8,0.000313538140226
BK958,BK426,0.00481936143903
BK958,MRS0324,0.000130479153512
BK958,UG10429,0.000566583664684
BK958,MRS0182,9.35062475328e-06
BK958,Gc35,0.000150686712201
BK958,UG10712,0.000176233442005
BK958,MRS0014,6.48948818899e-07
BK958,MRS0634,2.48944843827e-05
BK958,Gc58,0.000150647225292
BK958,Col21,6.85087988511e-06
BK958,Col3,5.95031426209e-08
BK958,T507,1.97672912036e-06
BK958,G3st16,0.000150619996711
BK958,BK358,8.45193412962e-07
BK958,MUG32,5.51745881611e-09
BK958,UG60773,0.000130810131777
BK958,MRS0565,2.29899882506e-07
BK958,MRS0294,2.99182067974e-07
BK958,UG10728,0.00046740884531
BK958,UG70084,0.000315400936592
BK958,UG30650,1.68907622813e-05
BK958,K95,7.12811577507e-07
BK958,BK186,0.000897387933724
BK958,BK439,0.000452124121929
BK958,YA33,4.4849058091e-08
BK958,UG80803,0.000645828399214
BK958,MRS0280,3.10447030199e-07
BK958,IR43,2.20486519979e-07
BK958,K101,4.28944482477e-07
BK958,UG70260,6.6191874741e-06
BK958,253,1.85594675793e-08
BK958,UG70647,4.67665804205e-05
BK958,WOS14,1.87370707115e-07
BK958,MRS0143,0.000319463440445
BK958,MRS0307,4.06736787501e-07
BK958,UG30579,4.91247054464e-07
BK958,Gc1,0.000150711866307
BK958,MRS0050,9.02495587889e-06
BK958,MRS0002,0.00248767962784
BK958,IR22,6.55514449713e-07
BK958,P64,4.12568961217e-07
BK958,BK710,0.00354188579579
BK958,MRS0593,1.88505243662e-06
BK958,UG10213,1.44251243143e-05
BK958,UG80142,9.91323492656e-07
BK958,MRS0594,4.72377263473e-05
BK958,UG10666,8.55114646046e-07
BK958,UG10141,0.000151054780892
BK958,UG80152,0.000130743666659
BK958,UG80083,0.000676533764034
BK958,UG80239,0.000152212494618
BK958,P24,7.13553628444e-08
BK958,IR3,2.63199950416e-07
BK958,MRS0379,0.00124549330078
BK958,UG60729,0.0143070271934
BK958,UG60476,0.00118359110145
BK958,UG50715,8.78322986053e-07
BK958,BK774,6.44372064541e-07
BK958,V13,0.000150668131867
BK958,G3st19,0.000150679918996
BK958,UG80253,3.76106376267e-07
BK958,IR11,7.42970980189e-07
BK958,UG80782,2.17944020477e-05
BK958,BK575,3.49883358059e-07
BK958,UG50499,5.57337650985e-07
BK958,G3st26,0.000150621551096
BK958,BK516,2.04217631505e-09
BK958,RN98,4.60984676869e-07
BK958,UG80172,0.000130611302687
BK958,YA23,7.25151730117e-09
BK958,YA26,2.4826042289e-08
BK958,IR48,2.06981331828e-07
BK958,Gc25,0.000313542380927
BK958,UG10391,8.40412399182e-06
BK958,MUG29,5.79755430193e-07
BK958,UG10575,0.000436429915919
BK958,UG50376,0.00629566086036
BK958,IR38,2.67869908031e-07
BK958,MUG1,2.99630715978e-07
BK958,Gc6,0.000313538342103
BK958,UG10200,1.28964567962e-06
BK958,UG50559,0.000281048492001
BK958,MRS0113,2.8947469959e-07
BK958,UG10602,0.000150972873769
BK958,MRS0332,9.60614161931e-06
BK958,UG50806,0.0033892988535
BK958,UG70697,0.000152666598925
BK958,UG30700,7.00109686562e-07
BK958,UG30226,4.6526683524e-07
BK958,UG80667,6.43355726659e-07
BK958,UG50573,3.33540052431e-07
BK958,UG10333,0.00402076968483
BK958,MRS0600,0.00891572118978
BK958,UG70500,0.00012971003976
BK958,Gc17,0.000448307408877
BK958,UG30305,3.20764318568e-07
BK958,BK558,4.7016257417e-05
BK958,MRS0352,2.73737959675e-07
BK958,Col25,8.5287406819e-08
BK958,RN81,4.42184913691e-08
BK958,MRS0616,1.46034403669e-06
BK958,MRS0389,0.000979368435949
BK958,UG50162,0.00478480490745
BK958,BK559,0.000746920160893
BK958,UG30641,0.000129245746588
BK958,UG10265,0.00477769745145
BK958,Gc32,3.92392492867e-08
BK958,UG70394,0.000133394739637
BK958,BK1009,0.000747203745085
BK958,G3st20,0.000150633341778
BK958,G3st35,0.000464158894132
BK958,MRS0318,0.000472152515699
BK958,UG60672,4.64568393961e-05
BK958,UG60740,8.36571672668e-05
BK958,MRS0089,0.000435785758021
BK958,BK912,0.000392828069155
BK958,UG60088,0.000929688221264
BK958,BK1051,0.00159155441957
BK958,UG70437,4.91490403896e-05
BK958,IR18,4.30337096086e-07
BK958,UG60838,0.00046476858554
BK958,MUG20,3.03830382551e-07
BK958,UG60666,0.00022478081174
BK958,MRS0018,8.34696229694e-07
BK958,MRS0325,0.000336781863371
BK958,UG70688,4.31260734947e-07
BK958,MRS0476,1.6083800323e-06
BK958,IR32,6.19837647626e-07
BK958,UG30713,0.000129660059422
BK958,UG30416,0.000313626624033
BK958,BK398,0.000321135176684
BK958,MRS0163,4.62234144604e-07
BK958,BK448,5.80824974597e-07
BK958,UG70720,0.000130211818411
BK958,BK130,4.9628492083e-07
BK958,Gc26,2.30252126318e-08
BK958,UG50768,7.49459940262e-05
BK958,BK514,0.000747063900275
BK958,UG60244,0.000436204646917
BK958,UG80616,0.000136546044507
BK958,BK1328,0.0006454645557
BK958,MRS0258,0.00118639519911
BK958,Gc39,0.000593162684384
BK958,UG10773,0.00393611047867
BK958,UG80657,0.000160975735049
BK958,Col22,1.37502593205e-07
BK958,UG50229,1.06495818928e-06
BK958,UG60393,0.000640236467173
BK958,Gc45,0.000464158878514
BK958,MRS0004,1.3160120403e-07
BK958,UG70658,4.73542157946e-07
BK958,UG10646,0.00032544055814
BK958,Col15,1.35717109718e-07
BK958,MRS0497,0.00353115708613
BK958,P9,9.52608204986e-08
BK958,MRS0586,9.44483164743e-06
BK958,MRS0206,0.0479674434249
BK958,BK1000,0.00102810946842
BK958,UG60725,7.32067813313e-07
BK958,RN86,4.09762530754e-07
BK958,UG70349,0.000370647010702
BK958,BK707,0.000179883706676
BK958,IR13,4.27606670532e-07
BK958,MRS0556,1.79522051966e-07
BK958,WOS6,2.19090032166e-07
BK958,UG70106,0.000280817324315
BK958,BK617,0.000434695908336
BK958,BK663,0.000878436038901
BK958,UG50013,3.69068475943e-07
BK958,G3st3,0.000464177296516
BK958,UG80043,0.00336550194906
BK958,YA31,2.2278326648e-08
BK958,UG60610,0.000449616067108
BK958,UG30816,4.84156900584e-09
BK958,IR39,0.000280140119766
BK958,BK622,0.00306073479937
BK958,UG30361,4.69559761724e-05
BK958,UG30266,0.000130421657237
BK958,UG80486,0.000594104309366
BK958,UG60164,0.00994150582896
BK958,UG70504,8.10423526254e-07
BK958,UG30726,0.000151740281928
BK958,MRS0020,0.000638318845058
BK958,UG60238,5.77740031801e-05
BK958,UG80838,0.000141042078995
BK958,MRS0587,0.00108386346864
BK958,UG30011,3.88984576419e-07
BK958,MRS0204,0.000747647466971
BK958,UG50667,0.000129459711459
BK958,P39,6.45150903151e-08
BK958,UG30315,5.28109048863e-07
BK958,WOS24,1.22714618107e-07
BK958,UG30804,0.00265087843007
BK958,MRS0426,1.3946507356e-06
BK958,MRS0180,6.71286417892e-08
BK958,UG60210,3.42377820506e-07
BK958,BK1017,7.50995747344e-07
BK958,UG60181,0.000443838915451
BK958,MRS0521,5.57221143967e-07
BK958,MUG7,1.51980911026e-07
BK958,UG70192,0.000176007569173
BK958,MUG18,1.32220516243e-07
BK958,MRS0480,1.42411141171e-07
BK958,UG50569,0.000790707178263
BK958,BK488,0.00307529323731
BK958,UG60450,0.000129833184657
BK958,BK1400,2.87975736692e-07
BK958,UG10382,0.000747478330433
BK958,G3st21,0.000464148045741
BK958,P55,9.09636635444e-08
BK958,G3st14,0.000313553613253
BK958,UG80555,0.000151847905345
BK958,MRS0654,0.0159504401778
BK958,UG80592,0.00012965586307
BK958,UG50349,0.000149507713108
BK958,G3st23,0.000150615206213
BK958,IR50,1.76164925413e-07
BK958,UG70363,0.000645871548433
BK958,BK289,0.000746791397924
BK958,UG80801,0.000129472877461
BK958,MRS0133,9.09254692655e-08
BK958,MH43,0.000129303670216
BK958,UG10694,9.88171593859e-05
BK958,IR45,0.000129120026908
BK958,MUG16,9.32689390954e-08
BK958,UG80359,0.000345263536324
BK958,UG70118,0.000444728732966
BK958,UG70710,0.000131088840066
BK958,UG70742,0.000666548046167
BK958,BK112,6.9681030684e-07
BK958,UG30644,0.000144709147903
BK958,RN69,1.44663385242e-06
BK958,MRS0442,4.69862387827e-05
BK958,MRS0705,0.000645900168149
BK958,BK882,4.02209903206e-07
BK958,MRS0540,7.33731730984e-05
BK958,MRS0337,0.00597989230257
BK958,UG10606,2.32019129641e-05
BK958,UG30186,6.56630587917e-09
BK958,MRS0262,6.54239977968e-07
BK958,UG50813,0.000135868003615
BK958,UG60188,0.000130207885205
BK958,MRS0066,5.62784136612e-07
BK958,MRS0065,1.33669549081e-06
BK958,MUG33,2.12816268621e-09
BK958,MRS0719,6.94876486424e-07
BK958,UG30419,0.00775159336431
BK958,IR5,4.6809045268e-07
BK958,Gc53,0.000150655784858
BK958,MRS0668,2.4207951832e-07
BK958,MZ1189,0.000313549961405
BK958,Col8,6.82487254042e-06
BK958,V11,0.000313553513518
BK958,UG70220,1.00951360655e-06
BK958,UG10509,4.205406266e-07
BK958,Gc34,1.85331184877e-08
BK958,UG10142,4.72085966234e-05
BK958,MRS0686,0.0325195187323
BK958,BK1417,8.75925150224e-07
BK958,BK335,1.18231260345e-09
BK958,K92,9.24166185577e-07
BK958,UG80719,4.74518252565e-05
BK958,UG80122,0.00468348187446
BK958,UG80378,0.000129989757589
BK958,MRS0236,0.000159940617032
BK958,3802,0.000313544260153
BK958,UG10176,1.14168963326e-05
BK958,UG30671,2.10973561352e-08
BK958,P18,0.000128983012422
BK958,IR17,2.44641071079e-07
BK958,UG50727,4.96331132902e-07
BK958,MUG27,2.72397070966e-08
BK958,UG30590,2.06363581239e-07
BK958,MRS0013,0.000151479805877
BK958,UG50378,9.26803062224e-07
BK958,MRS0222,1.6577313873e-06
BK958,MRS0320,0.000776632048005
BK958,BK629,0.000746959983391
BK958,MUG15,1.75783978731e-07
BK958,IR35,1.43691219661e-06
BK958,MRS0329,0.00461021890038
BK958,MRS0009,0.016449137582
BK958,MRS0421,0.000361200206701
BK958,BK728,0.00042842156074
BK958,BK868,7.65554528762e-07
BK958,MUG35,8.7695350287e-08
BK958,UG30814,0.000442611611785
BK958,Gc11,0.000150620081292
BK958,BK501,1.39078160179e-07
BK958,MRS0712,1.26792718771e-07
BK958,UG80593,8.24930596921e-07
BK958,T1003,1.16700997311e-06
BK958,MRS0614,7.32354001359e-07
BK958,UG50625,0.000435010349147
BK958,MRS0393,0.000178088800663
BK958,UG80444,0.00012928202429
BK958,Col18,6.67507848272e-08
BK958,MRS0608,2.26470614797e-06
BK958,MRS0673,1.6461429325e-08
BK958,UG60555,0.000132288268984
BK958,UG50146,0.000129125758915
BK958,MRS0224,5.88791676519e-08
BK958,G3st37,0.000150724892793
BK958,BK521,0.00393368473348
BK958,G3st48,0.000464179059047
BK958,UG80179,0.000151466086407
BK958,UG30245,0.000876050605209
BK958,MRS0622,8.53599950741e-07
BK958,UG70654,9.04413032915e-07
BK958,UG50359,0.000152195748339
BK958,WOS3,1.00496571293e-08
BK958,MUG3,1.73471047711e-07
BK958,MH19,0.000280214315087
BK958,UG10117,0.000130847411595
BK958,UG50756,0.000756482439144
BK958,UG60375,0.0091836580233
BK958,BK1047,0.000313915275928
BK958,BK473,6.0725840075e-08
BK958,WOS23,4.00382461051e-07
BK958,UG80536,8.24746955907e-07
BK958,UG10622,2.00552970903e-06
BK958,IR26,3.1936556469e-07
BK958,BK401,0.000150720995912
BK958,K126,4.85486162857e-07
BK958,MRS0179,0.000798129430445
BK958,BK1065,0.00290825956931
BK958,BK1318,0.000897672749454
BK958,UG70451,0.00290952228451
BK958,UG70515,0.000129524653272
BK958,UG50824,2.52048704265e-07
