WOS2,MH24,0.000998805215958
WOS2,UG50747,7.65551220663e-06
WOS2,WOS3,0.0
WOS2,MRS0184,0.000122269389215
WOS2,Col15,1.79627367021e-05
WOS2,IR20,4.8957355156e-07
WOS2,BK1042,5.26803298409e-06
WOS2,MRS0409,8.19650204609e-07
WOS2,IR35,1.36091339338e-05
WOS2,BK473,2.77055751872e-08
WOS2,IR2,6.92463176333e-06
WOS2,MRS0705,1.4018180455e-06
WOS2,BK46,0.000265144352925
WOS2,MRS0503,0.000753255913393
WOS2,BK882,1.79952666178e-05
WOS2,BK1318,2.6663426467e-05
WOS2,BK663,0.000102334478394
WOS2,UG80667,1.09956456165e-05
WOS2,MRS0469,0.0012487613626
WOS2,BK585,1.1906163249e-06
WOS2,G3st25,8.6122647133e-06
WOS2,BK958,2.95456809631e-07
WOS2,BK672,2.04105525068e-05
WOS2,UG80610,9.12856808471e-05
WOS2,WOS9,8.84198516828e-07
WOS2,Col3,2.3752584225e-05
WOS2,P55,4.85553916149e-07
WOS2,UG60300,1.15166809889e-05
WOS2,Gc18,8.33958066414e-08
WOS2,Col25,6.16048525473e-06
WOS2,BK408,1.58673919012e-05
WOS2,UG80148,2.3499561925e-05
WOS2,MUG28,3.51063483009e-06
WOS2,Gc36,8.49294926692e-06
WOS2,UG70654,4.92718166808e-06
WOS2,Gc27,9.32277036412e-06
WOS2,UG50146,1.90019801396e-07
WOS2,UG80200,2.03901345659e-05
WOS2,UG70025,1.69846311887e-05
WOS2,BK876,5.75302974476e-05
WOS2,UG70555,0.000360725085778
WOS2,UG80410,4.98811152655e-05
WOS2,UG70291,0.00357964866747
WOS2,IR13,1.9548724669e-06
WOS2,MRS0014,2.8468204167e-07
WOS2,IR22,3.42879625967e-06
WOS2,K90,1.66447993915e-05
WOS2,RN102,3.72925049224e-07
WOS2,WOS30,7.1469317904e-08
WOS2,UG60838,1.14607005222e-05
WOS2,MRS0264,0.000269850960247
WOS2,BK575,7.23347507524e-07
WOS2,BK900,2.874245392e-05
WOS2,MUG4,1.32344552196e-07
WOS2,UG50454,1.77385620654e-06
WOS2,BK258,0.00876671446719
WOS2,MRS0345,0.00335868599611
WOS2,UG30639,0.000300047529667
WOS2,UG70220,1.24603478969e-06
WOS2,UG30393,0.0
WOS2,UG50826,1.27651342819e-05
WOS2,UG70715,0.000798487689762
WOS2,UG70084,6.63786554932e-05
WOS2,BK668,5.38502178084e-05
WOS2,MRS0064,0.000169067893832
WOS2,UG50833,4.92252935499e-06
WOS2,BK289,2.93840756399e-05
WOS2,BK675,6.24155911399e-06
WOS2,UG70500,0.00127255345403
WOS2,UG50844,4.64287888566e-06
WOS2,MRS0088,9.69101468022e-08
WOS2,IR47,2.25298969307e-07
WOS2,IR9,1.4958151068e-06
WOS2,UG10589,8.84506120393e-06
WOS2,MUG16,0.00135387238327
WOS2,P18,3.60707083913e-05
WOS2,UG80637,5.52629508489e-06
WOS2,UG80354,3.06442256867e-06
WOS2,Gc49,8.4807958091e-06
WOS2,MRS0324,1.49463123105e-05
WOS2,MRS0442,6.22452945658e-05
WOS2,BK1000,0.000131824996091
WOS2,UG10449,0.000686496673731
WOS2,UG30441,3.20779073213e-05
WOS2,UG30486,1.94493255908e-05
WOS2,G3st13,1.12017361566e-05
WOS2,UG70106,8.1051989496e-06
WOS2,UG70666,1.01408648559e-06
WOS2,BK860,2.63620102164e-05
WOS2,MRS0687,0.00134283542272
WOS2,G3st5,2.81563205579e-08
WOS2,UG60610,0.000252308985893
WOS2,MRS0427,4.0348802679e-06
WOS2,V6,1.88721312476e-06
WOS2,MRS0379,2.66063041467e-06
WOS2,BK661,0.000110450886136
WOS2,MRS0135,9.65892377244e-07
WOS2,UG30621,7.78412414162e-08
WOS2,V15,5.6571813558e-07
WOS2,UG70684,7.24426478116e-06
WOS2,UG50036,8.28876124336e-07
WOS2,UG30630,2.09678309544e-06
WOS2,MRS0405,1.47580662556e-05
WOS2,UG10234,7.6458115567e-05
WOS2,WOS17,0.105533841457
WOS2,P24,8.7734770083e-06
WOS2,G3st34,8.49427133275e-06
WOS2,UG10432,9.86099795779e-06
WOS2,UG10035,9.34387548793e-05
WOS2,G3st31,8.49221564841e-06
WOS2,UG50321,0.00769305510959
WOS2,P22,8.78488602142e-06
WOS2,UG10255,2.30950940358e-06
WOS2,UG30804,3.22997891126e-06
WOS2,BK543,9.80004635882e-05
WOS2,UG10424,1.84504638421e-05
WOS2,UG60332,0.00641470395718
WOS2,UG50756,1.92046628697e-05
WOS2,P57,9.83838080848e-06
WOS2,UG80621,6.05061701649e-05
WOS2,Gc14,2.7390959311e-06
WOS2,UG50569,0.00127475578145
WOS2,MRS0110,9.87297464997e-07
WOS2,UG50462,0.00768442726792
WOS2,UG60555,0.000142095389384
WOS2,MRS0717,1.94474011048e-05
WOS2,UG70649,1.04002181615e-05
WOS2,K126,2.93194976304e-06
WOS2,G3st18,5.41793555227e-08
WOS2,WOS12,0.00124299700793
WOS2,Gc34,1.30390428037e-05
WOS2,MRS0034,1.30704639892e-05
WOS2,BK1038,0.000152620072689
WOS2,UG60385,0.00033601379939
WOS2,BK800,6.50115513663e-07
WOS2,UG10391,2.20009359167e-06
WOS2,UG10605,5.54946068912e-05
WOS2,T1003,0.00339135998514
WOS2,UG60608,0.00570626875081
WOS2,UG10390,0.00570936287932
WOS2,BK318,0.000132874422981
WOS2,MRS0181,0.000724920044961
WOS2,UG30309,6.61745444652e-06
WOS2,BK467,0.000618498990082
WOS2,UG10360,1.2489967518e-06
WOS2,UG30775,5.32494967549e-05
WOS2,Gc7,8.49933740644e-06
WOS2,UG50362,2.8442681127e-05
WOS2,V7,7.18488558564e-08
WOS2,MRS0169,0.00614481140444
WOS2,UG70398,7.48335486717e-05
WOS2,UG30784,1.85430838768e-05
WOS2,MRS0622,1.66026203527e-05
WOS2,Gc26,1.29051092471e-07
WOS2,UG80677,1.23343374605e-05
WOS2,UG70389,1.05472019182e-05
WOS2,UG70088,2.83767070811e-05
WOS2,MUG1,2.96500831401e-07
WOS2,UG60086,2.62448689287e-05
WOS2,UG60098,0.000205649628788
WOS2,BK394,1.69907580979e-05
WOS2,UG60188,8.25598081733e-05
WOS2,BK433,8.9753059061e-06
WOS2,BK622,5.72691903267e-05
WOS2,UG60199,5.73498899864e-06
WOS2,UG70446,6.19819244436e-05
WOS2,UG50356,7.57974666174e-06
WOS2,MZ1189,3.80321214348e-08
WOS2,MRS0066,1.58852788499e-05
WOS2,WOS33,6.2985113078e-07
WOS2,BK410,1.15789280878e-06
WOS2,MRS0109,3.53136120392e-09
WOS2,MRS0395,6.1647253612e-07
WOS2,MRS0304,8.55675984027e-09
WOS2,UG30577,9.99716355103e-07
WOS2,UG10725,2.35984047719e-07
WOS2,BK1417,0.000136043591168
WOS2,MRS0484,0.0250729558953
WOS2,UG50551,0.000143810483837
WOS2,UG60726,6.70958625319e-07
WOS2,IR50,3.07193757237e-07
WOS2,MRS0042,1.81460981847e-05
WOS2,UG30641,6.65967944845e-07
WOS2,G3st44,9.09717841225e-06
WOS2,UG10176,1.40575892549e-06
WOS2,T229,4.82942891551e-06
WOS2,UG50009,1.51575700617e-05
WOS2,WOS5,2.21626158591e-06
WOS2,UG80051,1.37055067188e-06
WOS2,UG10064,2.2226635194e-05
WOS2,Col13,8.13637054199e-05
WOS2,UG30792,5.57288082143e-05
WOS2,G3st43,5.69781323274e-07
WOS2,UG50378,2.62255338865e-06
WOS2,MRS0193,9.07800877368e-05
WOS2,MRS0630,0.000221757635166
WOS2,IR33,2.72808397385e-06
WOS2,UG70828,1.84416491737e-06
WOS2,UG30367,4.59395566991e-06
WOS2,BK485,5.55500940105e-07
WOS2,UG70416,0.000311938645805
WOS2,MUG23,3.42270393611e-09
WOS2,BK498,2.7764721775e-07
WOS2,UG70066,4.87109862951e-06
WOS2,UG70081,3.93312815625e-05
WOS2,MRS0652,0.00389931705626
WOS2,MRS0566,0.000650996982589
WOS2,BK670,0.0025980064964
WOS2,MRS0584,4.15299320848e-07
WOS2,UG30661,4.793513539e-06
WOS2,YA20,8.55675984027e-09
WOS2,BK607,3.33551746738e-05
WOS2,Col23,1.56689074966e-06
WOS2,MUG7,0.0
WOS2,IR21,2.08855702527e-07
WOS2,MUG13,1.14012342478e-06
WOS2,MUG11,3.6660011409e-06
WOS2,UG50788,0.00291641301585
WOS2,UG10768,1.3931027499e-05
WOS2,MRS0497,0.000273660649922
WOS2,BK558,4.79823703583e-08
WOS2,UG30277,1.60904966637e-06
WOS2,UG80217,0.00125794330774
WOS2,T288,2.90306413495e-06
WOS2,WOS19,1.25879444761e-06
WOS2,MUG32,0.0
WOS2,UG80328,0.000124175226789
WOS2,Gc25,4.99026443066e-08
WOS2,MH11,5.22494366294e-07
WOS2,UG70027,6.87157530104e-06
WOS2,UG60486,0.000183228106552
WOS2,WOS27,2.50095075109e-06
WOS2,UG70348,1.27880846869e-05
WOS2,MUG3,5.50355235181e-07
WOS2,UG80440,2.26601032057e-06
WOS2,G3st2,8.54367982747e-06
WOS2,K92,9.03305084584e-06
WOS2,MUG33,3.5733029093e-06
WOS2,MRS0121,0.00016665527154
WOS2,2329,1.47340510947e-08
WOS2,UG10622,0.000289359281258
WOS2,UG80139,1.82310670447e-05
WOS2,UG80043,1.66432022515e-06
WOS2,MRS0615,5.28442157777e-05
WOS2,UG80029,0.00136335085776
WOS2,UG60293,7.75992937108e-05
WOS2,UG50824,2.28071387822e-05
WOS2,BK456,5.19743931039e-09
WOS2,G3st23,8.473700277e-06
WOS2,MRS0673,1.71135196805e-08
WOS2,BK1324,4.89291158817e-06
WOS2,G3st36,5.0812935148e-07
WOS2,MRS0051,0.00573934537147
WOS2,UG50456,2.42659303e-05
WOS2,UG60759,2.39496002347e-05
WOS2,IR45,5.43515360256e-07
WOS2,MRS0040,3.10312628215e-06
WOS2,BK169,1.03958927553e-06
WOS2,BK1072,1.39565607902e-07
WOS2,UG70464,6.8145481339e-05
WOS2,UG10640,3.68342024419e-06
WOS2,UG30818,1.40946200183e-06
WOS2,UG30680,3.84880539142e-07
WOS2,UG60633,7.70233884502e-06
WOS2,MRS0031,1.10963797475e-06
WOS2,UG70705,5.74179984022e-06
WOS2,MUG6,6.25457794067e-07
WOS2,MRS0444,8.86429480948e-05
WOS2,UG80082,0.00013338379046
WOS2,UG70484,1.22176520951e-05
WOS2,UG60481,5.75851892254e-05
WOS2,G3st15,1.3049555084e-05
WOS2,UG10040,2.06993488648e-05
WOS2,UG30031,2.19658412969e-07
WOS2,UG80736,4.39089201433e-06
WOS2,UG50354,0.00767178847653
WOS2,P19,8.78407109191e-06
WOS2,UG10382,0.000564766891843
WOS2,BK517,4.27300753176e-07
WOS2,V9,4.05179338805e-07
WOS2,BK1426,1.36261212273e-05
WOS2,UG10276,7.04807884658e-05
WOS2,BK1037,3.20711351755e-08
WOS2,UG50348,0.00788575706231
WOS2,Gc57,4.82755900284e-08
WOS2,MRS0425,5.72812451561e-07
WOS2,UG50264,4.08362696208e-05
WOS2,Gc46,8.49335582675e-06
WOS2,MRS0412,0.00121667140482
WOS2,UG30632,1.3236344342e-06
WOS2,UG70471,0.00613583041369
WOS2,BK57,0.00876086052399
WOS2,Gc2,2.74099743328e-06
WOS2,UG60751,8.5032121246e-05
WOS2,UG10201,0.000145896770772
WOS2,MRS0457,0.00124434027156
WOS2,UG80548,1.3901822922e-06
WOS2,UG50451,2.1645646764e-05
WOS2,MH40,1.03239435344e-05
WOS2,MRS0081,1.02922222139e-06
WOS2,MRS0555,8.763757513e-06
WOS2,BK1313,1.68632515244e-05
WOS2,MRS0597,1.22039960452e-05
WOS2,UG50727,3.48551794768e-06
WOS2,BK614,1.96778971543e-05
WOS2,Col9,2.45921342769e-05
WOS2,UG70113,1.48375024728e-05
WOS2,UG10437,4.97678259691e-06
WOS2,BK779,5.30163456879e-06
WOS2,BK1204,2.28630916305e-06
WOS2,MUG5,5.70450656018e-08
WOS2,BK636,1.95736023531e-06
WOS2,BK802,5.70461227862e-06
WOS2,UG50784,3.35472848421e-05
WOS2,UG80567,0.00664376790901
WOS2,MRS0426,8.92101823958e-06
WOS2,MRS0301,1.41292703641e-06
WOS2,MUG34,0.0074339181356
WOS2,BK227,1.54300716124e-06
WOS2,UG60073,6.64313176276e-05
WOS2,Gc20,8.57093751759e-06
WOS2,BK582,9.20243319232e-06
WOS2,MRS0240,5.76568661493e-05
WOS2,MRS0394,1.47393684633e-05
WOS2,MH30,2.1440701551e-06
WOS2,BK911,3.04767305952e-05
WOS2,IR12,3.88641716394e-06
WOS2,BK311,0.000484810340506
WOS2,MRS0183,0.0003657707618
WOS2,Col18,6.30969246631e-05
WOS2,UG30591,1.14090131204e-08
WOS2,IR25,3.29162269293e-07
WOS2,UG70623,2.16440834827e-05
WOS2,UG70204,3.13991204332e-05
WOS2,MRS0150,1.91194805089e-05
WOS2,Gc5,4.62181744138e-06
WOS2,BK396,5.73043613546e-08
WOS2,MRS0635,0.001317545446
WOS2,BK521,0.000105778428379
WOS2,MRS0167,0.00623079754892
WOS2,UG30800,0.000274938807125
WOS2,Col2,1.77851503916e-05
WOS2,YA26,5.91367180072e-08
WOS2,BK556,0.000375909182654
WOS2,MRS0073,1.09303260094e-05
WOS2,Col7,1.78654879501e-05
WOS2,UG50593,0.00126317693606
WOS2,YA29,2.64308803955e-08
WOS2,MUG35,3.05936316963e-05
WOS2,MUG21,0.0262720354881
WOS2,UG70503,0.000111453395791
WOS2,MRS0393,0.00380534530578
WOS2,UG50690,4.59673139723e-05
WOS2,UG30598,1.66018571338e-07
WOS2,IR34,1.1473692711e-06
WOS2,UG80444,0.000376753603374
WOS2,WOS18,1.26766812449e-08
WOS2,UG60671,7.59712892701e-05
WOS2,UG10763,0.00381084429142
WOS2,BK725,0.00744451748719
WOS2,MRS0645,3.38214860783e-06
WOS2,MRS0493,9.74349336298e-05
WOS2,UG70349,0.000117839837731
WOS2,UG70426,1.6157768704e-05
WOS2,MRS0486,1.49401457491e-05
WOS2,P38,9.0428998445e-07
WOS2,MRS0440,1.90315601426e-07
WOS2,BK707,1.04505462445e-05
WOS2,UG70647,4.21979377966e-07
WOS2,MRS0667,7.40321851464e-05
WOS2,UG70274,3.91973430535e-06
WOS2,BK1064,0.0420160162562
WOS2,UG70039,0.000502176611016
WOS2,UG30499,4.74036460635e-09
WOS2,UG70371,7.55305424993e-07
WOS2,UG60177,0.000154801942864
WOS2,UG70246,3.6977277692e-05
WOS2,WOS7,2.35887424992e-06
WOS2,Col11,1.86330330567e-06
WOS2,UG60144,0.00151050515665
WOS2,UG30213,5.15541557923e-05
WOS2,MRS0191,7.02174726971e-06
WOS2,IR11,2.55996509735e-06
WOS2,MRS0373,9.56726439134e-07
WOS2,IR31,2.16501743393e-06
WOS2,UG70637,0.00614896157051
WOS2,IR6,5.54362045395e-07
WOS2,BK1206,2.56537998352e-06
WOS2,UG70723,5.09706966207e-05
WOS2,BK1424,1.76982042124e-06
WOS2,UG10150,0.000583841546066
WOS2,UG80777,0.00064352941592
WOS2,BK594,3.45008299075e-08
WOS2,BK277,3.17197500929e-05
WOS2,UG30658,8.82930848704e-07
WOS2,MRS0586,1.66955699852e-06
WOS2,BK862,2.48805276303e-05
WOS2,IR40,7.74183033168e-09
WOS2,MRS0722,0.00023188633046
WOS2,BK894,1.69907580979e-05
WOS2,MRS0506,5.36547530126e-06
WOS2,UG60519,0.0020542306634
WOS2,BK419,1.52512540622e-05
WOS2,MRS0100,3.45534664496e-05
WOS2,UG70122,1.20925532907e-06
WOS2,MRS0352,1.87086551623e-05
WOS2,Col5,6.30577133831e-05
WOS2,MRS0323,0.00141057187418
WOS2,BK1418,2.45774047157e-06
WOS2,UG70118,0.00125206878173
WOS2,UG70489,2.80654636e-05
WOS2,UG30444,1.19550891143e-06
WOS2,WOS4,5.61483035884e-07
WOS2,MRS0438,0.000153084687565
WOS2,UG70773,1.32601084944e-06
WOS2,UG50807,1.77084194785e-06
WOS2,BK381,1.42564660468e-06
WOS2,UG80596,6.94122182221e-06
WOS2,UG50598,0.000433081979655
WOS2,UG30334,0.000162036273807
WOS2,MRS0688,4.15726039743e-08
WOS2,UG60834,0.00769686314833
WOS2,UG60335,6.56017863199e-05
WOS2,UG80593,0.000100968358191
WOS2,UG10480,0.00025114339433
WOS2,UG10371,6.99037175823e-05
WOS2,UG30788,1.31634118735e-05
WOS2,UG80819,0.000186854041258
WOS2,V10,8.49987141676e-06
WOS2,UG10228,3.38408580569e-06
WOS2,UG70008,2.66485421338e-05
WOS2,UG30734,2.96858871294e-05
WOS2,UG60672,5.99607160075e-06
WOS2,P58,1.23489130776e-06
WOS2,BK454,1.78496279931e-06
WOS2,UG10231,0.00011972241798
WOS2,UG10027,6.51797115219e-05
WOS2,UG30737,4.73474044495e-08
WOS2,BK821,4.83797075335e-07
WOS2,BK423,2.36710713709e-07
WOS2,BK366,5.43335226698e-06
WOS2,BK576,0.00389543370231
WOS2,MRS0541,0.000475162553164
WOS2,UG50840,2.23261261659e-05
WOS2,UG30830,6.68932623439e-08
WOS2,UG10694,6.4911794159e-05
WOS2,BK298,5.04170695801e-06
WOS2,P27,3.84457283629e-07
WOS2,UG60501,5.79931984678e-05
WOS2,MRS0592,2.54677055387e-07
WOS2,Col30,1.92486526017e-05
WOS2,UG80555,0.00014552600135
WOS2,UG50499,4.15543388216e-07
WOS2,BK430,1.34845527967e-07
WOS2,BK628,0.000250254163891
WOS2,BK30,8.50205002283e-06
WOS2,MRS0328,3.04185897189e-05
WOS2,MUG30,0.0
WOS2,MRS0331,0.000313893448025
WOS2,MRS0431,9.36803164279e-05
WOS2,MRS0565,1.70199791168e-07
WOS2,BK959,5.9740070574e-05
WOS2,UG80255,1.88979592881e-05
WOS2,UG80734,1.23640335966e-06
WOS2,UG70761,1.52162336647e-06
WOS2,MRS0344,1.200961404e-05
WOS2,UG70543,3.96986570369e-05
WOS2,WOS28,1.43363757368e-06
WOS2,MRS0544,1.91607234096e-07
WOS2,MRS0683,0.00124264581445
WOS2,UG70677,1.04523078671e-06
WOS2,UG80262,3.98087311594e-05
WOS2,MRS0247,1.2475569986e-07
WOS2,BK1050,2.60042456593e-05
WOS2,WOS16,2.30112188629e-05
WOS2,UG80132,8.50283861615e-05
WOS2,BK643,1.79303025411e-05
WOS2,P6,2.75834521638e-07
WOS2,MRS0142,3.66119498347e-05
WOS2,MUG8,2.94896650764e-07
WOS2,UG50504,8.02459654432e-07
WOS2,V2,1.30361355236e-07
WOS2,UG30024,5.37551286233e-05
WOS2,UG60540,6.15060871312e-06
WOS2,UG30713,1.10456890527e-06
WOS2,UG80795,7.07520279995e-06
WOS2,UG70350,0.00196941217521
WOS2,MRS0230,0.00572426179166
WOS2,UG80672,2.81970285077e-05
WOS2,MRS0207,1.55901335516e-06
WOS2,MRS0004,0.0012417157644
WOS2,UG30281,8.48444852539e-07
WOS2,MRS0658,6.15874757361e-05
WOS2,UG70307,1.34915886277e-05
WOS2,MRS0595,9.01057649753e-05
WOS2,BK950,1.23843558946e-05
WOS2,MUG25,0.000270271190431
WOS2,UG30811,0.00130943176107
WOS2,UG30049,5.62000358725e-06
WOS2,BK621,2.0088434315e-05
WOS2,UG80238,0.00613759899649
WOS2,UG10773,2.05657166424e-05
WOS2,BK400,0.00381391288561
WOS2,BK634,3.64233843454e-06
WOS2,MRS0713,9.54630534637e-05
WOS2,UG80229,0.000256948842916
WOS2,MRS0338,5.00337627096e-05
WOS2,BK720,0.00057610369053
WOS2,UG10516,0.00014253949118
WOS2,MRS0307,3.74836145508e-05
WOS2,IR14,5.5038229357e-06
WOS2,UG10503,5.18311866808e-05
WOS2,UG60566,1.86788140427e-06
WOS2,BK516,3.11154903283e-09
WOS2,MRS0320,6.62396618429e-05
WOS2,MRS0062,0.00124971445608
WOS2,MH32,3.40247829118e-06
WOS2,MRS0118,0.00544374382435
WOS2,BK1330,3.02266936516e-07
WOS2,UG10394,9.07678487893e-06
WOS2,WOS2,0.156353545416
WOS2,P65,9.53670477581e-06
