IR17,UG10372,2.11125029131e-07
IR17,UG30784,5.66914685405e-05
IR17,UG70246,0.000139254650195
IR17,UG50007,7.98754521597e-05
IR17,MRS0113,5.73070990356e-05
IR17,UG70773,2.75563547382e-06
IR17,G3st16,0.000490226473652
IR17,UG80043,5.84562070759e-05
IR17,UG70084,0.00262998653218
IR17,MRS0260,0.000166363642937
IR17,UG30804,0.00057070706787
IR17,UG80262,0.000359177752001
IR17,YA32,0.0
IR17,YA23,0.0
IR17,IR47,3.411908646e-06
IR17,Gc14,1.65375203915e-06
IR17,BK1202,0.00179007257245
IR17,UG10581,0.000137178452782
IR17,MUG16,2.13499184339e-07
IR17,UG70008,0.000446157485327
IR17,UG60681,0.000150633041248
IR17,IR9,0.00668848278975
IR17,BK85,2.67007855167e-05
IR17,MRS0457,0.00185483451146
IR17,UG10231,0.000955425769035
IR17,UG60293,0.000813355981291
IR17,UG60547,0.000400436404647
IR17,G3st23,0.00029868923764
IR17,UG30830,5.65888992093e-05
IR17,UG10213,0.000162371430752
IR17,G3st36,0.000218182910259
IR17,MRS0231,4.1948263808e-08
IR17,MRS0077,2.61749397965e-06
IR17,BK10,2.10338499184e-06
IR17,MRS0552,3.31825596915e-08
IR17,UG10390,0.00248500202753
IR17,WOS6,2.19208809135e-08
IR17,UG10432,0.000672428425503
IR17,UG70435,6.89573137575e-08
IR17,BK1047,1.52403577255e-05
IR17,UG30680,0.000191683715077
IR17,UG80502,0.00048828969886
IR17,UG30800,0.000205188319781
IR17,MRS0386,0.000331361068938
IR17,UG50362,0.000371132357521
IR17,UG70192,5.73899691771e-05
IR17,BK401,2.96722063622e-07
IR17,MRS0346,0.000220783101588
IR17,UG50348,0.000255798685656
IR17,UG80255,1.43485975386e-06
IR17,BK130,1.66757295632e-08
IR17,UG70596,0.000311145859584
IR17,UG70278,0.000323739714946
IR17,UG70543,1.59509136678e-05
IR17,UG30031,0.0001960831416
IR17,MRS0031,5.96550057398e-06
IR17,UG60210,6.04208051365e-05
IR17,MRS0512,9.53982391514e-05
IR17,MRS0020,0.000405377488177
IR17,UG60188,5.67332258361e-05
IR17,BK1330,6.76441602207e-05
IR17,P22,0.000544276711069
IR17,UG60199,5.60380518068e-08
IR17,UG10689,0.000434657552177
IR17,MRS0662,0.000195750968902
IR17,BK645,5.66155904694e-05
IR17,MUG26,0.0
IR17,MRS0409,0.000193718220927
IR17,MRS0691,0.000372393717046
IR17,UG10712,0.000658316850855
IR17,BK799,9.66215846416e-07
IR17,WOS12,8.70038064165e-09
IR17,UG60540,0.000219443552478
IR17,UG30713,0.000268428944422
IR17,BK884,1.63132137031e-08
IR17,MUG5,0.0
IR17,MRS0634,0.000226807043516
IR17,UG30186,1.63132137031e-08
IR17,UG80672,4.52406820359e-08
IR17,UG70018,5.68379252371e-05
IR17,MRS0688,4.6239668298e-06
IR17,G3st44,0.0002987128918
IR17,WOS26,1.455954323e-06
IR17,MRS0555,3.05830274606e-07
IR17,UG50009,0.000386702895809
IR17,MRS0290,0.000382267295891
IR17,UG80051,0.000167163469356
IR17,UG60385,5.7319843598e-05
IR17,UG70471,0.000371444491907
IR17,UG50378,0.000137866773431
IR17,UG10722,0.0003452759561
IR17,MRS0378,4.30500767358e-06
IR17,UG70828,0.000377580653214
IR17,Gc45,0.000298690053301
IR17,UG30309,5.66083391223e-05
IR17,UG80016,4.35019032083e-08
IR17,UG10540,0.000856027562534
IR17,UG70456,0.000163085261384
IR17,UG10503,5.75264790556e-05
IR17,MRS0476,5.09380097879e-07
IR17,MRS0293,7.76819700148e-10
IR17,MRS0301,0.000486276536893
IR17,UG10395,0.000466702133503
IR17,BK876,2.28397865276e-07
IR17,BK368,7.94769575856e-05
IR17,MRS0421,0.000534915690008
IR17,BK318,2.4703601373e-06
IR17,MRS0050,0.000534339863427
IR17,UG50841,5.67248426568e-05
IR17,UG60522,0.000354387161345
IR17,IR49,0.00595390119465
IR17,UG10667,0.000403824890924
IR17,UG70468,2.57271264462e-07
IR17,UG60541,0.000194181329754
IR17,BK622,3.48496205292e-06
IR17,IR36,0.00132950440476
IR17,UG30623,1.55802776954e-06
IR17,BK366,9.73010370543e-07
IR17,UG70446,0.000752434664372
IR17,G3st21,0.00059824193406
IR17,IR5,0.00142148815235
IR17,BK521,1.79432172738e-05
IR17,UG30632,0.000258056486857
IR17,UG50826,0.000191575132521
IR17,UG80482,2.19310766721e-06
IR17,BK774,2.14790647091e-07
IR17,BK556,5.80268410255e-05
IR17,P6,0.000162292667301
IR17,UG80536,5.00051940657e-06
IR17,Col30,0.000677718069283
IR17,BK595,0.0
IR17,G3st2,0.000598243577812
IR17,UG60382,2.07463332957e-05
IR17,UG80651,0.000218227944348
IR17,MRS0121,0.000167580570981
IR17,UG70568,0.000222190362169
IR17,T229,0.000138429387748
IR17,MZ1185,0.000406704286387
IR17,UG10064,7.09583698964e-05
IR17,Col13,0.000677718884944
IR17,Gc35,0.000162378106006
IR17,UG80029,0.00113547387561
IR17,MRS0390,5.84643361704e-05
IR17,BK112,1.66873980424e-05
IR17,UG70203,0.000737134959317
IR17,BK1000,5.30974714519e-06
IR17,UG10449,0.000287416039235
IR17,UG50145,0.000340218049468
IR17,UG10147,0.000369307150683
IR17,UG70426,0.000205832194783
IR17,UG30486,0.000137555748181
IR17,UG70730,0.000339846330801
IR17,IR34,0.00224424162329
IR17,BK707,1.06201486848e-06
IR17,BK1206,7.09284937466e-07
IR17,UG30437,0.00264912475616
IR17,UG70666,4.06264933182e-07
IR17,BK1424,5.37796447345e-05
IR17,UG50806,5.66875487461e-05
IR17,K118,7.38700380642e-05
IR17,MRS0594,2.08305497294e-07
IR17,BK476,1.96613907332e-05
IR17,MRS0566,0.000197793180387
IR17,UG70112,0.00206310144844
IR17,Gc49,0.000161593767783
IR17,BK439,5.67361334664e-05
IR17,UG50594,5.69192196755e-05
IR17,WOS16,2.72736541599e-08
IR17,Gc13,1.65375203915e-06
IR17,UG10370,0.000476560530275
IR17,MUG19,0.000125717781403
IR17,UG50036,0.000196085553143
IR17,BK1066,4.76187893016e-06
IR17,UG30277,5.66269633746e-05
IR17,UG10234,0.000344697090768
IR17,UG10150,3.3007079358e-06
IR17,Gc38,0.000355928071584
IR17,BK277,5.6628531138e-05
IR17,MUG3,0.000125691272431
IR17,BK1426,0.000507371659675
IR17,UG10276,0.00024560077529
IR17,UG50321,0.000303234969238
IR17,UG60525,0.000564168908219
IR17,G3st48,0.000218182626209
IR17,V9,0.000678331612958
IR17,MRS0705,5.6621695566e-05
IR17,MRS0453,0.000495813695181
IR17,UG50264,0.000194743579235
IR17,MRS0663,8.47644779772e-06
IR17,Col7,1.52936378467e-09
IR17,UG80621,4.35361166416e-05
IR17,WOS19,2.65089722675e-08
IR17,K101,3.40534337716e-05
IR17,BK471,0.000383299764369
IR17,BK1064,2.95676998369e-08
IR17,MUG31,3.26264274062e-08
IR17,MRS0615,0.000565566909237
IR17,G3st10,0.000490226473652
IR17,UG70492,0.000426554126817
IR17,UG30444,0.000222005523016
IR17,Col4,0.000677718884944
IR17,MRS0430,0.000167292889302
IR17,BK765,2.81368950517e-07
IR17,UG60597,1.85742353822e-07
IR17,BK381,3.55710336881e-05
IR17,UG70195,0.000288399723072
IR17,BK1030,5.72553619608e-05
IR17,MRS0426,3.79277460576e-05
IR17,UG70500,5.70615280979e-05
IR17,MRS0608,8.58988024618e-07
IR17,IR45,0.000186116673464
IR17,UG50654,6.5200568871e-08
IR17,BK1204,5.72783150781e-08
IR17,WOS14,2.97716150082e-08
IR17,UG70464,6.30352572466e-05
IR17,UG30305,0.000218304402918
IR17,V10,0.000409662252217
IR17,UG60633,0.000204640381597
IR17,MRS0013,1.09842305601e-06
IR17,Gc7,0.000492139794018
IR17,BK1316,2.17952809892e-08
IR17,MRS0169,0.000223826966961
IR17,UG70390,0.000446259671927
IR17,UG10027,2.33482871126e-06
IR17,UG30334,0.000722447254076
IR17,UG10572,0.000932570614608
IR17,MRS0178,0.000697380066387
IR17,UG80553,0.000328770699718
IR17,BK576,1.43843946632e-06
IR17,MRS0541,8.4863342807e-05
IR17,RN82,0.0
IR17,BK517,2.71886895052e-09
IR17,UG30135,0.000149687029572
IR17,IR12,0.0231621520348
IR17,BK311,6.60592240219e-05
IR17,WOS28,4.13268080479e-08
IR17,IR25,0.0074509406087
IR17,Gc42,0.000490876165119
IR17,UG80675,6.23663107365e-05
IR17,MRS0394,5.80695952398e-05
IR17,UG70258,3.53452963567e-08
IR17,MZ1189,0.000161593154606
IR17,UG70630,0.000443901912967
IR17,MRS0328,0.000627271590173
IR17,UG30416,5.65918652482e-05
IR17,MRS0612,0.000178163650614
IR17,G3st19,0.000490231408399
IR17,MRS0395,1.75846247961e-07
IR17,UG80257,1.43294055225e-06
IR17,UG70504,6.31764741122e-05
IR17,UG10055,3.51794584184e-07
IR17,UG80734,5.92746015361e-05
IR17,UG80743,0.00168695268956
IR17,MRS0098,0.000146893388038
IR17,BK836,0.00140431048448
IR17,UG30024,1.00071811908e-06
IR17,IR13,0.0279889351231
IR17,BK416,0.000221499075516
IR17,MRS0089,8.91940223302e-05
IR17,MUG34,0.00149113988581
IR17,BK912,3.97145187602e-07
IR17,UG50727,0.000248076621339
IR17,BK614,6.72083678872e-05
IR17,UG50756,0.000739428643837
IR17,UG10763,0.000575684882403
IR17,BK643,5.73728925746e-05
IR17,T294,0.000303841727245
IR17,MUG10,0.0
IR17,UG10382,3.06008803368e-06
IR17,UG70260,0.000139859452884
IR17,IR50,0.0234417391385
IR17,UG10350,0.000328867798102
IR17,MRS0480,5.66773577446e-05
IR17,V2,0.000599893482384
IR17,UG30700,0.000221696531793
IR17,BK779,6.81944652683e-07
IR17,MRS0556,2.03332556514e-07
IR17,UG30499,0.0
IR17,UG10333,0.000474107837294
IR17,UG10255,3.92196846112e-07
IR17,UG50349,0.000278654981408
IR17,G3st7,1.38805414842e-09
IR17,BK505,6.02747928046e-07
IR17,MRS0240,4.60168569875e-07
IR17,UG50488,0.000191688751095
IR17,MRS0062,0.000391203065525
IR17,UG50788,0.000213037162461
IR17,UG70637,2.73819383444e-06
IR17,MUG23,3.26264274062e-09
IR17,BK408,1.55226422345e-05
IR17,Gc47,0.000161593834323
IR17,Col18,0.000677720367963
IR17,BK1014,5.72248146685e-05
IR17,UG30737,0.000206346044778
IR17,BK720,1.05263812429e-05
IR17,UG70204,1.80877421659e-07
IR17,UG70786,0.000192098211877
IR17,MRS0404,0.000446908679001
IR17,MRS0664,0.000256659364417
IR17,UG70025,0.000251013583724
IR17,UG50667,0.000200071318277
IR17,MRS0696,8.52254450101e-06
IR17,UG70696,0.00066384475882
IR17,P59,0.000162293482962
IR17,UG10680,0.000362447928946
IR17,UG60666,3.97719357838e-05
IR17,UG50690,1.03288619347e-06
IR17,UG10781,0.000177542268061
IR17,MRS0329,0.000308221815414
IR17,BK1208,5.64516386482e-05
IR17,MRS0194,0.000425012252047
IR17,WOS18,0.0
IR17,IR3,0.00848900273667
IR17,YA29,0.0
IR17,UG50824,0.000530860438845
IR17,BK456,1.85377428444e-10
IR17,MUG32,0.000883654159869
IR17,BK891,5.6631041678e-05
IR17,UG80596,6.60734905753e-05
IR17,BK586,1.37913535493e-06
IR17,MRS0302,1.05563782357e-05
IR17,P45,0.000162292667301
IR17,BK1423,1.90092350154e-08
IR17,UG60834,0.000591798148653
IR17,UG80838,0.00063459209138
IR17,BK675,5.66031732713e-05
IR17,UG60349,0.000164988973335
IR17,UG10480,5.77126237406e-05
IR17,BK555,0.000427284351668
IR17,UG60177,5.76563781381e-05
IR17,UG80133,0.00534677213395
IR17,BK1050,7.39727189989e-05
IR17,MRS0180,3.72943650622e-08
IR17,Col11,0.000677720594536
IR17,Gc37,0.000162240196607
IR17,P9,0.000245804511046
IR17,MRS0645,8.19221812422e-07
IR17,UG80677,0.000658318526776
IR17,UG60490,0.000499730365509
IR17,UG80082,8.22843086151e-07
IR17,UG70523,0.000229978507345
IR17,UG50764,5.68889620022e-05
IR17,MRS0324,0.00017703466381
IR17,UG10602,0.000173746176591
IR17,UG60481,0.000313177110029
IR17,G3st15,0.000137229098469
IR17,UG30441,0.000432877092902
IR17,UG80410,0.000249302908535
IR17,UG70437,0.000722434623246
IR17,BK1037,0.0
IR17,UG30650,4.35690678904e-05
IR17,K90,4.43293850628e-11
IR17,P38,0.000161599383288
IR17,UG30751,6.70555024357e-05
IR17,BK862,5.70205610741e-05
IR17,G3st43,0.000406703429944
IR17,Gc11,0.000490151574041
IR17,UG60693,0.0007265740197
IR17,MRS0465,2.77749456226e-07
IR17,MRS0412,0.000852301119144
IR17,V15,1.63132137031e-08
IR17,UG80359,0.00066965750505
IR17,BK57,0.000367707179861
IR17,BK451,1.5580723388e-08
IR17,UG30726,3.06688417618e-07
IR17,UG10575,0.000251482574748
IR17,BK426,2.50980734871e-07
IR17,UG10201,0.000549400998821
IR17,BK669,9.49663764255e-05
IR17,MRS0207,5.77951594051e-05
IR17,UG50451,5.66254504267e-05
IR17,MH40,0.00240570057096
IR17,G3st31,0.000161593727
IR17,MUG6,3.26264274062e-08
IR17,UG10174,0.000169187796024
IR17,UG50768,0.000193984472643
IR17,BK25,9.48063129548e-07
IR17,IR17,0.28355922896
IR17,UG10342,7.81577720811e-07
IR17,UG10437,0.000595660732613
IR17,IR20,0.0234417391385
IR17,UG80217,0.000192995653643
IR17,BK209,5.86206074469e-05
IR17,BK473,0.0
IR17,UG80354,8.52008564437e-06
IR17,G3st12,0.000137741696198
IR17,MRS0279,0.000422239012475
IR17,MRS0334,0.000601596309362
IR17,K126,1.25163595581e-05
IR17,UG10509,8.56209216966e-06
IR17,BK227,7.55927958212e-09
IR17,MRS0034,1.50971377725e-06
IR17,BK615,0.000234685380407
IR17,UG80667,0.000218393821933
IR17,BK882,5.7646811118e-05
IR17,UG80610,0.000550606598459
IR17,UG30049,0.000356340797174
IR17,BK298,2.81482383848e-08
IR17,IR43,0.00140334529457
IR17,Gc18,0.0
IR17,UG80238,0.000427661146726
IR17,UG10773,0.00331445437051
IR17,MUG12,0.00467731076672
IR17,UG30591,0.0
IR17,UG80229,0.000219610723377
IR17,V12,0.000298688665247
IR17,MUG25,1.66045210907e-08
IR17,BK628,8.24497992169e-05
IR17,Gc5,0.000218182910259
IR17,P39,0.000161600198948
IR17,BK67,0.000177865550649
IR17,Gc57,0.000161593154606
IR17,V7,0.000409720266221
IR17,MRS0073,3.77672118362e-08
IR17,UG70654,2.05454153714e-07
IR17,MRS0235,0.000166437963838
IR17,UG70291,0.000731070711461
IR17,WOS25,0.000345021525409
IR17,MRS0384,0.000303156240907
IR17,MRS0224,0.0
IR17,RN102,5.67673249842e-05
IR17,WOS2,0.0124388779568
IR17,UG60838,3.52775659611e-05
IR17,BK1072,6.53321292913e-05
IR17,BK543,0.000328951244002
IR17,IR27,0.00841837933165
IR17,Col24,0.000677719552303
IR17,P57,0.000166109348993
IR17,UG60476,0.000512295027984
IR17,UG50465,0.00019179073772
IR17,MRS0502,0.00109467943093
IR17,UG80593,6.39532956204e-05
IR17,UG30709,0.000290581505098
IR17,MRS0493,0.000616755448569
IR17,MZ193,0.000161593154606
IR17,BK410,5.6985196577e-05
IR17,MRS0042,0.000723846977895
IR17,UG50454,0.000686537343798
IR17,MRS0304,7.13703099511e-08
IR17,UG30577,0.00016492808562
IR17,MRS0064,0.00148084507659
IR17,BK1039,1.23125922473e-07
IR17,YA25,0.000677718069283
IR17,UG80795,0.000191629206983
IR17,Gc39,0.000258612396733
IR17,UG50730,0.000193798226791
IR17,BK800,5.78277279804e-05
IR17,UG60098,5.83254275884e-05
IR17,P46,5.0555332152e-07
IR17,BK832,5.68706183475e-05
