WOS33,BK1051,4.74940899512e-05
WOS33,UG30315,1.64426471748e-06
WOS33,T288,2.27055944395e-05
WOS33,UG70278,1.23719755956e-05
WOS33,MRS0645,9.16611235267e-06
WOS33,UG50146,2.69673791799e-06
WOS33,Gc38,5.3697822989e-06
WOS33,MRS0020,2.30833427048e-05
WOS33,Col23,4.00925639783e-06
WOS33,BK1329,0.000437065866501
WOS33,P25,1.06200957959e-07
WOS33,YA33,6.6415557755e-08
WOS33,UG80148,1.50225510352e-05
WOS33,UG10104,0.000466274716045
WOS33,UG80675,0.0026576873998
WOS33,IR21,0.00154812365893
WOS33,WOS31,0.0379986805181
WOS33,MRS0084,5.01223576565e-06
WOS33,BK958,1.20406077664e-06
WOS33,MRS0073,2.76571764336e-05
WOS33,MRS0449,4.93995998031e-07
WOS33,UG30814,6.892551636e-05
WOS33,Col2,4.49147048095e-06
WOS33,MRS0104,6.0623556582e-07
WOS33,UG70468,3.31437168766e-06
WOS33,IR33,6.71718586144e-06
WOS33,UG30734,2.2945514527e-05
WOS33,MRS0556,8.9508413065e-07
WOS33,BK836,3.01639946483e-06
WOS33,MRS0150,2.27778709343e-05
WOS33,BK448,5.76666639974e-05
WOS33,UG10382,1.6427013615e-05
WOS33,BK570,6.30468894484e-06
WOS33,UG50009,0.000354750441247
WOS33,UG10200,2.32514515275e-05
WOS33,MRS0183,6.7425171301e-06
WOS33,MRS0206,0.000234775568522
WOS33,UG70118,0.000350869282133
WOS33,UG50376,6.60392484994e-06
WOS33,Col15,4.37657739892e-06
WOS33,MRS0586,2.62640999003e-06
WOS33,MRS0240,3.4998763333e-06
WOS33,Gc45,9.77456051741e-07
WOS33,UG80573,0.000103534805391
WOS33,BK396,4.73099937014e-06
WOS33,UG30577,3.57131665271e-05
WOS33,UG80657,3.79330551006e-05
WOS33,MRS0193,6.24256865182e-06
WOS33,MRS0301,0.000145000620324
WOS33,MZ1185,2.28243623117e-07
WOS33,BK335,2.16512702079e-09
WOS33,Col24,4.35697667648e-06
WOS33,MRS0715,1.08733111503e-05
WOS33,UG70348,0.00436939908609
WOS33,UG70594,0.000433283360625
WOS33,BK959,0.000615256871931
WOS33,BK363,8.57368567113e-05
WOS33,MRS0436,1.09731629465e-05
WOS33,UG70018,2.68749085811e-06
WOS33,UG50692,0.000350163001193
WOS33,MRS0663,0.000343940115025
WOS33,UG70696,0.0012461514408
WOS33,UG10666,2.74219287576e-06
WOS33,BK649,4.25121901027e-05
WOS33,WOS19,1.60683947864e-07
WOS33,UG60666,0.000596365367792
WOS33,MUG22,5.95771394252e-07
WOS33,UG10367,3.8899015061e-05
WOS33,Col7,4.25755835931e-06
WOS33,BK563,0.000431547483105
WOS33,BK911,1.07750201688e-05
WOS33,UG10213,0.00417935197598
WOS33,MRS0194,2.19528128147e-05
WOS33,UG60281,0.00126941858532
WOS33,UG80555,1.1794547379e-05
WOS33,UG60361,3.12419351674e-05
WOS33,G3st32,1.83068505634e-07
WOS33,P65,3.17538779995e-07
WOS33,G3st35,2.23402518538e-07
WOS33,UG60597,4.13522559524e-05
WOS33,UG70418,2.66960732774e-05
WOS33,Gc1,1.49523326117e-06
WOS33,MRS0426,1.25527331355e-05
WOS33,MRS0089,0.000317901000007
WOS33,MRS0425,2.58692916696e-06
WOS33,UG70742,5.3135324181e-05
WOS33,UG70394,1.90865341625e-05
WOS33,BK559,7.08208906416e-06
WOS33,UG10534,1.6430838529e-05
WOS33,MH11,0.00481989201575
WOS33,UG80133,0.00115703439275
WOS33,MRS0346,1.11718210605e-06
WOS33,UG80105,0.000129925108705
WOS33,MUG24,1.3984637041e-06
WOS33,BK513,1.91341351214e-05
WOS33,G3st18,2.77450618266e-07
WOS33,UG80435,3.11384868641e-05
WOS33,MRS0338,1.16893382348e-05
WOS33,UG70649,2.84355587887e-05
WOS33,UG60481,0.000263365256519
WOS33,UG50462,5.33754794532e-06
WOS33,UG30224,3.73538609164e-06
WOS33,UG80082,8.37023589995e-06
WOS33,UG80621,0.0048728477496
WOS33,UG70705,0.00113499925917
WOS33,BK1005,0.00013448966472
WOS33,Gc9,1.91817482593e-07
WOS33,BK753,8.15740032017e-06
WOS33,MRS0480,1.12660673369e-06
WOS33,BK169,8.27136258661e-07
WOS33,BK710,5.26818601512e-06
WOS33,UG10712,0.000671886316582
WOS33,UG10035,0.00334503401659
WOS33,MUG29,0.000141656727703
WOS33,UG80677,0.00114558820867
WOS33,MRS0051,0.000124225401151
WOS33,Gc50,1.51172715272e-07
WOS33,IR48,7.25807850124e-05
WOS33,T323,7.07182309044e-06
WOS33,MRS0329,0.00671748657178
WOS33,WOS33,0.286552195706
WOS33,YA23,1.37926610213e-08
WOS33,MRS0142,2.31790095871e-05
WOS33,MRS0587,0.00650416427163
WOS33,BK426,4.41035360169e-06
WOS33,V15,1.91735230444e-07
WOS33,P32,1.2629594599e-07
WOS33,G3st26,2.37558301953e-07
WOS33,UG30726,0.00415232839237
WOS33,T294,9.08954070613e-05
WOS33,IR9,2.72044032896e-06
WOS33,UG50499,3.48417709152e-05
WOS33,K90,7.65701073118e-07
WOS33,UG80486,2.24869498914e-05
WOS33,BK1309,4.88851151525e-06
WOS33,BK550,2.98568089082e-06
WOS33,UG70307,0.000226912336852
WOS33,MRS0377,4.59923011163e-05
WOS33,WOS32,0.0141778705316
WOS33,UG70761,8.02163320848e-06
WOS33,UG30511,1.61349307177e-05
WOS33,UG50756,1.10765117319e-05
WOS33,G3st43,2.79218362517e-07
WOS33,G3st3,4.08627649419e-07
WOS33,MRS0331,5.23950914874e-06
WOS33,UG10089,2.19254702076e-05
WOS33,G3st16,1.89109968458e-07
WOS33,MRS0660,5.60072518746e-05
WOS33,WOS6,7.4119194252e-06
WOS33,BK394,0.00112712934091
WOS33,UG10432,3.61803803173e-05
WOS33,UG70165,2.11644685133e-06
WOS33,UG60525,0.000815268380046
WOS33,UG70024,0.000235663943671
WOS33,BK1010,8.43467413632e-05
WOS33,BK204,0.000352994383851
WOS33,UG10424,0.000924678297894
WOS33,UG60759,6.39345352434e-06
WOS33,UG50768,2.41971169487e-05
WOS33,UG60501,0.000390215896919
WOS33,G3st25,2.88933883134e-07
WOS33,UG30674,1.38389498926e-05
WOS33,MRS0394,2.21321684213e-05
WOS33,UG50844,9.34641007121e-06
WOS33,UG50654,5.78308166081e-06
WOS33,BK366,1.21203646789e-05
WOS33,UG50691,3.51564909032e-06
WOS33,WOS14,1.45839625155e-06
WOS33,UG80229,6.60493632199e-05
WOS33,IR41,0.00191436332831
WOS33,UG50826,0.00032447324947
WOS33,UG10773,1.37446889513e-05
WOS33,MRS0279,0.0132583641031
WOS33,WOS17,1.6770102076e-06
WOS33,YA34,1.458324368e-07
WOS33,BK1328,9.66782076134e-06
WOS33,UG30811,7.38876862165e-06
WOS33,UG70416,8.27749144227e-06
WOS33,MRS0512,1.59635406326e-06
WOS33,UG10371,0.0117950434209
WOS33,MRS0658,2.32011676657e-05
WOS33,BK900,9.82990255062e-06
WOS33,UG70720,9.00238009099e-05
WOS33,MH18,0.00480209860526
WOS33,BK799,0.00988807487813
WOS33,BK486,1.57336244601e-05
WOS33,BK26,0.000115572479213
WOS33,RN102,3.36077391564e-06
WOS33,UG30713,6.50979212548e-06
WOS33,UG10064,6.66686559471e-05
WOS33,Gc58,4.5064055677e-07
WOS33,V2,2.68002411457e-07
WOS33,WOS25,0.00023180909797
WOS33,Col10,5.84903374301e-06
WOS33,G3st44,1.96368469404e-07
WOS33,UG80298,5.84505162619e-06
WOS33,Gc27,1.51498891554e-06
WOS33,BK1053,0.00119157707048
WOS33,UG50551,6.54612544517e-05
WOS33,MRS0004,1.51652371493e-05
WOS33,MRS0304,3.0919326055e-07
WOS33,UG10141,2.62640716987e-05
WOS33,BK1039,0.000156171590072
WOS33,BK410,5.72840366625e-05
WOS33,BK408,2.77025886715e-05
WOS33,MRS0722,0.00358616568307
WOS33,MRS0066,0.000390181575956
WOS33,Col30,4.79984222568e-07
WOS33,UG60356,0.000272511367781
WOS33,UG70456,0.00032271463471
WOS33,Gc13,4.51614736564e-07
WOS33,UG50162,7.75895829521e-05
WOS33,UG30437,1.00434460939e-05
WOS33,MUG19,7.56017942796e-07
WOS33,MRS0431,7.038909736e-05
WOS33,MRS0471,1.79443024428e-06
WOS33,Gc34,1.09623061642e-07
WOS33,UG70657,1.21740009681e-05
WOS33,UG60086,0.00139770467414
WOS33,MUG1,1.56641463155e-06
WOS33,UG10150,1.53996441122e-05
WOS33,MRS0705,9.18343979203e-06
WOS33,MRS0108,0.000346913375512
WOS33,UG50573,0.00564773698036
WOS33,1580,1.76972542869e-07
WOS33,UG10680,0.000509092357722
WOS33,IR31,8.97359916563e-06
WOS33,T1097,4.57896429324e-06
WOS33,UG30700,2.30015343908e-06
WOS33,UG60671,0.00529125294114
WOS33,MRS0226,2.88981290553e-06
WOS33,UG70350,0.000145652777041
WOS33,BK1307,1.73210161663e-08
WOS33,G3st30,3.2722315605e-07
WOS33,MUG6,0.000891695098283
WOS33,Gc6,1.41241791273e-07
WOS33,MRS0204,0.00032577092177
WOS33,UG50369,0.000332111952664
WOS33,MRS0138,0.000588356555969
WOS33,BK832,0.00139600323537
WOS33,UG80719,7.08676513747e-06
WOS33,UG10324,0.000496780415158
WOS33,BK615,1.05389903373e-06
WOS33,Gc47,1.03540671274e-06
WOS33,MRS0676,5.89911556966e-06
WOS33,UG50538,6.59422596626e-05
WOS33,UG80651,0.00121358081635
WOS33,MRS0421,2.10301806389e-05
WOS33,UG80172,1.30940897804e-05
WOS33,UG10480,8.54966464118e-06
WOS33,UG70181,4.58158770482e-06
WOS33,MRS0386,0.00048014979003
WOS33,UG10198,3.05126591132e-05
WOS33,UG30334,0.000138937972616
WOS33,UG80410,3.98006325782e-05
WOS33,MRS0717,0.000415953671333
WOS33,UG80253,1.08447176202e-05
WOS33,UG70195,1.15298386326e-05
WOS33,UG70596,0.000326177526398
WOS33,Gc14,3.10008555985e-07
WOS33,UG10228,9.70208246592e-06
WOS33,BK433,8.63894549382e-05
WOS33,MRS0497,0.0001274562478
WOS33,MRS0438,0.00420154306308
WOS33,UG80219,1.89855894806e-05
WOS33,UG30579,2.37431814191e-06
WOS33,UG80239,0.00114938317565
WOS33,UG10667,0.000407875466612
WOS33,MRS0100,0.000438929696633
WOS33,UG60547,3.9423723349e-06
WOS33,MRS0594,1.07815774138e-05
WOS33,UG10602,2.74786924768e-06
WOS33,UG30054,3.67113585623e-05
WOS33,MRS0231,2.28739292149e-05
WOS33,BK862,8.35291730066e-05
WOS33,Gc20,2.25743428318e-07
WOS33,MRS0582,1.72806398928e-06
WOS33,BK891,5.51860713544e-06
WOS33,IR12,8.66423332336e-06
WOS33,UG50036,1.84182904956e-06
WOS33,MRS0423,0.000306631395187
WOS33,UG60349,0.000782682968277
WOS33,BK451,8.20277936322e-06
WOS33,BK501,9.7927969988e-08
WOS33,Col21,3.01957631554e-07
WOS33,MRS0318,5.95820929908e-05
WOS33,253,1.46454562005e-07
WOS33,MRS0255,7.1999065215e-09
WOS33,MRS0612,0.00344567242705
WOS33,MRS0290,1.22738339315e-05
WOS33,IR13,0.0187661686757
WOS33,IR42,0.000375851537023
WOS33,BK186,5.91212357223e-06
WOS33,G3st6,2.57853098168e-07
WOS33,UG50784,3.99167216466e-06
WOS33,UG10728,0.000374462867534
WOS33,UG30441,3.3744119871e-06
WOS33,K119,1.98830831409e-07
WOS33,UG30800,0.00115139633595
WOS33,UG10437,0.00268219881123
WOS33,YA29,1.19707467283e-07
WOS33,MRS0320,0.000847108134895
WOS33,UG70113,5.07566631096e-06
WOS33,Gc31,6.33978163089e-07
WOS33,UG50727,3.7490276738e-06
WOS33,BK1206,8.2040672312e-07
WOS33,UG30671,6.45905191806e-07
WOS33,BK476,1.80939008933e-06
WOS33,BK1064,1.11271037615e-06
WOS33,WOS11,8.31216320246e-07
WOS33,MRS0713,4.02631996643e-05
WOS33,IR46,1.54322779962e-06
WOS33,UG50833,8.80344510582e-06
WOS33,BK57,3.63066610944e-05
WOS33,UG60288,0.000116507068673
WOS33,UG60201,7.82607862201e-06
WOS33,MRS0079,3.05118992113e-05
WOS33,Col8,2.74205864951e-07
WOS33,BK669,0.014185563041
WOS33,Gc8,1.76161201749e-07
WOS33,MUG23,0.00397742025917
WOS33,IR7,1.04440391805e-05
WOS33,UG50378,9.99117515082e-06
WOS33,UG50488,1.94269008615e-05
WOS33,BK593,1.04267005762e-05
WOS33,UG50701,1.00593103707e-05
WOS33,BK556,6.33248198293e-06
WOS33,BK481,6.80698159251e-07
WOS33,UG80782,0.000141234283517
WOS33,UG10342,4.21902161757e-06
WOS33,WOS30,0.00480477924182
WOS33,MRS0690,1.07773891281e-05
WOS33,UG70204,1.59043611686e-05
WOS33,UG70291,0.000468560421791
WOS33,UG80059,0.0011307027302
WOS33,MRS0337,3.17484729825e-05
WOS33,BK876,0.000449659115289
WOS33,Gc22,2.17259439931e-07
WOS33,BK311,0.000484266294462
WOS33,BK380,6.07003357978e-07
WOS33,BK112,2.09967517807e-05
WOS33,Gc36,1.41465251286e-07
WOS33,UG50145,9.38887836161e-06
WOS33,MRS0118,0.000123062195778
WOS33,UG30213,0.000588486220434
WOS33,UG60507,0.00139409467413
WOS33,Gc18,6.88895002675e-08
WOS33,MUG12,3.23630867974e-06
WOS33,UG80743,1.03775976054e-05
WOS33,IR25,1.20437450222e-05
WOS33,BK636,2.53306685469e-05
WOS33,UG50824,3.20496503677e-06
WOS33,YA36,1.90786662214e-07
WOS33,UG60555,0.000648949688772
WOS33,P45,9.96838225324e-08
WOS33,BK614,1.74387792189e-06
WOS33,UG10622,0.000430773879289
WOS33,MRS0469,0.00112843773951
WOS33,MRS0223,0.000354425753457
WOS33,MRS0121,0.00197534953268
WOS33,WOS13,2.71362586605e-08
WOS33,BK1069,1.21953191735e-05
WOS33,BK516,2.0207852194e-08
WOS33,UG70213,3.37966436612e-06
WOS33,IR24,5.31804782726e-06
WOS33,MRS0503,6.27356498427e-05
WOS33,MRS0180,8.75223210941e-07
WOS33,UG60456,0.00293683844536
WOS33,WOS27,0.0051974970463
WOS33,UG70203,8.0105359761e-05
WOS33,UG80184,3.15639385137e-05
WOS33,UG10719,0.000111154744477
WOS33,MRS0092,8.50080937014e-06
WOS33,BK387,3.93423348414e-07
WOS33,UG60434,0.00445126857471
WOS33,Gc25,1.99951557527e-07
WOS33,UG50264,2.16452163942e-05
WOS33,UG30281,1.3496089369e-06
WOS33,UG50229,6.89976866979e-06
WOS33,UG10269,0.000113987293152
WOS33,UG60164,4.74710740534e-06
WOS33,MRS0393,1.6248088298e-05
WOS33,UG50788,5.2254043236e-05
WOS33,BK1037,2.98203222941e-08
WOS33,RN72,2.17366075151e-05
WOS33,UG30361,8.73613951553e-06
WOS33,UG30783,0.000332230574777
WOS33,MRS0710,0.00533962511822
WOS33,9007,1.71367439111e-06
WOS33,UG30661,1.77629301936e-07
WOS33,BK105,7.88537143518e-07
WOS33,BK720,2.62434220868e-05
WOS33,Gc11,1.8867962244e-07
WOS33,UG10040,4.82376720059e-06
WOS33,UG50698,0.000109188790604
WOS33,MRS0465,2.83433602869e-05
WOS33,MRS0433,0.000114831148088
WOS33,UG60326,0.000147404236662
WOS33,MUG32,8.66050808314e-08
WOS33,BK1202,2.81988548145e-05
WOS33,UG70081,2.21009105608e-05
WOS33,BK621,4.75665669183e-06
WOS33,MRS0565,1.93313795449e-06
WOS33,BK954,1.10627956612e-05
WOS33,MRS0077,2.30685551369e-05
WOS33,MRS0009,0.000362652073661
WOS33,UG30818,6.88946487159e-06
WOS33,UG70464,2.40925820505e-06
WOS33,IR37,0.000316087700688
WOS33,BK30,1.2357578991e-07
WOS33,MRS0696,1.4711514073e-06
WOS33,YA19,2.38041880638e-06
WOS33,UG30590,1.12168687437e-06
WOS33,UG50456,6.38111260886e-05
WOS33,BK520,4.46421002965e-05
WOS33,G3st36,3.11506470048e-07
WOS33,UG10395,0.00937212128734
WOS33,UG70390,0.000212014033698
WOS33,UG60393,0.00291404845875
WOS33,UG60350,0.000318762026383
WOS33,BK1426,1.30666200538e-05
WOS33,BK456,1.79397537365e-07
WOS33,UG70281,6.17190312681e-06
WOS33,BK25,0.000115560746874
WOS33,MRS0258,0.00115391738851
WOS33,MRS0615,0.000119564927559
WOS33,BK1417,2.99844589029e-05
WOS33,BK1423,8.75674269434e-07
WOS33,BK514,3.58267479876e-06
WOS33,MRS0352,1.43530449915e-06
WOS33,UG10091,2.86032580297e-06
WOS33,T807,0.000481098819895
WOS33,BK130,8.67712036921e-06
WOS33,MZ1189,2.92143463922e-07
WOS33,BK1030,5.10115949477e-06
WOS33,UG70543,5.46263627367e-05
WOS33,BK401,4.96367397998e-07
WOS33,UG10740,3.04495326624e-05
WOS33,MRS0037,5.54440360519e-06
WOS33,MRS0719,2.05076588298e-05
WOS33,UG80255,2.12135158976e-06
WOS33,MUG18,4.38099536809e-07
WOS33,BK1006,1.07249725543e-05
WOS33,UG10117,0.00034145953711
WOS33,UG60229,0.000241155173829
WOS33,UG70422,8.85238339364e-05
WOS33,UG50454,0.000332094062255
WOS33,BK628,7.12116655518e-06
WOS33,UG70160,0.000292186863929
WOS33,UG30031,1.46850996149e-05
WOS33,UG30245,1.73181074619e-05
WOS33,MUG26,2.50125096228e-06
WOS33,MRS0169,1.16981728624e-05
WOS33,MRS0592,1.60352806551e-06
WOS33,P39,1.80169379615e-06
WOS33,UG10689,0.000319487744062
WOS33,P27,2.29222284648e-07
WOS33,UG80838,2.04220347207e-05
WOS33,BK461,8.77155355494e-06
WOS33,MRS0541,0.000355320651864
WOS33,YA24,4.61893764434e-08
WOS33,MRS0584,1.47574015158e-06
WOS33,BK423,0.000129434801091
WOS33,G3st39,2.10643056646e-07
WOS33,UG80016,1.54445727483e-07
WOS33,T1003,0.00671558642714
WOS33,MRS0302,4.80454923259e-05
WOS33,MRS0133,5.80597712526e-07
WOS33,MUG15,0.0240683948245
WOS33,Gc32,1.38832908064e-07
WOS33,UG70363,4.93363315494e-06
WOS33,UG30788,3.57175122244e-05
WOS33,UG50349,4.11034746603e-06
WOS33,UG70828,0.000546086515864
WOS33,G3st14,2.06495176365e-07
WOS33,UG50747,0.000294678829836
WOS33,UG30792,8.43963556185e-06
WOS33,BK1400,2.31406300933e-06
WOS33,WOS5,3.28155006079e-05
WOS33,UG70710,5.90328850358e-05
WOS33,BK558,2.51986061143e-06
WOS33,BK868,0.00042933881736
WOS33,BK1017,4.45826640356e-06
WOS33,BK209,0.000443956697689
WOS33,UG70066,1.82268075478e-05
WOS33,UG80326,0.000558777498543
WOS33,Col17,3.61821916453e-07
WOS33,MRS0484,5.46069318208e-05
WOS33,UG30186,3.03689085334e-07
WOS33,UG50841,0.000803215466946
WOS33,V7,4.79485337898e-07
WOS33,UG10641,0.000531313626981
WOS33,MRS0109,2.22603608862e-07
WOS33,MUG17,2.75153964588e-06
WOS33,UG80756,0.0041757533945
WOS33,Gc39,4.93080626576e-06
WOS33,BK622,2.8462311297e-06
WOS33,UG70446,5.05383280766e-05
WOS33,BK51,1.56510561406e-05
WOS33,BK379,9.17305320716e-05
WOS33,UG10142,4.31270781203e-06
WOS33,V11,7.24280712702e-07
WOS33,BK774,0.000437806552783
WOS33,G3st22,4.78824930865e-06
WOS33,IR5,0.000319453239347
WOS33,UG80536,0.000455658230135
WOS33,UG60610,0.000204474447677
WOS33,UG80482,9.62222339084e-06
WOS33,UG70723,0.00269090238104
WOS33,WOS9,0.0212364061297
WOS33,UG60647,1.80204074469e-05
WOS33,BK483,5.95381957499e-08
WOS33,UG50013,0.000102654496996
WOS33,2828,2.82500120762e-08
WOS33,MRS0262,5.28084594323e-05
WOS33,MRS0373,5.80335936053e-06
WOS33,WOS4,0.243739896759
WOS33,MRS0357,0.001369434563
WOS33,UG50249,4.89183356995e-06
WOS33,BK1424,2.16758551784e-05
WOS33,UG80062,6.12830724512e-06
WOS33,G3st13,3.12272747745e-07
WOS33,RN86,8.09113659569e-05
