WOS26,UG60490,2.90844831939e-05
WOS26,MRS0660,4.89968833981e-05
WOS26,UG30579,5.82941196733e-06
WOS26,YA25,5.66788449027e-09
WOS26,MRS0717,0.000111504586363
WOS26,IR13,1.09166408964e-05
WOS26,MRS0331,2.42535089106e-05
WOS26,UG30213,2.70940594109e-05
WOS26,P19,0.00255687045615
WOS26,BK398,0.000650039470894
WOS26,K118,0.00125959307418
WOS26,P6,0.00257562174904
WOS26,BK430,6.19067296032e-05
WOS26,UG50092,7.19401485053e-05
WOS26,BK204,7.13498749976e-05
WOS26,UG70446,8.46104984944e-05
WOS26,UG60244,0.0114401188901
WOS26,UG80616,0.00132604256551
WOS26,UG10035,0.000195375125783
WOS26,BK298,4.78803981298e-05
WOS26,MUG17,0.00809172289508
WOS26,IR34,0.000118623485681
WOS26,UG50840,2.63049042511e-06
WOS26,UG10773,0.000579496758803
WOS26,WOS28,3.21308904173e-06
WOS26,UG10667,0.000679834181487
WOS26,UG70426,0.00010170217333
WOS26,UG80440,2.01163305857e-05
WOS26,BK950,2.81392540575e-05
WOS26,BK426,3.15358955124e-06
WOS26,MRS0581,2.08094276225e-07
WOS26,BK653,2.30763646269e-05
WOS26,G3st22,2.4448430703e-06
WOS26,P39,8.67571908571e-07
WOS26,IR37,1.36716125774e-05
WOS26,UG70398,0.000104814826955
WOS26,UG10605,2.48509096955e-05
WOS26,V7,7.27557644343e-07
WOS26,MRS0230,0.000407877385523
WOS26,BK1309,0.00142179022749
WOS26,MRS0182,8.2874749255e-05
WOS26,BK483,3.10254043667e-07
WOS26,RN86,8.44426291366e-06
WOS26,UG10395,2.35893075429e-05
WOS26,MRS0014,1.20754594937e-06
WOS26,UG30437,0.000422522176365
WOS26,MRS0688,2.40702847068e-06
WOS26,Gc58,3.58117832714e-06
WOS26,UG30486,1.03607825444e-05
WOS26,G3st3,4.34030358573e-06
WOS26,UG80043,2.50710374894e-05
WOS26,UG30441,0.000651924912016
WOS26,MH24,6.16227064893e-06
WOS26,UG70268,7.51433748961e-05
WOS26,BK318,0.00332935885321
WOS26,UG60671,0.000117180301778
WOS26,UG70677,4.89041753975e-06
WOS26,MRS0034,0.000426992229406
WOS26,UG80637,0.00525688870639
WOS26,BK439,5.23747026824e-05
WOS26,UG70422,0.000129686572193
WOS26,UG60189,0.000420487528238
WOS26,Gc13,1.01339442694e-06
WOS26,BK595,1.27954890479e-07
WOS26,WOS15,2.50595920531e-06
WOS26,UG60238,0.000129886862725
WOS26,MRS0722,0.0122142753574
WOS26,BK358,0.000419239366385
WOS26,WOS14,0.0100067139451
WOS26,BK71,5.47202580253e-06
WOS26,BK582,2.31127794523e-06
WOS26,UG70084,0.000421545117472
WOS26,BK628,0.00045431740972
WOS26,UG30804,0.000835023898274
WOS26,BK277,6.89568235398e-06
WOS26,YA34,3.31889590919e-05
WOS26,UG80803,5.18712310285e-06
WOS26,MRS0002,2.15888909221e-05
WOS26,UG50321,0.000103895547809
WOS26,Col30,1.81387696941e-06
WOS26,G3st31,1.25926423716e-06
WOS26,MRS0546,2.91418812157e-07
WOS26,IR6,3.63052433092e-05
WOS26,MRS0541,0.00150609285262
WOS26,MRS0429,0.000559352661368
WOS26,MRS0143,0.000525308766651
WOS26,IR26,0.000102039141926
WOS26,MRS0264,1.09079219789e-05
WOS26,BK85,6.302106519e-06
WOS26,BK555,7.14552498725e-05
WOS26,RN102,3.40862189524e-06
WOS26,UG30630,3.83282637206e-06
WOS26,UG10231,5.03395664597e-05
WOS26,BK575,5.72815500458e-05
WOS26,BK469,0.0258647728564
WOS26,BK471,6.2891640535e-05
WOS26,MRS0379,0.000446462905036
WOS26,UG70363,3.354215937e-05
WOS26,BK594,3.05684336534e-06
WOS26,G3st19,3.4893564971e-06
WOS26,UG30283,2.2467776228e-05
WOS26,UG60522,4.65467484919e-05
WOS26,Gc36,1.8227171384e-06
WOS26,UG80553,0.000427109335372
WOS26,BK1424,0.000417250080625
WOS26,UG30334,0.000510606895743
WOS26,UG80152,4.69211804637e-05
WOS26,UG80083,0.00109493092332
WOS26,UG80172,5.12899047914e-05
WOS26,MUG8,0.00254741266348
WOS26,UG70181,5.3837122738e-06
WOS26,Gc18,1.1081208149e-07
WOS26,MRS0442,1.87281460271e-05
WOS26,MRS0438,0.000120757630496
WOS26,UG30208,1.01592414433e-09
WOS26,UG80253,0.00199243459872
WOS26,UG80354,0.00269303842912
WOS26,UG70596,0.000485783202499
WOS26,BK363,0.000625270912573
WOS26,UG60759,0.000751311833439
WOS26,UG10350,0.0143485454829
WOS26,BK57,1.28918437608e-05
WOS26,UG80804,5.28042490132e-05
WOS26,BK1334,1.38196507677e-05
WOS26,MRS0073,7.74830069661e-06
WOS26,Col2,8.83723634704e-07
WOS26,IR40,2.66056324937e-07
WOS26,UG30700,5.05583958738e-06
WOS26,BK10,0.000115543525619
WOS26,UG10362,0.00422578905801
WOS26,MRS0521,9.11301009143e-06
WOS26,MRS0552,3.53105426898e-06
WOS26,MRS0616,2.45049152625e-05
WOS26,V11,7.28867161178e-07
WOS26,UG70220,0.000168381267157
WOS26,IR25,2.78611625514e-05
WOS26,Gc6,1.6255721792e-06
WOS26,UG10200,2.28857648967e-05
WOS26,MRS0686,1.34275417079e-05
WOS26,UG60346,0.000195375036843
WOS26,MRS0469,6.70973889862e-05
WOS26,UG60434,0.000104634579013
WOS26,MH30,4.06702120108e-06
WOS26,UG70278,0.000644253991413
WOS26,WOS26,0.134358603122
WOS26,MRS0669,0.000420532026689
WOS26,UG50230,0.000480444706763
WOS26,MRS0279,9.49999704934e-05
WOS26,UG30285,2.99538243592e-06
WOS26,MRS0320,9.29174024796e-05
WOS26,UG70025,2.49777210582e-05
WOS26,UG10561,1.16364777658e-05
WOS26,UG50784,1.74974501775e-05
WOS26,MRS0433,5.20019791302e-05
WOS26,MRS0045,0.000106572080432
WOS26,Col17,1.00610966899e-06
WOS26,BK728,5.71050118898e-06
WOS26,MRS0066,0.00082444878303
WOS26,UG70113,5.21413411068e-05
WOS26,UG70705,0.00055471525219
WOS26,UG30814,2.43384747585e-06
WOS26,BK1316,1.3317743958e-05
WOS26,UG60300,1.06516594513e-05
WOS26,WOS18,1.63569596461e-08
WOS26,UG60250,0.000425416483682
WOS26,UG70437,0.0033943071923
WOS26,MRS0260,2.70919920858e-05
WOS26,Col5,1.30692108513e-06
WOS26,IR49,9.40864638949e-07
WOS26,UG50822,0.000351052211168
WOS26,BK914,0.00324952271154
WOS26,UG80536,0.000243849961133
WOS26,G3st27,1.18694669004e-06
WOS26,UG10227,2.11634239534e-05
WOS26,IR32,4.79357863604e-06
WOS26,UG80290,4.64251384998e-05
WOS26,MUG5,2.19583604424e-08
WOS26,UG50593,0.0116280424625
WOS26,UG60349,4.09197559844e-05
WOS26,MRS0425,4.26340166443e-06
WOS26,MRS0426,0.000635729669189
WOS26,Gc45,3.75954874502e-07
WOS26,BK521,6.98360765351e-06
WOS26,G3st40,5.75362483235e-07
WOS26,UG10540,2.900409511e-05
WOS26,BK514,7.18860207694e-05
WOS26,Col15,8.39346671118e-07
WOS26,UG70204,2.08064279317e-05
WOS26,UG50359,8.78071334495e-06
WOS26,WOS3,6.38418998048e-08
WOS26,UG60725,2.42186948367e-05
WOS26,G3st6,1.9567449515e-06
WOS26,UG50764,2.44665980876e-05
WOS26,UG80657,7.83450677751e-05
WOS26,MRS0715,1.92882132274e-05
WOS26,G3st15,1.9906620559e-07
WOS26,UG50613,0.00288581342706
WOS26,MRS0354,0.000954471694485
WOS26,MZ1185,3.69154453986e-07
WOS26,Gc23,6.201979999e-06
WOS26,8083,9.95732120281e-07
WOS26,BK380,1.90371873301e-06
WOS26,UG30751,0.000237111844015
WOS26,UG80394,0.000415079064087
WOS26,UG30377,1.21990891347e-08
WOS26,UG70451,9.59580686013e-06
WOS26,UG60098,3.11352959415e-05
WOS26,UG80838,8.15145332466e-05
WOS26,UG60356,4.92346045079e-05
WOS26,MRS0118,9.48515953235e-05
WOS26,P24,0.00254571707022
WOS26,UG60693,0.000893265238413
WOS26,MRS0449,1.7361207015e-06
WOS26,WOS11,1.4989698547e-06
WOS26,IR50,2.83778448507e-05
WOS26,BK617,3.25704178646e-06
WOS26,UG80555,0.000641661261523
WOS26,UG10694,6.69268408085e-05
WOS26,MRS0007,4.29332276975e-06
WOS26,MRS0587,3.18207223399e-05
WOS26,BK651,4.20488878578e-06
WOS26,BK669,0.000732887945428
WOS26,P32,1.64410614794e-07
WOS26,IR39,0.000127423128915
WOS26,MH40,0.00692170186796
WOS26,UG10370,0.000125903895616
WOS26,MRS0208,4.19807855918e-05
WOS26,UG80548,1.29082535257e-05
WOS26,UG30305,0.000818456114999
WOS26,UG80486,2.38510135296e-05
WOS26,MRS0180,8.59502905414e-07
WOS26,BK481,3.52862915446e-07
WOS26,BK550,0.00042424643082
WOS26,UG10393,7.41678446696e-05
WOS26,BK513,1.44263039869e-05
WOS26,MRS0690,4.91464830771e-05
WOS26,BK130,1.9313588324e-05
WOS26,BK1044,0.000463675098996
WOS26,UG30011,0.000407052235336
WOS26,BK1400,0.000560230136987
WOS26,BK199,2.78332493647e-06
WOS26,P57,0.00255525009878
WOS26,UG10516,6.36878968926e-05
WOS26,MRS0338,8.42073419099e-05
WOS26,BK1017,3.59293467119e-05
WOS26,UG80782,0.000446667815628
WOS26,BK1037,6.87658499693e-08
WOS26,RN72,5.67158826023e-05
WOS26,UG30224,1.55276045814e-06
WOS26,T288,0.0106475434198
WOS26,MRS0480,8.03494706483e-07
WOS26,BK710,0.000495665101711
WOS26,Gc15,1.56225589447e-06
WOS26,UG50538,1.90256074063e-05
WOS26,MUG31,0.00590101819109
WOS26,UG80756,1.97417875673e-05
WOS26,Col23,2.23914535487e-07
WOS26,UG80359,2.85316439538e-05
WOS26,MRS0593,8.44050268283e-05
WOS26,UG30818,0.00263828481201
WOS26,UG50356,3.66645504353e-05
WOS26,YA32,6.86763536471e-09
WOS26,MUG10,0.00414968670345
WOS26,IR45,5.38695241093e-06
WOS26,UG70416,3.49958264927e-05
WOS26,UG80016,2.60247234873e-08
WOS26,MRS0239,0.00198803209709
WOS26,UG80217,0.00015043413011
WOS26,UG70710,7.07373257632e-05
WOS26,MRS0262,6.62620316213e-06
WOS26,V14,4.07230666434e-06
WOS26,BK557,4.84788167053e-05
WOS26,RN104,6.70788734279e-06
WOS26,BK26,1.72498291676e-06
WOS26,MUG7,4.73176790678e-09
WOS26,MRS0683,2.61593825216e-06
WOS26,BK860,2.61081688628e-05
WOS26,Gc53,0.00254578571474
WOS26,MRS0615,2.06021101624e-05
WOS26,UG10572,2.6922950344e-05
WOS26,UG80139,0.00269287080715
WOS26,UG10509,0.000144959368027
WOS26,UG30281,0.000406782362696
WOS26,BK1053,0.000130173447373
WOS26,WOS16,1.56143732379e-05
WOS26,UG50813,1.92240836587e-05
WOS26,BK1010,7.88800045108e-05
WOS26,WOS19,1.29858135344e-06
WOS26,UG10722,7.79527682492e-05
WOS26,UG50768,2.48286268292e-05
WOS26,UG70018,0.000407138742288
WOS26,UG10432,0.000424517148273
WOS26,MRS0719,2.05674952111e-06
WOS26,BK416,0.00134017105232
WOS26,MRS0327,8.91341594491e-06
WOS26,UG50654,4.21953280704e-06
WOS26,MZ1189,1.5159210507e-07
WOS26,MRS0440,2.93364052993e-06
WOS26,G3st43,4.01834879446e-06
WOS26,UG60501,7.8813163125e-06
WOS26,UG80229,0.00422188815902
WOS26,MUG27,5.0625553292e-08
WOS26,UG70594,4.1228745395e-05
WOS26,UG70160,1.74469751137e-05
WOS26,Col4,5.22926290074e-07
WOS26,BK621,0.000720614715237
WOS26,UG30811,5.13757276334e-05
WOS26,UG10027,9.84442191007e-05
WOS26,MRS0098,3.09653357638e-05
WOS26,UG80378,0.000409994588796
WOS26,MRS0009,0.000104148607479
WOS26,MRS0178,6.45566199293e-06
WOS26,MRS0476,1.04996190202e-05
WOS26,UG70658,0.00267985342257
WOS26,BK607,3.05756358916e-05
WOS26,UG70008,5.26520479734e-05
WOS26,UG60541,0.000164494215549
WOS26,UG10360,3.15228655764e-06
WOS26,MRS0226,1.71716555202e-05
WOS26,UG30590,4.65266341502e-06
WOS26,UG30421,3.31442440379e-05
WOS26,BK1330,9.18057785515e-05
WOS26,BK645,1.42221542618e-05
WOS26,UG50465,3.50461732491e-06
WOS26,UG70761,4.74413362628e-06
WOS26,BK25,1.52076743847e-05
WOS26,MRS0204,2.66565021179e-05
WOS26,UG60344,2.75957181733e-05
WOS26,UG70630,0.00134183984669
WOS26,T1003,4.45392828025e-05
WOS26,UG70281,1.47327491973e-05
WOS26,UG80132,0.000117262434452
WOS26,UG70654,0.00298919373224
WOS26,Col10,1.30782472136e-06
WOS26,MRS0318,0.000136941989326
WOS26,WOS8,9.58046883549e-06
WOS26,UG30792,2.21893865559e-05
WOS26,BK1418,3.77220468142e-05
WOS26,UG80465,1.33885294491e-05
WOS26,UG80051,0.000521478054352
WOS26,G3st21,3.83295613613e-06
WOS26,MRS0712,2.72253126399e-07
WOS26,UG80179,2.47348233205e-05
WOS26,UG70192,7.52372532198e-05
WOS26,MRS0453,0.000451049927979
WOS26,UG70649,1.98176596975e-05
WOS26,UG50462,1.11130579868e-05
WOS26,MRS0431,0.000161858055172
WOS26,UG10429,6.90386577302e-05
WOS26,UG10117,2.54783627454e-05
WOS26,BK433,6.05650157222e-06
WOS26,UG70456,7.11536221454e-06
WOS26,UG80200,9.2590408391e-05
WOS26,UG30658,5.12971839842e-06
WOS26,K90,5.37798861817e-07
WOS26,Gc26,1.44978556848e-07
WOS26,UG30245,3.83783242715e-05
WOS26,UG80777,5.8242551174e-06
WOS26,UG80801,2.61586685185e-05
WOS26,BK461,0.00284644087359
WOS26,P27,0.00256772660908
WOS26,BK1064,2.98153381362e-06
WOS26,Gc34,4.56541719479e-07
WOS26,UG60773,0.000124307571163
WOS26,MRS0405,1.60153054668e-05
WOS26,BK423,3.87875794383e-06
WOS26,MRS0582,1.32943086985e-06
WOS26,MUG21,0.00413172422944
WOS26,BK446,4.69924975275e-06
WOS26,UG10781,3.15316312404e-05
WOS26,UG30367,0.000112432383675
WOS26,MRS0634,0.000102501026199
WOS26,MRS0280,4.42715841443e-05
WOS26,MRS0135,1.19594852107e-05
WOS26,P55,0.00256315280637
WOS26,IR16,5.40013012362e-08
WOS26,253,3.46027274833e-07
WOS26,UG30577,3.5008259584e-05
WOS26,UG30304,0.00183610473695
WOS26,UG10255,6.42309536761e-05
WOS26,WOS1,2.94400811724e-06
WOS26,BK467,0.000135300007448
WOS26,UG60566,3.78993327374e-05
WOS26,MRS0377,0.000425389381255
WOS26,MRS0664,0.000103410774624
WOS26,UG60834,0.000296881254598
WOS26,BK186,0.000411375339109
WOS26,MRS0705,7.92637123847e-06
WOS26,BK882,1.76691321339e-06
WOS26,G3st13,1.99509763768e-06
WOS26,MH9,5.67460447295e-05
WOS26,UG70195,0.000121449550346
WOS26,Gc39,1.75827184513e-06
WOS26,UG50807,0.00540292584675
WOS26,UG70793,9.13415023396e-06
WOS26,UG10198,8.56308845678e-05
WOS26,UG10424,0.000501394209655
WOS26,MRS0390,2.54241130188e-05
WOS26,UG80142,8.17352632951e-05
WOS26,UG60552,7.05945989866e-05
WOS26,UG50690,0.000305254272173
WOS26,UG70503,0.000444220548487
WOS26,UG70523,0.000171959786871
WOS26,MZ1179,0.00256845265798
WOS26,BK637,5.38575231597e-06
WOS26,MRS0050,9.85451617954e-05
WOS26,UG80239,0.000292103598982
WOS26,MRS0088,6.88772169148e-06
WOS26,MRS0506,7.76523897122e-05
WOS26,UG50844,1.02956386722e-05
WOS26,UG30054,5.02793880856e-05
WOS26,P16,0.00257869295637
WOS26,BK51,4.66256450377e-06
WOS26,UG50833,8.96583017203e-06
WOS26,MRS0594,0.000107701693801
WOS26,UG80819,0.000999529080681
WOS26,MRS0384,6.56373902913e-05
WOS26,MRS0150,0.000465858484154
WOS26,MRS0005,2.70200720535e-09
WOS26,UG80719,0.00010304038448
WOS26,UG80797,8.19277204601e-05
WOS26,UG30783,0.000965964158453
WOS26,MRS0004,2.44159956721e-05
WOS26,UG60455,3.88032174677e-05
WOS26,UG70723,0.0178114999852
WOS26,UG80484,4.96428078301e-05
WOS26,UG50598,4.64813789722e-05
WOS26,UG10391,6.61888777585e-05
WOS26,WOS20,3.83245035164e-07
WOS26,UG10234,0.0051667140954
WOS26,MUG15,8.87266202018e-05
WOS26,WOS30,1.75568451735e-05
WOS26,WOS4,0.0149605939362
WOS26,UG60073,0.00248408066623
WOS26,UG10156,3.47003137746e-06
WOS26,MRS0042,6.45338759966e-06
WOS26,RN98,0.00342469667209
WOS26,UG50559,2.02878483888e-05
WOS26,MRS0556,2.1618436065e-06
WOS26,UG50229,7.83195612477e-05
WOS26,BK590,7.96134930652e-06
WOS26,UG30598,5.61369656896e-05
WOS26,Gc31,4.25049876851e-07
WOS26,UG30226,3.28166856023e-06
WOS26,UG10437,0.00275714203313
WOS26,MRS0486,2.50250282212e-05
WOS26,UG70349,9.48572160081e-05
WOS26,UG30709,9.94484319577e-06
WOS26,Gc17,1.59365311169e-06
WOS26,MRS0113,3.05123938699e-06
WOS26,Col25,1.46032336111e-06
WOS26,MRS0081,3.00732586955e-06
WOS26,UG50724,5.81985476068e-06
WOS26,MUG22,0.00421589859126
WOS26,UG70697,2.93073154429e-05
WOS26,UG50162,1.40912118945e-05
WOS26,BK836,3.59591861632e-05
WOS26,UG80667,0.000115490386509
WOS26,G3st34,2.06347928814e-06
WOS26,MRS0161,9.94615524054e-06
WOS26,UG50457,4.86168105248e-05
WOS26,G3st35,2.03760015715e-07
WOS26,IR47,1.8620662691e-06
WOS26,BK46,0.000448360900586
WOS26,IR2,0.00125507846586
WOS26,MRS0223,0.000117157883231
WOS26,UG70712,1.50179870099e-05
WOS26,UG10342,7.53159131208e-05
WOS26,V12,1.58221560682e-06
WOS26,BK559,9.86833489871e-06
WOS26,IR18,1.5025526226e-05
WOS26,IR20,2.84057295022e-05
WOS26,Gc5,1.59350137125e-06
WOS26,UG70106,1.75597423368e-05
WOS26,BK1426,6.07570525575e-05
WOS26,MRS0532,6.41976302064e-06
WOS26,UG60391,7.02794088033e-06
WOS26,MRS0345,0.000192154536269
WOS26,UG80435,3.02264314265e-05
WOS26,MUG3,0.0020482119908
WOS26,BK1051,0.00714576906298
WOS26,MRS0421,1.79523248395e-05
WOS26,MRS0676,1.29001662212e-05
WOS26,UG60838,9.97307780069e-06
WOS26,Gc32,3.94777818406e-06
WOS26,UG50234,1.711929246e-05
WOS26,UG30680,0.00023494182444
WOS26,MRS0325,4.77909874857e-05
WOS26,MRS0386,0.000472541855238
WOS26,UG70555,4.12144455311e-05
WOS26,BK169,6.3044892648e-08
WOS26,UG30416,3.61749713593e-06
WOS26,MRS0040,1.07779902185e-05
WOS26,UG80257,3.67173972403e-06
WOS26,UG80677,1.62620951761e-05
WOS26,MUG25,3.49307658172e-06
WOS26,UG50747,0.00062902999335
WOS26,UG10646,0.000109328777111
WOS26,UG50499,3.17372405227e-05
WOS26,UG30800,0.000829680083434
WOS26,UG10091,6.00767048833e-06
WOS26,UG80219,2.77390141815e-05
WOS26,WOS33,0.00814539831336
WOS26,UG80235,5.23673709766e-05
WOS26,BK863,4.14272039066e-05
WOS26,UG60597,7.84573689973e-05
WOS26,MRS0077,0.000412906712692
WOS26,UG70623,0.000552007108711
WOS26,IR9,2.49606918906e-06
WOS26,IR42,2.59873461128e-05
WOS26,MRS0224,4.51854261548e-07
WOS26,BK585,1.54971781663e-06
WOS26,MRS0151,1.15621495182e-05
WOS26,BK663,0.000168289157483
WOS26,Gc2,9.44428909694e-07
WOS26,UG70390,1.65990113409e-05
WOS26,MRS0206,0.000567466827967
WOS26,BK884,7.38944914335e-06
WOS26,Gc46,1.37183246084e-06
WOS26,MUG34,1.8615466312e-06
WOS26,WOS22,0.0141171077186
WOS26,UG70088,7.2541905723e-05
WOS26,UG10269,1.76637624911e-05
WOS26,BK394,0.000407672356335
