T1097,MRS0403,0.000226495791716
T1097,UG10027,3.102278624e-06
T1097,G3st27,6.69308091626e-07
T1097,BK821,5.2639920869e-05
T1097,UG80819,0.00057184819467
T1097,BK570,0.00446797961274
T1097,MRS0541,8.06912488513e-06
T1097,BK78,3.0982734497e-06
T1097,UG60501,0.000108116672763
T1097,UG70697,0.00133189768486
T1097,MRS0592,1.09053167668e-05
T1097,MRS0267,6.22710913313e-05
T1097,MUG1,7.11305572183e-06
T1097,P46,1.6371673947e-07
T1097,UG10623,0.000372760902978
T1097,MRS0669,7.69739858914e-05
T1097,UG70471,0.000786273890328
T1097,MUG30,0.0
T1097,MRS0614,0.000981720145337
T1097,UG50701,4.56487685348e-06
T1097,MRS0431,0.000810945550903
T1097,UG70712,0.00019584410946
T1097,UG30726,2.59104402631e-06
T1097,MH9,7.51597200533e-05
T1097,UG80734,0.000577162159554
T1097,UG30598,0.000740813258451
T1097,BK595,1.49136828645e-06
T1097,Gc26,2.61087906105e-07
T1097,UG70106,0.000558382681182
T1097,UG50457,0.0184125742601
T1097,MRS0575,6.86038756074e-09
T1097,UG50730,1.66151399117e-05
T1097,UG80593,4.71646628194e-06
T1097,Gc9,6.69949750614e-06
T1097,MRS0429,0.00357945424609
T1097,UG80132,0.000703424752196
T1097,BK1051,1.23698384531e-05
T1097,BK643,0.00056114521345
T1097,MUG22,0.000618573427953
T1097,Gc53,4.01897647079e-07
T1097,V6,7.22011388825e-06
T1097,MRS0014,3.01101418828e-07
T1097,UG80083,0.000218453050385
T1097,BK209,0.00105587597389
T1097,UG60456,0.000539530873654
T1097,UG60729,0.00103263389695
T1097,G3st14,6.15683993621e-07
T1097,UG50420,0.000190642834147
T1097,BK779,0.000475188095824
T1097,UG50538,1.33979791578e-06
T1097,UG10333,0.00078417551346
T1097,MRS0223,0.00133183177052
T1097,BK337,7.55484997288e-05
T1097,BK507,4.4101981034e-05
T1097,UG50378,7.65990437777e-05
T1097,UG30049,6.2737390016e-07
T1097,MRS0242,8.02584103661e-06
T1097,BK590,6.13016353424e-05
T1097,BK396,4.80157230877e-07
T1097,UG10773,0.000979498102555
T1097,UG30417,0.000154433885195
T1097,Gc47,5.99876654696e-06
T1097,MRS0193,0.000256120040536
T1097,BK1313,4.06862235369e-06
T1097,MRS0338,0.00285816499043
T1097,BK720,0.000426186604685
T1097,MRS0453,0.000510275753883
T1097,UG30644,0.00014069099002
T1097,MRS0307,8.16108763782e-05
T1097,T1097,0.239938145546
T1097,UG10200,0.000453174185695
T1097,UG30186,5.93576989619e-06
T1097,UG10606,0.00639269240543
T1097,RN86,0.0111923736214
T1097,UG30281,4.09774251077e-06
T1097,K101,0.0721208252036
T1097,YA33,1.0949488491e-08
T1097,P16,8.77692487065e-05
T1097,UG60666,0.00109425302192
T1097,UG80553,0.00349162471668
T1097,WOS2,0.00160049994434
T1097,BK387,4.5763424722e-08
T1097,UG50698,7.79345567029e-05
T1097,UG30816,0.00439578173064
T1097,UG50013,0.000129718015996
T1097,BK1014,1.55539897474e-05
T1097,BK653,4.72661007219e-06
T1097,MRS0194,0.00377664239646
T1097,BK637,6.30685178091e-05
T1097,MRS0502,0.000173698908983
T1097,MRS0352,6.97980534407e-07
T1097,BK379,0.00467502595451
T1097,UG50451,0.00258631500946
T1097,IR3,0.000787233017513
T1097,BK586,2.36862267412e-05
T1097,MRS0239,6.28665360109e-06
T1097,UG10269,0.000674696766028
T1097,UG10198,0.00332710959045
T1097,MRS0258,0.00685368154163
T1097,MRS0645,0.00110630221806
T1097,MRS0691,0.00290014804451
T1097,UG60393,0.00106521275077
T1097,IR13,0.000156679296105
T1097,Gc19,7.54650829664e-06
T1097,Col24,6.11404075621e-05
T1097,BK558,5.68734516118e-07
T1097,8083,5.4637099877e-05
T1097,MRS0182,4.33810113719e-06
T1097,UG30590,0.000154978861775
T1097,UG80435,0.000443817490676
T1097,UG10174,0.000401760786661
T1097,MRS0469,0.000541094805099
T1097,MRS0018,1.93869590821e-05
T1097,UG50764,4.52644075573e-06
T1097,UG70422,9.09490692339e-05
T1097,MRS0009,0.000493152895696
T1097,BK1307,1.59846547315e-09
T1097,UG60620,0.000763003916252
T1097,UG70024,0.0026830275551
T1097,G3st40,7.58324626078e-06
T1097,BK30,6.61134948374e-06
T1097,UG30775,6.12305504953e-05
T1097,MRS0631,0.000200950898401
T1097,UG30650,0.00257609900472
T1097,YA31,2.59723664318e-09
T1097,RN103,5.62099211241e-08
T1097,WOS31,1.34722161482e-06
T1097,UG50691,0.00315612248302
T1097,UG50715,1.7072756284e-05
T1097,UG80803,4.7975126879e-05
T1097,UG10227,2.79229690276e-06
T1097,UG60344,6.14219727456e-06
T1097,BK836,5.88838060305e-06
T1097,UG30266,0.00268301209994
T1097,UG50625,9.57859495874e-07
T1097,BK416,4.19830792012e-06
T1097,UG30629,2.80292908771e-06
T1097,BK481,1.15892552673e-07
T1097,P64,3.98587016652e-05
T1097,UG70658,0.00163523581915
T1097,MRS0390,6.87730819998e-06
T1097,MRS0673,1.27877237852e-08
T1097,UG70688,0.0029476571526
T1097,BK669,0.000890182287711
T1097,MUG10,9.77554638456e-07
T1097,UG60725,0.000117953458927
T1097,UG80179,0.000974207706515
T1097,UG50543,6.25236674745e-05
T1097,G3st39,6.47499612503e-07
T1097,P6,5.69900551392e-07
T1097,MH43,0.00994490999528
T1097,IR26,3.61506952402e-06
T1097,UG30444,8.20144484863e-06
T1097,UG10342,0.000108471325607
T1097,Col10,1.2032061871e-05
T1097,BK800,0.000461113617023
T1097,IR30,9.57005227887e-07
T1097,BK394,4.07649889139e-06
T1097,MRS0325,0.000176127901402
T1097,UG80326,1.23236276556e-06
T1097,MRS0161,7.18937834465e-06
T1097,BK1065,6.87351794551e-05
T1097,MRS0334,9.05171108144e-05
T1097,BK398,0.000169525910472
T1097,MRS0079,0.00179963720259
T1097,UG70013,0.00133609599653
T1097,UG80486,9.27630148503e-05
T1097,Gc31,0.000177473189367
T1097,UG30821,7.3183698659e-07
T1097,P59,0.000178059337409
T1097,YA36,8.43425605536e-09
T1097,MRS0686,0.0011420032877
T1097,MRS0587,2.36405410654e-05
T1097,MRS0092,4.45573091187e-06
T1097,BK863,0.00199827697042
T1097,IR41,0.00321536803326
T1097,MRS0532,7.06139122689e-06
T1097,UG80122,0.00341366758059
T1097,UG60738,0.000684904614004
T1097,MUG12,4.51172718479e-05
T1097,3802,0.000183684928803
T1097,UG10362,4.0609832505e-05
T1097,V14,0.000108050553624
T1097,MUG25,7.7462376859e-06
T1097,BK1017,3.14616199633e-06
T1097,UG80095,0.00140657314441
T1097,BK269,0.000791876639969
T1097,MH24,0.0301006507138
T1097,MRS0600,9.61828644221e-05
T1097,Gc22,7.12466647785e-06
T1097,UG50229,0.000262472459774
T1097,BK204,6.32666144234e-06
T1097,UG50321,0.000945809402897
T1097,MRS0206,5.16644759045e-05
T1097,BK1400,2.51497084192e-06
T1097,G3st30,6.87480764362e-07
T1097,MRS0235,1.91663051152e-06
T1097,UG30305,2.86221823689e-05
T1097,UG50813,0.00286845113562
T1097,MRS0556,5.65345136164e-07
T1097,UG30591,6.39386189258e-09
T1097,MRS0590,1.49837053115e-06
T1097,MRS0565,6.13835633505e-05
T1097,MUG35,0.0018584532613
T1097,P24,7.10731455477e-07
T1097,UG30814,0.000359542546663
T1097,UG60139,0.000414772126275
T1097,UG30334,0.000224284846592
T1097,Gc15,8.88035229616e-07
T1097,UG80235,7.28067303441e-05
T1097,UG60356,0.000704121306566
T1097,BK478,8.44903178663e-09
T1097,MRS0616,0.00268552372368
T1097,UG60201,0.00257769321116
T1097,UG10243,4.92906668537e-05
T1097,P55,1.94575032955e-07
T1097,MRS0433,8.5763447976e-05
T1097,UG70594,0.00155449843487
T1097,BK51,0.000259842833892
T1097,UG70710,9.43656179554e-05
T1097,Gc8,8.92882371232e-07
T1097,UG60164,0.00257807095582
T1097,UG80302,0.00023439995577
T1097,UG50692,0.000158320725262
T1097,BK422,2.60003878542e-07
T1097,UG60541,1.61698137607e-05
T1097,UG30800,0.00012490226378
T1097,RN98,6.55667438037e-06
T1097,MZ1179,0.00489733094447
T1097,YA23,1.04433077579e-08
T1097,UG80702,7.48208308039e-05
T1097,MRS0062,8.28347728153e-06
T1097,UG10391,0.000162925487577
T1097,BK1053,0.000140556970631
T1097,UG70246,0.000326434406611
T1097,G3st32,7.09254638689e-06
T1097,BK629,3.47019690279e-05
T1097,WOS29,4.93699235547e-07
T1097,UG50376,8.77383963025e-05
T1097,K90,0.00475742735918
T1097,MRS0715,0.000198607128329
T1097,UG30751,3.20853718194e-05
T1097,K127,0.00322556690478
T1097,UG60450,0.000262512592396
T1097,G3st16,0.000178108416068
T1097,7029,5.91611396378e-07
T1097,Col1,2.5113372196e-06
T1097,YA19,6.35410245481e-06
T1097,BK71,0.00397501733173
T1097,BK433,0.000127924079653
T1097,BK514,0.000111682954103
T1097,YA29,4.82203751066e-09
T1097,MRS0654,0.000778804094083
T1097,MRS0662,9.87714752163e-05
T1097,UG80663,0.000217882255627
T1097,BK335,0.0
T1097,BK501,9.47423806479e-07
T1097,UG10324,0.00119015000706
T1097,UG60189,0.0020106022669
T1097,IR34,6.5332746087e-05
T1097,UG70348,3.78930552956e-06
T1097,UG10382,0.00154287207487
T1097,UG50650,0.000250342911673
T1097,BK1202,0.000152134396669
T1097,UG30419,1.00835786291e-06
T1097,MRS0042,6.45507976483e-05
T1097,MRS0143,9.34931865694e-07
T1097,MH11,0.00399930127973
T1097,UG50162,0.000255306546804
T1097,Col30,3.99613331328e-07
T1097,UG10722,0.000263182216772
T1097,Gc1,1.14487460073e-05
T1097,MRS0065,0.00211157959268
T1097,MRS0521,0.00104662155704
T1097,MRS0002,0.000895531198657
T1097,UG30245,0.00503759790236
T1097,UG80675,0.000121998400839
T1097,MRS0081,6.16688682745e-05
T1097,UG10213,0.000846516993613
T1097,WOS21,9.63608269395e-07
T1097,MRS0279,0.00057019378668
T1097,UG30283,0.000158167555926
T1097,UG10117,0.000153429467598
T1097,BK617,8.94909003299e-09
T1097,IR18,1.00851467961e-06
T1097,UG10162,2.03125759157e-05
T1097,G3st8,7.23322732632e-06
T1097,UG80804,0.000183632794681
T1097,UG70435,9.40753688872e-05
T1097,BK469,0.000624296341432
T1097,UG70730,1.70323112541e-05
T1097,BK10,3.44734736998e-06
T1097,MRS0712,5.78472056042e-08
T1097,MRS0386,0.00134735286217
T1097,UG50711,4.43043704502e-05
T1097,IR1,0.00330333007474
T1097,T507,0.0467978229516
T1097,T807,0.0220203988296
T1097,MRS0393,7.13313143332e-06
T1097,UG80253,0.000137931166132
T1097,Col8,4.37807025975e-07
T1097,BK550,5.83263095988e-06
T1097,MRS0676,4.71145815886e-06
T1097,MRS0488,0.0018282511225
T1097,K95,8.06945973945e-06
T1097,UG60244,9.34997796347e-05
T1097,UG80172,0.00010171415692
T1097,BK1006,0.00188759464167
T1097,UG80555,0.00166103547542
T1097,P32,7.11653233593e-07
T1097,UG80105,0.0011267175718
T1097,UG60391,7.50756673845e-07
T1097,UG30315,0.00122187564636
T1097,Col22,1.51881758849e-07
T1097,MRS0184,5.13307769696e-06
T1097,UG30304,0.000149558921645
T1097,UG10429,0.000257237092451
T1097,Gc17,0.000100660035996
T1097,MRS0409,3.16554237333e-06
T1097,IR37,8.14764013586e-07
T1097,UG10712,8.87413547004e-05
T1097,UG30470,9.68901917916e-05
T1097,MRS0320,0.00131755883416
T1097,UG60332,0.00248650891037
T1097,BK884,0.00294089406741
T1097,P57,9.18926012767e-07
T1097,UG50007,7.85340271277e-05
T1097,BK1318,1.21055666236e-05
T1097,MRS0663,6.41296829999e-05
T1097,WOS26,0.0112270705723
T1097,BK585,2.50925016289e-05
T1097,BK958,0.000104190228637
T1097,MUG2,6.64615777007e-07
T1097,MRS0290,0.00182706742388
T1097,G3st3,0.000234326712726
T1097,UG60300,0.0035097588135
T1097,UG60346,6.90932153159e-05
T1097,BK186,6.21726782732e-05
T1097,BK446,2.95577334049e-05
T1097,UG30674,0.000108526739046
T1097,MRS0389,0.00208034478846
T1097,MRS0423,3.69641714079e-06
T1097,IR8,6.12544996402e-05
T1097,BK483,0.0
T1097,MUG28,0.00457744904227
T1097,BK1010,3.95586513832e-07
T1097,IR11,0.00492965623448
T1097,253,5.91426958054e-07
T1097,UG80200,0.000865227911509
T1097,BK1009,7.06161463523e-05
T1097,BK271,8.94144888984e-06
T1097,MRS0089,7.46941749063e-07
T1097,MRS0660,0.000255852026548
T1097,G3st37,0.000184780144831
T1097,MRS0050,7.28515410905e-05
T1097,WOS16,6.00343670077e-06
T1097,UG50356,0.00103413419358
T1097,Col4,1.49808228401e-07
T1097,MRS0262,5.46522524565e-06
T1097,BK1316,2.39491050007e-06
T1097,UG80142,0.000132937474461
T1097,UG10641,2.80437229053e-05
T1097,UG30213,0.00199918557187
T1097,Gc58,0.000187074654528
T1097,UG50092,0.000162376947983
T1097,MUG8,0.000356569786933
T1097,MRS0327,0.000204800808218
T1097,MRS0113,3.63972335074e-07
T1097,MRS0347,0.00122155164215
T1097,UG70720,0.0011361759589
T1097,MRS0332,0.000155382604991
T1097,MRS0436,6.18360343048e-05
T1097,UG50826,0.000251824896931
T1097,UG30421,0.000915917870029
T1097,UG70084,0.00237394651315
T1097,UG30226,1.39265982566e-05
T1097,UG80592,0.000311856728365
T1097,UG50833,0.000155229415043
T1097,BK1328,2.32481353872e-07
T1097,UG80677,8.92166292321e-05
T1097,BK362,0.000342810053995
T1097,UG70363,0.000117077889152
T1097,MRS0581,1.30151111271e-08
T1097,UG80378,0.00037542608831
T1097,IR47,0.00330328222734
T1097,UG10589,0.000175927882861
T1097,MUG14,0.000145345950241
T1097,P18,8.84364581852e-05
T1097,WOS8,1.15892045224e-05
T1097,BK85,1.57878667258e-06
T1097,MUG27,6.09940772648e-05
T1097,UG30100,6.1648134969e-05
T1097,BK1000,0.000331982096883
T1097,BK868,2.56460886773e-05
T1097,MRS0204,0.00145260070247
T1097,UG30486,0.000152777485467
T1097,1580,5.91426958054e-07
T1097,WOS23,1.085222724e-05
T1097,UG80262,0.000417037708673
T1097,UG70666,3.1688998557e-05
T1097,BK513,0.000103339077732
T1097,MRS0226,6.10765876399e-07
T1097,BK1334,0.000167437055402
T1097,UG70657,0.00127011739799
T1097,UG50011,7.83816324632e-06
T1097,UG70260,0.000689770855224
T1097,UG70112,0.000920253239868
T1097,UG50573,6.22903848754e-05
T1097,MRS0379,0.000176290496887
T1097,IR39,9.07592582532e-05
T1097,Gc13,1.03119688886e-06
T1097,UG70192,9.08649246096e-05
T1097,BK407,3.31186948594e-07
T1097,UG70684,0.000261782781456
T1097,UG70418,0.000452530337701
T1097,BK130,0.000379076266282
T1097,RN72,0.00666305729141
T1097,UG70596,0.00055609739376
T1097,UG10255,1.2428546181e-06
T1097,UG60086,0.00152636631773
T1097,MRS0037,6.57858948448e-05
T1097,G3st23,8.04106796143e-07
T1097,UG80444,0.00147147212257
T1097,UG10205,0.000169352264751
T1097,UG10035,3.70124622714e-05
T1097,K92,0.000594314703119
T1097,UG70181,0.00111829276271
T1097,BK199,0.000189283647805
T1097,BK1330,2.31294673189e-06
T1097,MUG32,3.72975277067e-09
T1097,IR48,0.000786272134113
T1097,WOS24,3.88123401535e-06
T1097,MRS0344,1.69144487368e-05
T1097,UG10393,3.75357095746e-06
T1097,WOS1,1.9648230136e-07
T1097,UG50756,0.00258558594892
T1097,UG80621,6.52774087544e-05
T1097,IR24,0.000970056582291
T1097,MRS0427,1.90368626146e-06
T1097,MRS0717,4.59896691589e-06
T1097,BK471,0.00154739599972
T1097,MRS0634,0.000229836518006
T1097,BK520,0.00181756192588
T1097,G3st18,6.49472294504e-06
T1097,WOS4,1.88977200935e-06
T1097,Col3,4.67144941578e-07
T1097,MRS0331,8.36870643768e-05
T1097,BK557,0.000275974841996
T1097,UG70018,0.000191800267426
T1097,MRS0255,4.25191815857e-08
T1097,UG60773,0.000212764537083
T1097,UG50504,0.000280479349727
T1097,MRS0449,1.23100109609e-07
T1097,UG80616,0.000198581887635
T1097,MRS0004,1.25301705967e-05
T1097,Gc43,0.000267764539006
T1097,UG30309,1.5092595001e-06
T1097,MRS0706,7.28728266379e-05
T1097,MRS0293,5.61413731482e-07
T1097,Gc7,6.70394310174e-07
T1097,BK1072,9.00561215895e-06
T1097,UG60238,0.00319870600008
T1097,UG60547,0.00173640124448
T1097,UG70398,0.000191185048885
T1097,MRS0426,0.000744610709612
