T1003,BK517,2.02116178367e-06
T1003,WOS12,7.01532008521e-06
T1003,Gc34,3.09932915715e-07
T1003,UG80677,0.000182592509895
T1003,MRS0009,0.00149117012317
T1003,MRS0034,2.15744620974e-05
T1003,IR35,2.07869681587e-06
T1003,UG70203,0.00047083079966
T1003,MRS0390,8.433559497e-06
T1003,UG80298,0.000109676165233
T1003,MRS0013,0.000570222344428
T1003,MRS0108,7.32194409769e-05
T1003,UG30830,3.72940016566e-07
T1003,MRS0680,3.31448538097e-05
T1003,MUG2,3.28572617247e-05
T1003,UG70390,0.000147314596045
T1003,Gc2,1.89647738832e-06
T1003,WOS26,4.01045017099e-06
T1003,UG60608,2.06403742397e-05
T1003,MRS0109,3.87912642073e-11
T1003,MH30,0.0270588135168
T1003,BK868,1.71158620813e-05
T1003,BK1417,1.69451820108e-05
T1003,MRS0686,0.000283093452754
T1003,UG10174,7.1986000351e-05
T1003,UG10142,0.000138405586073
T1003,MRS0230,3.26226495439e-06
T1003,BK863,8.73010860422e-06
T1003,UG10509,4.83050099165e-06
T1003,V11,1.10534159398e-07
T1003,MRS0663,6.94658023619e-05
T1003,UG50622,8.71977449704e-05
T1003,BK337,5.97024067247e-05
T1003,UG70543,7.23720208257e-05
T1003,UG70688,3.61778383544e-06
T1003,MRS0357,0.00034086037286
T1003,Gc23,3.07485498832e-06
T1003,P46,3.38676466977e-06
T1003,UG80257,5.62109554843e-05
T1003,MRS0378,0.00120588322997
T1003,BK556,5.80434896362e-06
T1003,BK318,1.2705917965e-05
T1003,UG60188,0.00081323641259
T1003,UG70555,6.78269203188e-06
T1003,MRS0254,0.000517842567093
T1003,MRS0262,2.69720826776e-06
T1003,BK912,0.000110779938507
T1003,UG50092,1.84033337871e-05
T1003,MRS0337,0.00115744748451
T1003,UG30024,0.00288848364922
T1003,K90,4.93444276349e-08
T1003,UG70394,0.000497933979134
T1003,K118,0.0242663650797
T1003,UG30641,0.000253384411376
T1003,UG10667,0.000420867087324
T1003,MRS0403,0.00196536668855
T1003,UG30591,1.51285930408e-09
T1003,MRS0584,0.000934680616401
T1003,UG50747,0.00641090082694
T1003,UG10394,0.00011298806976
T1003,Gc5,4.00192936041e-07
T1003,MRS0133,2.47100353001e-08
T1003,UG70712,6.24412921171e-05
T1003,BK289,0.000603972460867
T1003,UG30277,0.000371683880244
T1003,MUG14,7.98146005755e-07
T1003,UG70363,0.00222326474723
T1003,UG30737,0.000567639643417
T1003,IR47,0.00525054266896
T1003,UG10147,0.00129718183167
T1003,BK582,6.91261557998e-06
T1003,UG70828,8.80277471185e-05
T1003,UG30100,2.84710164972e-06
T1003,UG10516,0.000755584813473
T1003,IR23,0.00315891251318
T1003,BK85,2.09296613964e-06
T1003,Col9,5.59337385338e-06
T1003,P45,3.2856260806e-06
T1003,BK1400,8.00418607616e-06
T1003,IR6,0.00119205549974
T1003,MRS0652,1.49402010061e-06
T1003,UG10449,0.00400811657306
T1003,MRS0706,0.000403513092119
T1003,UG80262,0.000164221575125
T1003,UG60181,0.000413087154681
T1003,BK379,6.09390557524e-05
T1003,MRS0180,8.67712091237e-08
T1003,WOS15,2.72932213826e-06
T1003,UG60456,0.00273796525641
T1003,IR21,2.15243123603e-07
T1003,BK1208,0.00107275689868
T1003,MRS0486,0.00162578173157
T1003,UG50420,8.23898847629e-05
T1003,UG80184,0.000942674153563
T1003,BK71,0.00373335741689
T1003,BK590,7.18740883821e-05
T1003,UG10768,0.000482511771881
T1003,MRS0007,1.46207798483e-06
T1003,UG30623,0.000597449573803
T1003,BK821,8.26204697014e-06
T1003,UG30751,0.00344175893652
T1003,UG60164,0.00137676433975
T1003,UG70027,0.000129785168047
T1003,UG30208,5.77277061023e-05
T1003,BK422,7.48780934161e-06
T1003,IR40,9.17224983791e-07
T1003,UG10234,0.000183595640274
T1003,UG70018,0.000366313094995
T1003,UG70583,0.000826273282174
T1003,G3st16,3.79053123417e-07
T1003,UG80484,0.000525520427161
T1003,UG70723,4.49087056946e-05
T1003,UG30377,0.0
T1003,MRS0465,5.1474917256e-07
T1003,MUG7,5.2950075643e-07
T1003,UG30629,5.07090283628e-06
T1003,UG30655,1.53775229696e-06
T1003,MRS0631,3.49697113307e-06
T1003,MRS0688,7.26319226551e-08
T1003,UG10156,6.46467602944e-05
T1003,UG10424,0.000788931276964
T1003,G3st15,0.00013426091739
T1003,RN86,0.00013439921254
T1003,G3st5,0.000181992644356
T1003,Gc28,0.000186866171016
T1003,P16,8.2583762834e-07
T1003,UG60725,0.000126567589614
T1003,UG10162,0.00152976312054
T1003,YA26,7.99636080086e-09
T1003,UG30135,0.00191156395819
T1003,YA19,6.77672045681e-07
T1003,MRS0471,1.28914767191e-05
T1003,BK653,0.00022970398446
T1003,G3st36,3.0781508036e-06
T1003,UG70122,6.1721488809e-05
T1003,UG70523,0.00254097882784
T1003,MRS0276,3.44364599092e-07
T1003,MRS0344,5.36806159366e-07
T1003,MRS0040,0.000122608123267
T1003,MRS0325,0.00053163269689
T1003,UG60522,0.000197527319542
T1003,Col17,3.15073174389e-06
T1003,UG50840,6.45566868275e-05
T1003,MRS0691,0.0071861090872
T1003,UG10640,0.00328703593328
T1003,UG60385,0.00013237349796
T1003,MRS0258,0.000808255518834
T1003,Gc43,5.38769858027e-06
T1003,UG80616,0.000165785863558
T1003,UG60244,0.000121623273312
T1003,UG60681,0.00021909647038
T1003,BK914,1.36824590281e-05
T1003,UG50822,2.84129795444e-06
T1003,UG80782,0.000540877973036
T1003,MRS0427,0.00013264587332
T1003,MH43,0.00370465292616
T1003,UG60250,7.41504239912e-05
T1003,UG30821,0.000145365304502
T1003,MRS0031,1.20359292079e-05
T1003,MRS0480,0.000249483589152
T1003,UG70720,0.000393770023482
T1003,MRS0532,3.07910024894e-05
T1003,MRS0018,0.00166557993307
T1003,P38,2.82822204074e-06
T1003,K126,0.000264511187587
T1003,IR20,6.26211779325e-05
T1003,IR18,2.98088401537e-06
T1003,UG70088,6.01305686661e-05
T1003,WOS18,9.5814422592e-09
T1003,MRS0546,2.60211800303e-08
T1003,BK473,2.41633888048e-06
T1003,BK1047,5.96773830147e-06
T1003,MRS0089,3.15826177479e-06
T1003,UG30213,0.000599209666974
T1003,MUG26,4.7049924357e-08
T1003,UG30632,0.000823605022942
T1003,P27,8.30956745676e-07
T1003,UG50230,9.88884645634e-05
T1003,UG30285,5.93006306767e-05
T1003,MRS0235,0.000224835739394
T1003,UG80090,5.22213023623e-05
T1003,UG30579,0.00218044554532
T1003,UG50715,0.00412525445629
T1003,BK1313,3.18143683135e-07
T1003,MRS0395,0.000433644383344
T1003,MRS0389,0.00202815100246
T1003,MRS0476,0.000169315718389
T1003,Col25,5.84591970126e-05
T1003,MRS0178,0.000207288756562
T1003,Col18,6.63260312523e-07
T1003,Gc17,0.000187359074825
T1003,UG10391,0.00551466242689
T1003,UG10333,0.00845150132775
T1003,MRS0614,7.05700216954e-05
T1003,UG70350,0.0073791509168
T1003,MRS0065,0.00055580589777
T1003,BK1204,9.11048044745e-06
T1003,UG60620,0.00020698986849
T1003,MRS0695,8.64115198802e-05
T1003,MRS0575,9.45553212049e-05
T1003,UG30049,2.47187803059e-07
T1003,UG70013,0.00126836043695
T1003,UG30792,7.88981117408e-05
T1003,MRS0073,8.87793287319e-05
T1003,BK400,0.00026146497862
T1003,UG50559,0.00259161221149
T1003,BK753,0.000505991146491
T1003,IR33,1.15146308619e-05
T1003,MRS0705,1.39124232203e-05
T1003,UG80326,0.00018558534927
T1003,IR42,1.19589509929e-06
T1003,UG60647,0.000447176755876
T1003,UG70348,0.000378148880177
T1003,BK629,0.000114028300336
T1003,UG30421,2.91397582587e-06
T1003,UG80795,6.57703474327e-05
T1003,UG30783,0.00252194625147
T1003,MH32,0.00183096646182
T1003,UG30639,0.000141716794923
T1003,MUG8,1.18211392656e-06
T1003,BK607,1.67149416678e-05
T1003,UG10176,6.37623094717e-05
T1003,WOS21,9.15640083567e-08
T1003,UG80378,1.31201810224e-06
T1003,G3st19,5.08926836054e-07
T1003,UG80122,0.00154841660981
T1003,V13,1.52947854957e-07
T1003,BK675,9.6271791418e-05
T1003,UG70705,0.000545206261427
T1003,UG60476,0.00176182472247
T1003,BK335,0.0
T1003,UG10055,0.000352055943551
T1003,MRS0404,1.48153120501e-05
T1003,MRS0713,0.00144216213126
T1003,YA25,1.62092068295e-10
T1003,BK884,3.17397881997e-07
T1003,BK485,0.000111258799353
T1003,UG70503,0.00104564498635
T1003,MRS0264,0.00297765669354
T1003,MRS0373,1.28718507345e-05
T1003,UG80142,6.39589732921e-05
T1003,UG70696,0.00940320835533
T1003,UG50813,0.00148569101927
T1003,MRS0002,0.00302768671378
T1003,BK649,1.27535654778e-05
T1003,UG80290,0.000376534415745
T1003,UG60139,0.000619447599567
T1003,BK707,2.32533629195e-05
T1003,UG60361,0.00110655662521
T1003,UG50594,0.000126733854993
T1003,MRS0696,0.00071088130358
T1003,BK891,1.44399435414e-05
T1003,IR16,9.07715582451e-10
T1003,UG70418,8.56448383016e-05
T1003,UG80553,0.00103552282117
T1003,MRS0135,6.4123895582e-05
T1003,MRS0280,2.93550939212e-06
T1003,UG70710,0.000534055513679
T1003,BK661,0.0001003267431
T1003,BK439,1.17070843975e-05
T1003,MUG16,4.71938392558e-07
T1003,MRS0004,2.1743808083e-06
T1003,UG30650,7.21094188555e-06
T1003,IR45,0.0052507971319
T1003,MRS0294,0.000524849257005
T1003,UG70637,0.000339019304209
T1003,IR3,0.000612716029104
T1003,UG80801,1.4167150482e-06
T1003,YA32,0.0
T1003,UG70268,3.68755833159e-06
T1003,UG30186,2.66975171309e-10
T1003,G3st2,0.000183591556319
T1003,BK488,1.59828205905e-05
T1003,UG60356,0.00016852670695
T1003,UG30486,0.000527247616652
T1003,IR4,3.33965346883e-06
T1003,MRS0148,6.50599979975e-07
T1003,UG80082,7.00667351105e-06
T1003,UG80105,4.67111531631e-05
T1003,Gc35,0.000133915450941
T1003,MRS0182,0.00170398517946
T1003,BK860,0.0026024258263
T1003,UG60450,6.75244939064e-05
T1003,UG10429,0.000958062161667
T1003,UG50569,0.00637314159317
T1003,UG60552,0.000610502808302
T1003,UG10606,0.00129789565079
T1003,BK1329,3.93625543917e-06
T1003,UG70684,0.000376068107805
T1003,UG60335,6.18838834653e-06
T1003,UG10772,0.00218508098102
T1003,UG30283,0.00254053551781
T1003,MRS0412,0.000833071117285
T1003,UG30419,0.000844083152141
T1003,MRS0020,0.000293285100004
T1003,UG50132,0.000523602107804
T1003,BK558,5.51520139469e-08
T1003,WOS9,2.02656328795e-05
T1003,UG10575,0.00282411075281
T1003,UG60344,0.000249262368033
T1003,MUG25,1.6765526419e-05
T1003,BK1066,0.000524704955426
T1003,BK430,8.20362057077e-06
T1003,UG30266,0.00101176252579
T1003,UG80819,4.75726820881e-05
T1003,UG50465,9.8880202724e-05
T1003,UG50354,0.000555995324069
T1003,UG50362,0.000570061165428
T1003,MRS0084,1.66720402991e-05
T1003,UG10243,0.00219546280431
T1003,P57,1.19752657271e-06
T1003,BK617,1.03571872302e-08
T1003,MRS0660,0.00167402008022
T1003,UG60490,0.000385290676133
T1003,WOS6,3.65023533367e-06
T1003,UG10027,0.000152342418757
T1003,UG80095,0.000191240211391
T1003,Col7,3.8003422949e-07
T1003,MRS0129,0.000168161708527
T1003,BK576,1.33033483756e-05
T1003,UG10228,0.00028434058044
T1003,BK1038,0.00016153615736
T1003,MRS0206,0.00138904136867
T1003,UG60501,0.000787364599195
T1003,UG80394,0.000208765931829
T1003,IR11,3.017779126e-05
T1003,BK882,5.00003721282e-06
T1003,BK78,1.52442580113e-06
T1003,UG50654,9.64431398534e-05
T1003,MRS0240,6.32536099144e-05
T1003,MRS0347,1.09928390702e-06
T1003,UG80610,0.000771067139127
T1003,Gc42,8.35785727467e-08
T1003,UG30577,0.0021185425825
T1003,UG80657,0.000262553152196
T1003,MRS0066,8.48810357443e-06
T1003,UG10089,3.5824419572e-05
T1003,MRS0329,0.000279056397811
T1003,UG80672,0.000431671466878
T1003,BK1328,1.34627378645e-07
T1003,UG80734,0.000697547960794
T1003,IR38,0.00150262526777
T1003,UG70389,0.00137608174709
T1003,UG70036,0.000132766321891
T1003,MRS0409,1.53411355965e-06
T1003,G3st22,0.000185245777512
T1003,BK26,1.63218707086e-06
T1003,RN104,0.000377353411793
T1003,BK513,4.53244153268e-05
T1003,P6,9.29061188104e-07
T1003,BK622,1.01933349803e-05
T1003,BK366,9.53555031156e-05
T1003,UG50730,2.84033978705e-05
T1003,BK368,5.17597753986e-06
T1003,MRS0104,4.50419474625e-08
T1003,UG60838,0.000102542221042
T1003,UG60541,0.00133013388819
T1003,UG10725,0.00293959797796
T1003,IR49,9.70026180448e-07
T1003,MUG18,9.45102091125e-05
T1003,BK1051,1.41634663086e-05
T1003,UG10362,4.96676431286e-06
T1003,UG60300,1.10197209205e-05
T1003,UG60326,0.00171674958592
T1003,BK575,0.000115658936995
T1003,MRS0645,6.10724403475e-05
T1003,MH11,0.0122125261537
T1003,Gc39,0.000134011446156
T1003,IR8,5.79274387171e-05
T1003,P39,2.19907452217e-07
T1003,Col23,4.75263304376e-06
T1003,UG70258,3.22432170503e-06
T1003,BK505,0.000499648247742
T1003,BK559,2.91991172628e-06
T1003,Gc15,4.14421517876e-07
T1003,UG30393,2.10562836836e-09
T1003,MRS0616,0.00575044768938
T1003,MRS0092,9.9130289745e-05
T1003,UG80238,5.07385003405e-05
T1003,BK10,3.0611080542e-06
T1003,MUG23,0.0
T1003,UG50097,0.000119208363019
T1003,MRS0338,0.00131748616455
T1003,UG60144,0.000720368276673
T1003,MH18,0.0134100291794
T1003,UG30417,0.000200301815482
T1003,UG30816,4.99970856955e-09
T1003,IR31,1.1980819124e-06
T1003,BK67,0.00137588115079
T1003,WOS29,0.00251518277636
T1003,UG30700,0.00529438247415
T1003,UG50806,1.74825593389e-05
T1003,MRS0279,0.000598413089228
T1003,MRS0113,4.9331655067e-05
T1003,UG10393,3.28876322067e-06
T1003,UG10200,0.00041539790987
T1003,Gc6,4.15058879897e-07
T1003,UG10581,0.000619466970023
T1003,UG70426,0.00314990525726
T1003,UG70437,0.00840166737092
T1003,UG50376,0.000582966216007
T1003,UG70715,0.000760266452343
T1003,UG80797,0.000163430571909
T1003,MUG29,7.34695807218e-06
T1003,MUG11,0.00150298092634
T1003,BK911,0.000433476177186
T1003,UG80029,0.000707258284858
T1003,UG50598,0.00122087714618
T1003,MRS0586,0.000252707328058
T1003,UG80573,6.93233211295e-06
T1003,BK1072,7.48678876302e-06
T1003,UG80804,0.000529109340426
T1003,V15,5.74903424903e-08
T1003,MUG13,1.60884361997e-05
T1003,G3st26,2.05951638811e-06
T1003,UG60486,0.000427654951644
T1003,IR1,0.00525078502902
T1003,UG80253,0.000131547663378
T1003,WOS33,0.00252314807643
T1003,MRS0544,7.98557216863e-08
T1003,UG80502,0.00159417744728
T1003,UG60455,0.000614300120989
T1003,IR34,9.86895110632e-05
T1003,BK1064,6.90370218406e-05
T1003,UG60547,0.00170294507472
T1003,MRS0594,2.40709141985e-06
T1003,UG50764,0.000255797504101
T1003,UG10213,7.5752652233e-05
T1003,UG30054,0.000163230202757
T1003,UG10255,3.10720687824e-06
T1003,BK1324,8.13689229654e-06
T1003,BK419,6.90877948e-05
T1003,P64,1.38159480011e-06
T1003,UG80062,0.00171093864465
T1003,UG50036,0.00930249977878
T1003,UG10231,0.000565650580023
T1003,UG10719,0.000111858848065
T1003,MRS0352,8.98475503317e-07
T1003,UG60672,0.00138828420811
T1003,MRS0425,1.6031640548e-05
T1003,UG60349,0.000687467466414
T1003,T294,0.0278972372066
T1003,UG60086,0.00321126181205
T1003,8973,0.000181890704329
T1003,RN81,7.48865355522e-09
T1003,UG10227,1.30513445884e-05
T1003,UG80133,2.34894652064e-05
T1003,BK765,2.20520383206e-05
T1003,WOS31,0.00251859727343
T1003,UG80596,0.000154581593735
T1003,UG80803,9.68387985567e-05
T1003,YA34,5.93497106356e-09
T1003,G3st10,6.84781819241e-08
T1003,BK186,8.76912349133e-05
T1003,UG60834,0.00447476803753
T1003,Col5,7.76852170099e-06
T1003,K95,0.0246685247312
T1003,UG60481,0.00098495074671
T1003,UG10728,1.09008233081e-05
T1003,WOS1,2.28242582964e-07
T1003,UG10371,0.000246257457803
T1003,MRS0555,6.04946410349e-05
T1003,UG80621,0.00196445396643
T1003,UG10465,6.61467142041e-05
T1003,BK799,2.17871587599e-05
