MUG2,UG30031,0.000120044484765
MUG2,MZ193,2.03077292563e-06
MUG2,UG70583,2.22570572635e-05
MUG2,UG60552,8.55187056092e-05
MUG2,UG80484,0.000135351583426
MUG2,UG30441,0.000522481765839
MUG2,UG30224,4.95806826093e-05
MUG2,UG10276,0.000148078732816
MUG2,T1097,0.000266297232147
MUG2,UG30655,2.01213396286e-08
MUG2,UG30186,1.25390176131e-08
MUG2,MRS0521,7.88844636125e-07
MUG2,UG50456,0.000524242791037
MUG2,BK959,0.000201462109662
MUG2,MH9,2.67058735038e-06
MUG2,UG80435,7.76590877405e-05
MUG2,G3st5,1.98137146757e-06
MUG2,BK169,5.44968238047e-09
MUG2,MRS0191,0.000203530217835
MUG2,P16,1.62174736871e-06
MUG2,UG60350,4.10084932457e-06
MUG2,UG10162,0.000546787627843
MUG2,Gc21,4.99635347471e-05
MUG2,UG30734,4.38206841761e-05
MUG2,UG80217,0.00125213547348
MUG2,BK653,3.9240493525e-05
MUG2,MRS0222,1.45538331095e-05
MUG2,MRS0676,0.000151452601221
MUG2,UG70122,1.11411178447e-05
MUG2,UG70484,8.32984676286e-07
MUG2,UG60288,1.17445705633e-06
MUG2,MRS0208,3.61413633306e-06
MUG2,T807,0.000302781658065
MUG2,MRS0502,2.86901888061e-05
MUG2,MRS0421,1.78292352138e-06
MUG2,P32,1.5342365466e-06
MUG2,BK669,0.0240560556668
MUG2,UG50840,3.04581529063e-05
MUG2,BK1030,0.000982333090253
MUG2,UG10198,3.49494513684e-05
MUG2,UG60385,6.85329307341e-05
MUG2,WOS23,5.74526605562e-07
MUG2,MUG35,0.100752805654
MUG2,UG80757,3.89590034116e-06
MUG2,BK318,0.00101991153789
MUG2,MRS0329,0.00010320029185
MUG2,UG60210,6.44404746549e-07
MUG2,UG60522,2.96008243045e-06
MUG2,UG10342,3.77207161264e-05
MUG2,MRS0377,1.30539472355e-06
MUG2,UG10424,7.93809427746e-06
MUG2,UG80062,2.33206636361e-05
MUG2,BK46,0.00463882053771
MUG2,UG10725,6.03304784314e-06
MUG2,MRS0331,2.35828786466e-06
MUG2,MUG18,0.00304108068228
MUG2,UG70451,0.000405155548513
MUG2,MRS0169,0.0006271934649
MUG2,BK1318,0.000524170235573
MUG2,BK1065,0.000845570412095
MUG2,BK380,6.88732865262e-08
MUG2,K126,1.31774845022e-05
MUG2,BK1424,2.47286191302e-06
MUG2,UG10602,7.50135685448e-07
MUG2,MH11,4.22783326806e-07
MUG2,UG70024,3.15104307092e-05
MUG2,MRS0582,1.77466941918e-07
MUG2,BK423,1.04176108052e-05
MUG2,MRS0081,0.00259760371716
MUG2,IR12,2.13488547836e-06
MUG2,G3st46,7.94395495543e-06
MUG2,Col30,0.00014094039531
MUG2,WOS4,1.20030494924e-06
MUG2,MRS0423,9.46575734381e-06
MUG2,WOS3,4.38816449348e-08
MUG2,UG10667,0.00526361252502
MUG2,UG50691,6.15220153456e-05
MUG2,MUG12,7.89595504982e-05
MUG2,UG80090,2.28379595397e-06
MUG2,BK595,1.50451354062e-08
MUG2,BK521,0.000109110895497
MUG2,BK636,5.4860704358e-06
MUG2,MRS0395,4.80764743433e-07
MUG2,UG50146,4.90509911948e-07
MUG2,UG50822,0.00978045203021
MUG2,UG60382,2.29682678592e-05
MUG2,UG60073,0.00505745835959
MUG2,MRS0658,1.27675181482e-06
MUG2,UG70730,0.000730848464551
MUG2,MRS0065,0.000382750823288
MUG2,UG50356,1.38539464072e-06
MUG2,UG10064,0.000247691994018
MUG2,UG60086,4.43548419095e-05
MUG2,Gc26,4.85341300042e-08
MUG2,UG30814,3.54132715497e-07
MUG2,BK400,0.00106070718192
MUG2,UG70203,2.77853619801e-05
MUG2,Col10,0.00010869339633
MUG2,IR33,6.55700487684e-07
MUG2,UG50594,0.000140097854408
MUG2,BK728,1.87544868826e-06
MUG2,MRS0150,3.63800490777e-06
MUG2,MUG13,0.00250780257141
MUG2,UG30700,1.06876605451e-06
MUG2,K92,2.51677629656e-05
MUG2,UG70568,1.41696117883e-06
MUG2,UG50833,6.6747952912e-07
MUG2,BK51,7.57601587302e-07
MUG2,MRS0304,6.98762955533e-08
MUG2,UG30784,4.0448093308e-05
MUG2,UG30499,1.55132062855e-07
MUG2,UG60316,2.90088508647e-05
MUG2,MRS0088,6.16846477113e-07
MUG2,UG80795,3.37100803767e-06
MUG2,MH32,0.0105319541104
MUG2,UG30661,1.78212324441e-05
MUG2,P18,6.34304598239e-06
MUG2,UG50488,5.47333530148e-07
MUG2,UG10176,0.0131516176594
MUG2,UG50698,0.000240877636007
MUG2,MUG19,6.51955867603e-08
MUG2,UG80378,8.00677778264e-07
MUG2,MRS0631,9.48469866091e-07
MUG2,UG80122,5.72119215244e-05
MUG2,BK621,0.000108254815208
MUG2,UG50249,0.000662964539628
MUG2,UG10150,0.000158767370513
MUG2,BK258,1.02679273291e-06
MUG2,G3st13,7.75003175207e-06
MUG2,MRS0713,0.000374793403263
MUG2,Gc23,0.00010895927246
MUG2,1580,7.01481574025e-07
MUG2,UG70220,0.000338994383407
MUG2,MRS0664,0.000763957257843
MUG2,Gc22,1.79940536305e-07
MUG2,UG80804,3.92713395346e-05
MUG2,Gc49,8.07546651859e-06
MUG2,G3st30,7.81282401333e-06
MUG2,UG70696,5.00030752416e-05
MUG2,UG60672,6.75832601825e-07
MUG2,MRS0129,8.93677707444e-06
MUG2,UG50813,2.46979676579e-06
MUG2,BK1313,3.11885598758e-07
MUG2,IR21,0.0105319410837
MUG2,UG10781,0.000533086934086
MUG2,UG50650,4.256611205e-06
MUG2,UG30213,1.93237045663e-05
MUG2,MRS0323,0.000732404112204
MUG2,UG60139,0.0106508047711
MUG2,MRS0615,4.44176401997e-05
MUG2,MRS0405,0.000109840082886
MUG2,UG60361,0.000168394834223
MUG2,MUG8,0.0222335290022
MUG2,UG10465,1.49380660494e-06
MUG2,UG60620,0.0004161791914
MUG2,MRS0442,9.30937925831e-07
MUG2,UG50824,9.34533081297e-07
MUG2,UG70418,0.0108471934868
MUG2,UG30644,2.21142407884e-06
MUG2,UG80806,2.2154956437e-06
MUG2,UG60555,0.00421130970155
MUG2,BK586,1.12578008386e-05
MUG2,UG50348,8.26088201538e-06
MUG2,UG10324,0.00134243457137
MUG2,UG30334,1.73554028818e-06
MUG2,MRS0037,0.000101026470007
MUG2,UG70720,1.07258190259e-05
MUG2,UG30658,1.0109045084e-06
MUG2,IR45,1.85153296304e-05
MUG2,MRS0687,0.000867126712979
MUG2,UG50756,2.13883008712e-06
MUG2,UG10117,0.000757458940781
MUG2,UG80801,3.03977540284e-06
MUG2,MH19,1.15350833568e-06
MUG2,MUG3,0.00200833009161
MUG2,P6,8.81704266029e-07
MUG2,V10,9.63209185687e-07
MUG2,UG70649,8.43564244804e-05
MUG2,BK469,4.80418581018e-06
MUG2,IR4,1.63187813427e-06
MUG2,WOS10,0.00182649551084
MUG2,UG80298,3.52298510401e-05
MUG2,UG80082,0.000100728530127
MUG2,UG30630,2.01923688223e-06
MUG2,P55,5.50045170889e-06
MUG2,MRS0673,6.68672684721e-08
MUG2,P14,5.53869386548e-06
MUG2,MRS0541,7.86572472881e-05
MUG2,UG60450,7.04208854445e-07
MUG2,MRS0480,0.000728487180376
MUG2,G3st39,7.93231241504e-06
MUG2,UG70647,0.0212351753526
MUG2,BK1037,7.20549301777e-09
MUG2,T1003,9.91171868168e-05
MUG2,UG50499,5.24773928296e-07
MUG2,UG30804,1.34420406072e-05
MUG2,BK501,2.06333665542e-08
MUG2,UG30315,0.00250804680377
MUG2,Gc11,7.73716166173e-06
MUG2,UG30024,2.94947876472e-05
MUG2,MRS0612,2.67646120936e-05
MUG2,UG30788,7.37674801801e-05
MUG2,MRS0412,0.000359988522447
MUG2,BK1202,1.07628740072e-05
MUG2,UG60238,4.90802531183e-06
MUG2,UG70008,6.70681777632e-05
MUG2,UG30726,2.9670847541e-06
MUG2,MRS0260,1.22181765522e-06
MUG2,MRS0009,0.00194762267664
MUG2,UG70260,0.00055973293874
MUG2,MRS0098,0.000741444018889
MUG2,K119,1.1423158364e-08
MUG2,MH40,0.0105343940477
MUG2,Gc38,8.89368583768e-06
MUG2,WOS32,5.27736200053e-06
MUG2,UG50354,2.47455618097e-05
MUG2,UG30830,4.39654384781e-08
MUG2,UG50727,0.000533285891739
MUG2,IR42,2.12585502061e-05
MUG2,BK914,7.33082349592e-05
MUG2,IR17,4.93596585257e-07
MUG2,UG80043,1.63122199139e-06
MUG2,G3st3,8.60718540606e-07
MUG2,UG30671,0.00977935850032
MUG2,UG80553,5.8795574429e-05
MUG2,BK617,1.36859854927e-08
MUG2,3802,1.98272412489e-06
MUG2,WOS6,0.0013037355373
MUG2,UG10089,5.50004233552e-06
MUG2,MRS0109,3.23191797615e-08
MUG2,WOS11,9.02708124373e-08
MUG2,UG30577,0.000311903431233
MUG2,UG60455,2.69210305888e-06
MUG2,BK1417,6.1217427793e-05
MUG2,BK1010,2.38106644194e-07
MUG2,UG10142,2.19320958142e-06
MUG2,MRS0206,0.00251162916083
MUG2,UG10509,6.4576811978e-05
MUG2,UG80593,1.31995100276e-06
MUG2,UG80172,0.000524627559407
MUG2,Col8,0.000109335041144
MUG2,G3st22,1.04500976879e-06
MUG2,BK78,4.26832445388e-08
MUG2,MRS0668,0.000523150819249
MUG2,UG70543,1.940911447e-06
MUG2,MRS0240,6.23040054858e-07
MUG2,UG80610,0.000511267102926
MUG2,MRS0148,4.58369645609e-07
MUG2,MH18,3.58580619787e-05
MUG2,UG60188,1.73179759239e-05
MUG2,UG10773,0.00231969973866
MUG2,MRS0262,1.49056151717e-05
MUG2,IR19,7.20125111207e-06
MUG2,UG80235,1.37211689801e-06
MUG2,G3st26,9.46469514534e-07
MUG2,UG70204,9.03310669803e-07
MUG2,UG70416,0.00692663700151
MUG2,IR38,0.00685415223412
MUG2,MRS0337,0.000299206040275
MUG2,BK649,0.000802765317935
MUG2,MRS0409,6.18573027506e-05
MUG2,UG50504,0.000526931939157
MUG2,RN69,1.14915048973e-06
MUG2,BK398,0.000142697432387
MUG2,UG30713,7.74877688301e-06
MUG2,UG10243,1.34431757025e-06
MUG2,IR11,1.55802194481e-05
MUG2,WOS25,2.72657995632e-05
MUG2,MRS0584,1.97128612293e-07
MUG2,BK891,0.000114884635289
MUG2,UG60666,0.000527619246529
MUG2,G3st44,7.32361528903e-07
MUG2,UG60838,0.00754840166898
MUG2,BK416,1.22526625105e-06
MUG2,MRS0133,1.18689401538e-07
MUG2,BK1051,0.00457508662728
MUG2,MRS0194,0.00076852106435
MUG2,WOS18,0.000522943397975
MUG2,T288,2.19900455334e-05
MUG2,WOS9,3.588543408e-07
MUG2,MUG21,9.00626788791e-07
MUG2,WOS31,1.90227126787e-07
MUG2,BK634,7.60586042366e-07
MUG2,MRS0645,0.000816554875316
MUG2,IR3,1.88946307679e-05
MUG2,UG50369,3.85022610034e-05
MUG2,BK820,3.0606548089e-06
MUG2,G3st14,1.97793320766e-06
MUG2,MRS0178,0.000336924039014
MUG2,P45,7.17087520169e-07
MUG2,BK559,9.82968104634e-07
MUG2,BK1400,7.68005943846e-07
MUG2,UG30709,9.7490176117e-05
MUG2,MRS0223,2.59865189099e-05
MUG2,MRS0293,0.000111329264382
MUG2,BK513,8.98822285199e-06
MUG2,UG60181,0.000165207435606
MUG2,MRS0180,2.8132473055e-07
MUG2,T294,7.47200609697e-05
MUG2,UG70828,1.33834174438e-06
MUG2,UG30417,5.00848701996e-07
MUG2,UG80184,1.26283984909e-06
MUG2,IR31,4.9279057078e-07
MUG2,UG10768,0.000214767292954
MUG2,MRS0324,5.84584783804e-06
MUG2,UG10694,5.78376056412e-05
MUG2,UG60434,0.00125320469478
MUG2,BK448,0.000147208156152
MUG2,MRS0196,2.52521926237e-06
MUG2,MRS0113,0.000729271998836
MUG2,BK575,0.000429872339997
MUG2,UG10200,0.00054082112463
MUG2,Gc6,6.80788279711e-07
MUG2,UG60164,0.00453503270216
MUG2,WOS22,0.059157928728
MUG2,MUG24,6.27118892046e-07
MUG2,UG80797,0.00071500639154
MUG2,UG70348,5.39684089424e-07
MUG2,IR48,1.85012185625e-05
MUG2,UG60610,0.000167799506813
MUG2,MRS0465,1.04565710038e-06
MUG2,YA23,2.22890894907e-08
MUG2,UG50013,6.7319253249e-05
MUG2,UG30629,2.78638654603e-05
MUG2,V15,6.81556693478e-07
MUG2,MZ1185,9.90050584464e-06
MUG2,MRS0540,1.08629132749e-05
MUG2,UG80354,1.46358814194e-05
MUG2,MRS0715,3.00522452223e-06
MUG2,UG80253,2.3527057195e-06
MUG2,MRS0635,0.00087096323905
MUG2,UG60725,0.000729032974212
MUG2,BK1000,2.96702218595e-05
MUG2,Gc32,6.5966430938e-07
MUG2,V6,2.10571835517e-06
MUG2,UG10503,0.00105390476248
MUG2,YA19,3.28539217838e-07
MUG2,UG80219,1.08389074418e-05
MUG2,G3st36,0.000108982363346
MUG2,UG10666,2.63501729963e-06
MUG2,UG60393,0.000122648475896
MUG2,Col22,1.31453133459e-06
MUG2,BK882,5.32220330937e-05
MUG2,UG50011,0.000126312780857
MUG2,UG30054,0.00015393925594
MUG2,UG30680,2.85609428174e-07
MUG2,MUG2,0.266810734773
MUG2,BK419,0.00107773359062
MUG2,UG10432,1.62604812838e-05
MUG2,UG50036,1.33439739657e-06
MUG2,Gc1,1.7895739206e-06
MUG2,BK130,3.6897061999e-06
MUG2,IR9,5.98763518809e-07
MUG2,MRS0163,2.21285447995e-05
MUG2,BK366,4.16619718963e-06
MUG2,BK661,4.11739914298e-05
MUG2,UG80736,1.8440064486e-05
MUG2,MRS0004,0.000728233021895
MUG2,IR43,0.00685442718192
MUG2,UG50807,5.84711500068e-06
MUG2,BK1426,0.000135415193341
MUG2,WOS16,4.24272818455e-07
MUG2,UG50321,0.00094847175185
MUG2,UG80803,8.04466301447e-06
MUG2,YA34,2.52245118147e-08
MUG2,IR18,6.45924621035e-06
MUG2,BK186,0.000108505259946
MUG2,V12,1.31329301659e-06
MUG2,BK628,9.3784216063e-07
MUG2,UG50784,0.00492072811351
MUG2,BK467,0.00765794609962
MUG2,IR2,9.7441734124e-07
MUG2,UG10371,0.000531579283228
MUG2,MUG26,7.76774768751e-08
MUG2,UG80621,0.00062309437684
MUG2,UG30632,0.00246647167602
MUG2,MRS0077,1.10310446839e-06
MUG2,BK799,2.39357535408e-07
MUG2,T507,7.47141102882e-05
MUG2,BK1009,2.03168351045e-06
MUG2,IR5,1.05057103199e-06
MUG2,UG10382,2.08912791096e-06
MUG2,MRS0235,8.49767580517e-06
MUG2,MRS0634,1.55836740788e-05
MUG2,UG10265,5.77441445363e-05
MUG2,YA25,4.91952046616e-09
MUG2,G3st25,1.55191749645e-06
MUG2,UG70677,1.16178264648e-05
MUG2,MRS0453,0.00078577175999
MUG2,BK1329,2.06920048612e-07
MUG2,Col25,3.12497747226e-05
MUG2,Col7,3.73907635466e-06
MUG2,Gc39,8.12839276051e-06
MUG2,Gc17,1.83611590724e-06
MUG2,UG70500,0.00120677241362
MUG2,MUG1,7.03214252687e-07
MUG2,MRS0242,0.00743936067247
MUG2,MRS0378,0.000627687170455
MUG2,MRS0142,4.73093727946e-06
MUG2,UG70118,0.000732196856033
MUG2,BK1204,0.000743010835048
MUG2,BK410,8.82244323663e-05
MUG2,Gc8,6.82762983499e-07
MUG2,MRS0332,9.93140303927e-07
MUG2,UG70456,6.93298453124e-06
MUG2,UG50573,2.28255623105e-05
MUG2,BK1309,0.000114364217377
MUG2,UG50559,0.000750936135213
MUG2,WOS29,6.75627108227e-05
MUG2,UG10605,0.00110556025749
MUG2,MRS0608,1.18746694876e-06
MUG2,WOS30,3.00848312132e-07
MUG2,UG70761,4.32220721146e-05
MUG2,UG50593,0.000817092563109
MUG2,MRS0279,1.74158480254e-05
MUG2,BK958,2.86601158636e-07
MUG2,UG10391,2.30855486853e-05
MUG2,G3st43,7.07474282281e-07
MUG2,UG30305,1.56299280611e-06
MUG2,UG70468,0.000180039950149
MUG2,MRS0663,1.6271239981e-06
MUG2,BK311,0.000297535975134
MUG2,BK543,0.000396463312434
MUG2,WOS13,1.05356068205e-05
MUG2,BK957,6.18786127308e-07
MUG2,IR50,2.52759016214e-07
MUG2,UG80132,1.09885262384e-05
MUG2,UG70446,1.7009102343e-06
MUG2,UG60344,9.00205279223e-07
MUG2,BK204,0.000432028066356
MUG2,UG70630,0.00257924149758
MUG2,MRS0546,5.05086688637e-07
MUG2,UG80675,0.00132432410159
MUG2,G3st19,7.94205392942e-06
MUG2,MRS0404,1.93410267729e-06
MUG2,Col16,1.35689550778e-06
MUG2,UG50844,6.14231122073e-07
MUG2,UG60729,0.00070478446464
MUG2,UG10055,4.86188715955e-06
MUG2,UG80743,2.44046658483e-06
MUG2,Gc42,7.87876304018e-06
MUG2,P59,8.64793784171e-06
MUG2,MH43,1.92654884413e-05
MUG2,UG10772,0.000550306166989
MUG2,MRS0373,9.25867470769e-07
MUG2,UG80142,0.000529274819033
MUG2,UG30811,0.000753421997572
MUG2,Col13,6.77007094987e-07
MUG2,IR23,5.63579392585e-06
MUG2,MRS0092,1.25612040952e-05
MUG2,UG70195,0.0103606052194
MUG2,UG70594,0.000892488931151
MUG2,MRS0002,0.000251352594274
MUG2,BK1069,6.9109437212e-06
MUG2,MRS0436,6.89366361612e-05
MUG2,MRS0307,7.06926862212e-07
MUG2,BK707,3.61234819924e-05
MUG2,WOS27,6.9065699986e-06
MUG2,MRS0586,2.79932180177e-05
MUG2,UG10379,0.000544596528245
MUG2,BK912,1.01360333667e-06
MUG2,UG60566,7.12781669356e-06
MUG2,BK563,0.000993883838241
MUG2,MRS0280,2.49353117358e-05
MUG2,BK1053,0.00416781599021
MUG2,MUG10,0.000319542040262
MUG2,BK439,1.73149006555e-06
MUG2,UG70394,0.000525320098513
MUG2,UG80139,3.67797386964e-05
MUG2,P65,8.44251419273e-07
MUG2,UG30641,8.07161414387e-07
MUG2,UG50788,4.27908367307e-05
MUG2,UG70637,1.11059065032e-05
MUG2,BK476,3.34666979067e-06
MUG2,MRS0302,0.00518539008794
MUG2,G3st16,7.81207908705e-06
MUG2,MRS0710,0.000634153708869
MUG2,Col3,0.000111142058249
MUG2,MRS0255,5.37326264508e-10
MUG2,MRS0239,6.7843631861e-05
MUG2,UG80105,6.55674824826e-06
MUG2,BK1064,5.42836028341e-07
MUG2,MRS0182,5.67782577531e-07
MUG2,MUG23,4.34637245069e-09
MUG2,UG10429,0.000298995014863
MUG2,UG30818,3.4845886395e-07
MUG2,UG50462,1.90431652298e-05
MUG2,MRS0575,5.19982852024e-05
MUG2,IR37,5.46386423108e-06
MUG2,UG80255,1.03601260161e-06
MUG2,UG70684,0.000570047923554
MUG2,BK1307,0.0
MUG2,MUG31,5.39020825993e-05
MUG2,UG10091,6.23857105259e-06
MUG2,Col21,1.39120473253e-06
MUG2,BK710,1.25232666426e-06
MUG2,MRS0294,1.28886969778e-06
MUG2,BK583,0.000247715493468
MUG2,BK456,1.84132644848e-08
MUG2,UG10035,0.000215373386666
MUG2,WOS21,0.0198933113451
MUG2,UG70281,0.000619199349178
MUG2,IR46,1.40102854348e-06
MUG2,MRS0264,1.53835152494e-06
MUG2,BK1423,1.48481047079e-06
MUG2,BK430,5.31481689968e-07
MUG2,BK1006,1.80198351626e-05
MUG2,UG70435,8.89235456754e-07
MUG2,RN103,8.06085127621e-08
MUG2,UG10480,0.000527043479656
MUG2,MRS0386,5.54656240332e-05
MUG2,UG50362,0.000410992201222
MUG2,BK1044,1.25516537288e-05
MUG2,IR7,6.13131059846e-06
MUG2,UG60740,7.37953589449e-05
MUG2,UG60633,1.79933699607e-05
MUG2,MRS0717,0.000353219694337
MUG2,P24,1.46473591672e-06
MUG2,BK550,7.27941091622e-06
MUG2,BK481,1.25775062828e-07
MUG2,UG60490,1.28686717046e-05
MUG2,IR16,1.13674356403e-08
MUG2,UG30281,1.09916266393e-07
MUG2,UG10027,2.63588105635e-06
