IR37,UG10371,0.004185688201
IR37,UG50756,2.07771423694e-06
IR37,WOS18,7.36951621294e-09
IR37,UG60375,0.000594066389769
IR37,Gc28,3.03409141778e-07
IR37,UG80080,5.48985184547e-05
IR37,MRS0634,0.00108911752404
IR37,MRS0354,0.000709163837082
IR37,UG60555,5.92483720858e-06
IR37,MH43,5.20411784484e-05
IR37,BK1318,7.109573697e-07
IR37,Col1,5.21004282242e-05
IR37,BK668,1.66934930592e-06
IR37,P55,0.0011645060295
IR37,UG30775,1.0977197392e-06
IR37,BK914,2.60011567272e-06
IR37,UG60773,5.49171645187e-05
IR37,UG60349,2.32705643689e-06
IR37,MRS0294,1.08940300841e-06
IR37,MRS0497,5.62101176654e-05
IR37,IR12,0.0077491487633
IR37,T1003,1.20216541951e-06
IR37,UG50625,0.00145909429175
IR37,MH18,5.26963901319e-05
IR37,UG70258,5.27449715329e-05
IR37,UG50646,5.67650802359e-05
IR37,MRS0324,5.22884926979e-05
IR37,UG70456,0.000501475758971
IR37,MRS0612,0.00205395375507
IR37,MRS0673,1.29434492448e-07
IR37,UG10040,1.84877166241e-06
IR37,UG50146,5.29967210898e-07
IR37,UG30367,5.25777758585e-05
IR37,UG10496,8.62820932974e-07
IR37,UG60738,1.75792506952e-06
IR37,UG10350,2.83693233842e-06
IR37,MRS0179,0.000490271254087
IR37,BK1037,1.00718228292e-07
IR37,UG70437,5.52368452092e-05
IR37,MRS0045,0.000134455939575
IR37,P16,0.0011644690954
IR37,Gc34,6.87744118339e-08
IR37,BK891,5.90131515529e-07
IR37,UG10772,0.000505946479709
IR37,P24,5.16654009774e-05
IR37,MUG17,2.27695820162e-07
IR37,UG80804,0.00469081524336
IR37,MRS0412,5.65692022281e-05
IR37,V15,1.28342556202e-07
IR37,BK637,0.000586475889321
IR37,UG50249,0.000436380736132
IR37,Gc2,5.32776941335e-07
IR37,IR5,0.00507595909333
IR37,MRS0079,2.08307029876e-06
IR37,BK555,0.00354355496738
IR37,BK774,8.86088468347e-07
IR37,MRS0042,9.10284687465e-07
IR37,MUG32,8.37138508371e-09
IR37,UG50833,5.16775692253e-05
IR37,MH40,0.00225697054536
IR37,MRS0258,7.13696473318e-05
IR37,UG10142,5.35989443965e-05
IR37,MRS0230,0.000450450371969
IR37,MRS0686,5.44894300944e-05
IR37,UG10174,5.55283084181e-05
IR37,BK1005,0.000587304654582
IR37,BK516,8.45786633458e-09
IR37,UG60393,0.0031599206758
IR37,3802,9.38260348855e-08
IR37,BK1042,1.55693517979e-07
IR37,P14,0.00116449151411
IR37,UG30304,0.000587756343717
IR37,UG80410,2.69180574854e-06
IR37,Gc47,1.28890181424e-07
IR37,BK1000,0.000587217419905
IR37,UG80567,0.0011166049141
IR37,UG70348,1.43812263824e-06
IR37,G3st13,1.78354769647e-07
IR37,WOS33,7.58713850837e-07
IR37,UG70024,6.71376717689e-05
IR37,UG50504,5.29288860164e-05
IR37,UG60566,0.000586775077068
IR37,MRS0104,2.97322540473e-07
IR37,UG80610,0.000504276060793
IR37,MRS0594,0.000639170207165
IR37,P27,0.00116454909079
IR37,UG70112,5.64294808185e-05
IR37,UG10725,5.24438654593e-05
IR37,UG50691,3.04153831136e-05
IR37,YA20,2.05479452055e-08
IR37,MRS0151,9.94944553164e-08
IR37,UG80148,5.31307241759e-05
IR37,UG80239,0.00283629919278
IR37,P65,0.00111311274112
IR37,UG30674,5.2072660734e-05
IR37,BK628,1.60456456816e-06
IR37,UG30641,5.21996129482e-05
IR37,UG10781,0.000504369444065
IR37,MRS0194,5.46854224789e-05
IR37,UG30277,4.76506815611e-07
IR37,MRS0167,5.30187450756e-05
IR37,UG70712,5.26203920135e-05
IR37,UG80736,0.000750661476761
IR37,Gc9,8.08908393694e-08
IR37,MRS0239,5.19557260047e-05
IR37,BK820,5.68599311055e-07
IR37,WOS25,7.45867431655e-07
IR37,BK1334,2.24923000682e-06
IR37,BK586,8.39493542489e-07
IR37,UG80555,7.19334225863e-06
IR37,G3st37,1.35748957721e-07
IR37,RN102,2.75535873753e-06
IR37,G3st48,7.80777693027e-08
IR37,UG60834,0.000489633198463
IR37,MRS0302,5.46347735358e-05
IR37,MRS0247,1.25666438569e-07
IR37,UG80290,0.000437023725325
IR37,Col30,5.15778357565e-05
IR37,BK900,0.000586040225711
IR37,BK1051,2.57295927156e-06
IR37,MRS0706,2.72545087842e-06
IR37,UG50613,5.36409769244e-05
IR37,MRS0318,3.74052111646e-06
IR37,BK882,6.620237478e-07
IR37,MUG31,5.4724246922e-07
IR37,G3st14,1.34842269227e-07
IR37,MRS0332,5.27653338758e-05
IR37,BK860,0.00169962923586
IR37,UG80465,1.2018067419e-06
IR37,V2,8.77124139821e-08
IR37,UG80795,1.15151601989e-06
IR37,MUG24,1.34187206208e-06
IR37,UG30224,5.19734743353e-05
IR37,UG70500,5.34576341182e-05
IR37,BK954,6.18299259965e-07
IR37,UG80637,5.34634078158e-05
IR37,BK169,5.99467275495e-08
IR37,BK621,0.00434013204065
IR37,MRS0503,5.48331961459e-05
IR37,UG10623,0.000751121426719
IR37,UG50162,5.30795834114e-05
IR37,MRS0193,6.42672258661e-05
IR37,UG60633,1.0443156216e-06
IR37,MRS0465,1.18079642654e-05
IR37,UG70723,0.00171410827119
IR37,Col3,5.15054041391e-05
IR37,BK485,0.000698114702434
IR37,T1097,1.69344715002e-06
IR37,UG70398,0.00312542197915
IR37,BK543,1.54900274545e-06
IR37,UG70654,5.20989918579e-05
IR37,Col24,2.5175586453e-07
IR37,UG70761,9.56904753543e-07
IR37,MRS0390,1.45837112657e-06
IR37,RN86,5.23240153666e-05
IR37,MRS0110,5.23722439935e-05
IR37,WOS20,5.32724505327e-09
IR37,UG50813,2.31145682948e-06
IR37,UG30135,5.51256542151e-05
IR37,UG10162,0.00427653676863
IR37,WOS21,1.24196383272e-06
IR37,UG30830,1.48170258283e-07
IR37,MUG15,3.98470842588e-07
IR37,UG50013,1.21782970267e-06
IR37,UG80132,5.37515722383e-05
IR37,UG10561,8.95477784288e-07
IR37,Gc53,1.3864228949e-07
IR37,MZ1189,5.13234348378e-08
IR37,UG50711,0.00310908176205
IR37,UG30416,1.20117582682e-07
IR37,MUG3,2.33838214942e-07
IR37,T807,5.22460984418e-05
IR37,UG80257,5.23221628454e-05
IR37,UG70594,0.000506869842303
IR37,UG60729,0.000588934858208
IR37,BK1417,1.36887420885e-06
IR37,MUG2,8.92037084744e-07
IR37,UG60229,1.93337220021e-06
IR37,UG60244,0.000640946568277
IR37,YA36,3.46248468293e-08
IR37,Col22,5.15816130695e-05
IR37,MRS0662,5.4921137763e-05
IR37,MUG18,5.15534499378e-07
IR37,MRS0512,8.07459607782e-07
IR37,MUG12,2.27930830026e-07
IR37,V12,2.51556818931e-07
IR37,UG80536,0.000785966998401
IR37,UG70416,3.36537934933e-06
IR37,UG60293,0.000490716306192
IR37,UG60450,4.77829652656e-07
IR37,MRS0600,5.46565507204e-05
IR37,BK423,9.30127170621e-07
IR37,G3st27,6.95067498949e-08
IR37,BK557,1.69726170108e-06
IR37,IR7,0.0112977835239
IR37,MRS0255,4.55479452055e-08
IR37,MRS0654,5.86971756391e-05
IR37,MRS0235,5.27430717943e-05
IR37,UG50349,6.73312547758e-07
IR37,MRS0449,2.67542312845e-07
IR37,BK501,3.80750027675e-07
IR37,UG60525,5.47255481529e-05
IR37,UG10390,0.00283611496469
IR37,MRS0267,3.84573446116e-07
IR37,UG50788,0.00166382322788
IR37,MRS0133,1.9101978691e-07
IR37,BK467,1.58467114335e-06
IR37,UG30419,5.25501693222e-05
IR37,Col18,5.14665201676e-05
IR37,BK1313,4.27614115711e-07
IR37,MRS0098,0.00171517692594
IR37,MRS0346,5.24856252323e-05
IR37,Gc25,5.96042594415e-08
IR37,UG60356,5.55226752886e-05
IR37,MRS0222,0.000456401706272
IR37,MRS0433,1.21308993452e-06
IR37,UG10265,5.38170918441e-05
IR37,UG80179,5.72492667372e-06
IR37,BK30,6.20054663263e-08
IR37,UG50667,1.85482645718e-06
IR37,BK1039,5.13063364313e-07
IR37,MRS0084,5.26365715478e-05
IR37,MZ1179,0.00116480040569
IR37,IR46,0.000841607830392
IR37,UG60199,5.3698629339e-05
IR37,UG60181,5.55226264007e-05
IR37,UG10104,2.96015167108e-06
IR37,WOS11,4.20053272451e-07
IR37,UG30783,5.4931322495e-05
IR37,UG30437,0.00048802157936
IR37,BK615,9.31045854783e-07
IR37,MRS0394,0.00151340407236
IR37,UG50641,1.65804149569e-06
IR37,MRS0007,4.16993792452e-07
IR37,UG30421,9.77253849145e-07
IR37,Col8,5.14418345581e-05
IR37,Col5,5.14911581936e-05
IR37,UG70220,5.33830767871e-05
IR37,RN81,7.11187214612e-08
IR37,BK476,6.28496233914e-07
IR37,UG60288,5.21043827013e-05
IR37,UG80548,1.39076477719e-06
IR37,BK1423,3.97716825392e-07
IR37,WOS22,9.89452417192e-07
IR37,MRS0581,5.14990000424e-05
IR37,MRS0680,0.00258906491725
IR37,BK675,7.77918034846e-07
IR37,UG50009,2.04672645625e-06
IR37,UG80122,1.68957255703e-06
IR37,UG60350,0.000501683829922
IR37,BK1044,2.53695409469e-06
IR37,MRS0669,5.31727974986e-05
IR37,UG50593,5.49362004566e-05
IR37,WOS13,2.92237442922e-08
IR37,UG30629,8.9373599195e-07
IR37,Gc45,1.13862045642e-07
IR37,Gc22,1.0395901325e-07
IR37,MRS0471,5.22326537165e-05
IR37,UG70484,1.00118826059e-06
IR37,RN69,0.000790922634132
IR37,MRS0442,0.00258842539046
IR37,UG30598,0.000486829910868
IR37,P25,5.41501270945e-08
IR37,UG60725,1.18658413508e-06
IR37,BK368,3.40901648512e-07
IR37,IR19,0.0183194783544
IR37,UG80757,5.25104866071e-05
IR37,UG10091,5.24626670274e-05
IR37,UG30658,7.86222732113e-07
IR37,UG60671,0.00111858100636
IR37,MRS0344,0.000452843218848
IR37,UG10666,5.23396761864e-05
IR37,UG50724,1.97410821714e-06
IR37,UG60300,0.00315391832082
IR37,MRS0100,0.00108735976611
IR37,MUG9,8.37138508371e-09
IR37,UG80016,1.82648401826e-08
IR37,UG70418,5.30583766137e-05
IR37,IR36,0.000841775052024
IR37,MRS0196,1.65689441246e-06
IR37,MUG28,6.83690083277e-07
IR37,MRS0161,1.08462708673e-06
IR37,BK1069,9.6724902992e-07
IR37,UG10201,5.3474475122e-05
IR37,MH11,7.05562570986e-07
IR37,UG50451,1.24917170118e-06
IR37,G3st31,1.03395058392e-07
IR37,G3st2,5.15341328031e-05
IR37,MRS0532,5.29608506119e-05
IR37,WOS3,8.01940639269e-08
IR37,UG30315,5.2094581179e-05
IR37,UG10437,0.000490134861036
IR37,IR24,0.0105785671543
IR37,UG80139,0.00146021740998
IR37,MRS0182,5.17375828862e-05
IR37,UG30784,1.27036520283e-06
IR37,Gc35,1.37114844886e-07
IR37,Col11,5.14447332062e-05
IR37,BK473,2.28857345537e-07
IR37,UG50822,5.21555132333e-05
IR37,MRS0113,8.59041168314e-07
IR37,MRS0480,3.16128655354e-07
IR37,7029,5.19521259636e-07
IR37,UG70715,0.000755417894452
IR37,UG70422,5.34113454382e-05
IR37,BK728,1.10112331383e-06
IR37,BK227,1.0041215141e-06
IR37,UG30226,5.27740622101e-05
IR37,Gc38,1.45877277754e-07
IR37,UG80667,1.59864593396e-06
IR37,UG70828,9.07118925078e-06
IR37,BK868,1.22500313863e-06
IR37,UG30737,9.84104226599e-08
IR37,MRS0696,5.15808484369e-05
IR37,BK461,0.00058678350408
IR37,MRS0088,2.06947555546e-07
IR37,UG30054,5.27851997704e-05
IR37,Col25,2.55753468829e-07
IR37,UG50321,0.0014619368341
IR37,UG10589,2.00747375279e-06
IR37,MRS0544,2.16611164742e-07
IR37,MRS0457,5.60744918869e-05
IR37,MUG19,4.892342817e-06
IR37,UG50348,5.37342192889e-05
IR37,UG50701,2.02482265194e-06
IR37,BK483,1.43092279919e-08
IR37,UG70307,5.48469621326e-05
IR37,UG70657,2.57701523035e-06
IR37,Gc8,5.57285387757e-07
IR37,UG60455,5.43510325571e-05
IR37,UG50354,9.38617408699e-07
IR37,MRS0073,1.59885543516e-06
IR37,K92,0.00079057809931
IR37,BK10,4.63113797014e-07
IR37,1580,5.03567947747e-07
IR37,G3st22,5.1441449702e-05
IR37,UG70291,0.000940697721783
IR37,UG10276,5.26871524937e-05
IR37,IR21,0.00541445263254
IR37,MRS0552,5.38932618059e-05
IR37,WOS30,2.77519569472e-07
IR37,UG10243,5.35355319855e-05
IR37,WOS16,1.36159309995e-06
IR37,MRS0262,1.68145601488e-06
IR37,MRS0386,0.0019677979989
IR37,UG70018,1.87910826177e-06
IR37,BK401,1.48392313546e-07
IR37,UG70658,1.02566467542e-06
IR37,UG80083,0.00360944382109
IR37,UG80394,7.14780492825e-06
IR37,BK130,9.45437877722e-07
IR37,MRS0327,5.33113798469e-05
IR37,MRS0668,5.02171284349e-07
IR37,MRS0676,1.6148347101e-06
IR37,BK753,6.43818116565e-07
IR37,MRS0438,0.00155151314465
IR37,MRS0064,0.000438177490249
IR37,UG80302,5.44590613007e-05
IR37,MRS0565,1.05801777457e-06
IR37,BK765,1.25255288265e-06
IR37,BK335,5.70776255708e-10
IR37,YA34,3.01463613703e-08
IR37,UG30334,1.42019998882e-06
IR37,MRS0129,2.53918675906e-06
IR37,IR41,0.00570291276535
IR37,UG10646,5.34264253876e-05
IR37,WOS14,3.37234334666e-07
IR37,MRS0409,7.5429436375e-07
IR37,MRS0143,0.00108653472648
IR37,BK799,5.2476148944e-07
IR37,V10,5.14491252406e-05
IR37,BK634,1.50481938197e-07
IR37,BK46,0.000793240120687
IR37,UG30100,5.1851862982e-05
IR37,MRS0002,5.41745905038e-05
IR37,BK594,6.76296028217e-07
IR37,G3st25,7.90693650387e-08
IR37,BK498,2.06079318066e-07
IR37,YA25,3.30548446987e-09
IR37,UG10602,7.50427590992e-07
IR37,UG70705,0.000586850059759
IR37,MRS0652,5.21967934746e-05
IR37,MRS0541,5.44311763774e-05
IR37,MRS0290,5.27692536721e-05
IR37,MRS0426,5.26110942405e-05
IR37,MRS0586,5.20830009362e-05
IR37,BK670,7.90270231195e-06
IR37,IR16,3.65296803653e-09
IR37,IR3,0.007724064955
IR37,MRS0423,0.000490957866458
IR37,BK469,1.66700650561e-06
IR37,UG30361,0.000587207477599
IR37,BK488,1.47451032849e-06
IR37,UG30309,1.00134415841e-06
IR37,MRS0712,5.16419818095e-05
IR37,IR11,0.0211287146266
IR37,UG10540,2.62955007903e-06
IR37,MRS0328,5.23544612779e-05
IR37,MRS0616,3.02056145141e-06
IR37,Gc27,3.36205997817e-07
IR37,UG70489,5.47450540296e-05
IR37,MRS0431,5.90741608804e-05
IR37,UG60238,5.68744088107e-05
IR37,UG80677,1.25233866669e-06
IR37,V9,5.15285144153e-05
IR37,UG70027,0.00171265911024
IR37,UG50841,0.00258879879222
IR37,UG80782,0.000588233927989
IR37,UG70504,5.28008435751e-05
IR37,UG30804,1.82617073468e-06
IR37,UG50499,7.6521457418e-07
IR37,IR48,0.00693412626663
IR37,Gc19,1.4031734892e-07
IR37,UG30377,1.25570776256e-08
IR37,UG10429,5.58870592161e-05
IR37,UG50569,5.32045138781e-05
IR37,BK643,1.55275773926e-06
IR37,UG70446,0.000437983638157
IR37,WOS29,3.64184730794e-07
IR37,UG70008,0.000437798008073
IR37,Gc6,5.51708009893e-07
IR37,IR9,0.000841623714989
IR37,MRS0109,4.79117533912e-08
IR37,MRS0005,5.77591494582e-09
IR37,BK454,1.17416359608e-06
IR37,BK1307,1.41552511416e-07
IR37,Gc20,1.24497141034e-07
IR37,BK520,1.10880495786e-06
IR37,BK1047,5.17131598594e-07
IR37,UG30700,1.51180702155e-06
IR37,UG50229,1.27489864461e-06
IR37,YA19,6.58736853233e-07
IR37,UG30499,1.04199626986e-07
IR37,UG50454,0.000501138888081
IR37,BK514,1.12216086286e-06
IR37,UG60210,1.16127557899e-06
IR37,Gc50,6.8453621373e-08
IR37,UG50819,5.24505373524e-05
IR37,MRS0138,5.23511028644e-05
IR37,Col13,5.14938852357e-05
IR37,UG10432,5.37793379075e-05
IR37,MRS0323,5.53454947903e-05
IR37,BK112,7.26787081507e-07
IR37,Gc43,5.26493616406e-05
IR37,UG80502,5.32143812684e-05
IR37,UG70793,8.24139710094e-07
IR37,UG50362,1.45417939356e-06
IR37,MRS0440,0.000435519435885
IR37,WOS17,7.37042273443e-07
IR37,MRS0337,0.000490423249465
IR37,G3st26,9.9140583388e-08
IR37,MRS0664,1.02333491525e-06
IR37,UG70666,5.25065150439e-05
IR37,K118,0.00269633612986
IR37,T294,4.6446840825e-06
IR37,UG80702,2.37043729772e-06
IR37,BK563,1.0226723542e-06
IR37,UG60188,5.4580869286e-05
IR37,MRS0555,5.99467574875e-07
IR37,YA24,1.04370515329e-08
IR37,UG60666,0.0031594498607
IR37,UG60519,6.14401008748e-07
IR37,MUG8,2.40103287157e-07
IR37,UG10689,0.000451438638442
IR37,IR30,0.0805346901189
IR37,MUG34,4.48657534757e-07
IR37,UG10379,5.28865907936e-05
IR37,MUG26,3.25114155251e-07
IR37,MRS0163,5.182559431e-05
IR37,MRS0405,1.05408743116e-06
IR37,UG70720,5.63880649753e-05
IR37,UG60501,5.36885405488e-05
IR37,UG70213,5.48980039045e-05
IR37,UG70013,2.15345288554e-06
IR37,UG60281,0.00264229417583
IR37,BK57,5.52065925834e-05
IR37,UG60751,5.58516480573e-05
IR37,UG80596,1.40566486148e-06
IR37,BK1330,1.57229227352e-06
IR37,BK1328,2.74563179962e-07
IR37,P45,0.00111311967141
IR37,G3st44,7.90534364885e-08
IR37,UG30011,5.1754792689e-05
IR37,UG10740,5.39944894921e-05
IR37,UG50692,1.07783485894e-06
IR37,WOS1,2.04297929217e-07
IR37,IR22,0.00945400697097
IR37,UG10719,0.00321958983218
IR37,UG80621,8.21292148312e-06
IR37,BK26,9.81090753716e-07
