BK668,UG70523,0.000142506484919
BK668,UG30100,2.96327295438e-05
BK668,BK1424,0.00610533775746
BK668,UG80444,4.57509879717e-05
BK668,UG70291,0.00180229590463
BK668,WOS13,1.16041859849e-07
BK668,MRS0084,0.000282447035414
BK668,G3st23,4.77962831221e-05
BK668,UG30135,0.00134005500195
BK668,BK311,0.00307649747294
BK668,BK289,0.000168510197454
BK668,UG70468,4.32766697072e-06
BK668,IR27,0.000105995977249
BK668,UG30283,0.00222022517376
BK668,UG80702,3.60261069742e-05
BK668,BK430,4.40835334567e-06
BK668,MRS0150,6.65189175329e-05
BK668,UG10390,0.000391496721689
BK668,UG70630,0.000111070535826
BK668,UG10694,0.000176185340965
BK668,UG60566,0.00056558147518
BK668,UG70446,0.000621878794663
BK668,UG70742,0.000127838688327
BK668,MRS0293,4.78394890882e-06
BK668,MRS0325,9.9821002934e-05
BK668,MRS0224,6.76910849119e-08
BK668,IR32,2.86097157054e-05
BK668,BK593,9.42656835465e-05
BK668,UG50465,0.000315735245493
BK668,UG50356,0.000126557007518
BK668,MRS0163,4.87575873511e-05
BK668,BK416,0.000384266214599
BK668,UG70036,0.000288697902725
BK668,UG70389,0.000111014861512
BK668,MRS0581,2.8297714299e-07
BK668,UG70018,0.00013380768672
BK668,UG70027,5.76870905682e-05
BK668,P38,1.77265774749e-06
BK668,MRS0262,4.69991324607e-05
BK668,MRS0344,0.00613311971543
BK668,MRS0597,0.000556302118971
BK668,MRS0014,3.97728616538e-07
BK668,IR20,2.97479069873e-06
BK668,MRS0715,0.00874641447421
BK668,UG50229,9.30212517741e-06
BK668,UG70118,0.0016579242813
BK668,MRS0347,0.000502989191895
BK668,UG10437,0.000112623033533
BK668,UG60456,9.14840603305e-05
BK668,UG70349,5.54757426842e-05
BK668,BK779,0.000431638575184
BK668,UG30816,3.67758427361e-05
BK668,G3st12,4.78434398464e-05
BK668,UG80290,1.77396203873e-06
BK668,MRS0652,0.000237106313518
BK668,MRS0294,8.99261989962e-05
BK668,MUG21,2.01421710082e-06
BK668,WOS26,4.90816970582e-06
BK668,BK439,0.000433765603717
BK668,UG80080,0.000883508211341
BK668,MUG2,2.48596429328e-06
BK668,MRS0135,0.000281267663047
BK668,Gc26,5.11554276999e-08
BK668,BK634,0.00180098934884
BK668,UG70418,1.24844634265e-05
BK668,UG50378,0.000351574514559
BK668,UG30737,1.5555704333e-07
BK668,BK105,5.51720055659e-06
BK668,UG30277,4.15713044484e-05
BK668,IR35,5.30735803896e-05
BK668,IR12,4.01615490927e-06
BK668,MRS0433,2.25434624257e-05
BK668,UG30266,9.76053569248e-05
BK668,UG50701,0.00100168325968
BK668,UG30470,5.33616098505e-06
BK668,MRS0444,0.00117321211367
BK668,UG10725,1.25833688425e-05
BK668,BK1330,0.000141194740767
BK668,BK513,0.00153202044671
BK668,BK555,0.00035354903585
BK668,BK1006,0.00422614057917
BK668,Gc19,8.52221597877e-05
BK668,MRS0590,9.22183045732e-07
BK668,UG10772,0.00252880796381
BK668,K127,4.22508655674e-06
BK668,UG70503,0.000163535843982
BK668,UG70684,5.87422098357e-05
BK668,MRS0393,0.00307025613046
BK668,IR3,4.91264625253e-05
BK668,UG60476,7.97611103244e-05
BK668,MRS0480,0.000267818680361
BK668,UG70623,0.00151018488376
BK668,UG10379,0.000864112470302
BK668,G3st19,4.86191210199e-05
BK668,UG80465,0.000127778458259
BK668,UG80257,2.95814854461e-06
BK668,MUG35,0.00544331935074
BK668,BK521,0.00109207070975
BK668,BK1423,3.77254880895e-06
BK668,UG80105,4.39006600159e-05
BK668,Col2,8.1807690439e-07
BK668,MRS0622,1.52331210324e-05
BK668,UG80592,0.000838136581141
BK668,MUG15,1.35256808422e-06
BK668,MRS0575,0.000125460972496
BK668,G3st2,5.08707813382e-05
BK668,BK1050,0.00448187300819
BK668,YA36,5.99323145166e-08
BK668,UG70464,4.47487672057e-05
BK668,BK900,0.000175327585317
BK668,UG80354,9.19652027444e-05
BK668,UG10622,0.000485798862767
BK668,MUG9,1.04737934384e-06
BK668,BK543,0.00222222111875
BK668,UG70390,0.00086377934158
BK668,BK400,0.0147157774366
BK668,G3st39,5.03353518562e-05
BK668,UG30830,0.000637734381038
BK668,MRS0042,2.34918892647e-05
BK668,UG80593,4.60061214043e-05
BK668,MRS0260,0.000378824445141
BK668,UG30226,7.09433457029e-06
BK668,UG80663,0.00033632887574
BK668,UG10606,9.46682845235e-05
BK668,UG10333,6.79673761697e-05
BK668,UG60189,0.000187313862236
BK668,UG80148,0.000124195583732
BK668,BK318,0.00232780132793
BK668,BK507,0.00069142974813
BK668,MRS0179,0.000219111752407
BK668,BK1010,3.93397636925e-06
BK668,MRS0722,0.000133234273249
BK668,MRS0242,0.00101722684891
BK668,UG50788,3.74751744345e-05
BK668,MRS0719,0.000124240733575
BK668,UG50162,8.84780472026e-06
BK668,UG10370,0.00340132107827
BK668,MRS0668,1.09622019458e-06
BK668,MRS0151,7.65222766812e-08
BK668,K95,1.9240439509e-06
BK668,BK485,3.82970094979e-05
BK668,UG60751,0.000688680551281
BK668,UG70786,4.16652238357e-06
BK668,MH18,0.000524939557259
BK668,UG10150,0.000399149517372
BK668,G3st31,4.79753385111e-05
BK668,MRS0449,1.10116306406e-06
BK668,UG70081,2.46916453261e-06
BK668,MRS0089,0.00672576356182
BK668,MRS0429,0.000521930983543
BK668,BK199,5.96790634054e-06
BK668,WOS5,9.13299183706e-06
BK668,UG10689,0.000197308433279
BK668,MUG10,9.87453462773e-06
BK668,MZ1179,0.000386322525857
BK668,BK607,4.08267256402e-05
BK668,UG30621,1.61287120833e-07
BK668,MRS0506,0.00091849369692
BK668,UG60332,0.00302864046663
BK668,UG30590,3.69614954378e-06
BK668,UG30713,4.07450609283e-05
BK668,UG80200,2.13123984327e-05
BK668,BK407,3.49911188109e-06
BK668,BK629,0.000386737933356
BK668,MRS0031,0.000321093354508
BK668,UG80756,0.000925118738499
BK668,UG30367,2.10894005344e-05
BK668,BK1072,3.72958267518e-05
BK668,UG60244,0.0010213213051
BK668,MRS0258,9.94002474136e-05
BK668,MRS0669,0.00565744991238
BK668,UG50840,6.29864824788e-06
BK668,MRS0497,0.0171012670732
BK668,MRS0267,1.28979555791e-07
BK668,Gc20,4.78369290924e-05
BK668,MRS0040,0.000187333516029
BK668,MRS0104,3.59578603055e-07
BK668,UG50819,2.23325411167e-05
BK668,UG10646,0.000441839402244
BK668,Col11,4.98393792202e-07
BK668,MRS0614,0.000159374370265
BK668,P9,7.45584448402e-07
BK668,V10,3.81368115548e-05
BK668,V7,3.78810770825e-05
BK668,Gc24,8.44437406004e-05
BK668,K119,1.0299377401e-07
BK668,UG60293,0.0163374081172
BK668,BK461,0.00552455062406
BK668,RN86,0.000178521209826
BK668,G3st15,4.77703975317e-05
BK668,UG30419,0.000862603981017
BK668,MRS0556,1.37137506318e-06
BK668,UG10572,4.86640100594e-05
BK668,WOS2,5.40037164301e-06
BK668,UG30800,6.50721689675e-05
BK668,UG30245,0.000134160591982
BK668,UG10680,0.00616835091716
BK668,MRS0231,1.91003386455e-06
BK668,RN82,1.01646026009e-06
BK668,UG30285,1.88933075279e-06
BK668,P27,8.56929765966e-07
BK668,BK649,0.00125793786448
BK668,2329,4.85209965133e-07
BK668,UG50613,5.76908796165e-06
BK668,BK1047,0.0017775590463
BK668,MRS0327,0.000275697900331
BK668,UG30598,0.000550068072059
BK668,IR30,6.32555338775e-06
BK668,UG80482,0.00161188970108
BK668,Gc37,4.79061632334e-05
BK668,MRS0161,4.4004034786e-05
BK668,G3st21,4.79346614584e-05
BK668,UG60238,9.42619614913e-05
BK668,UG70515,0.000128205424892
BK668,UG50538,0.000114108598113
BK668,MRS0565,4.22338017404e-05
BK668,MUG34,3.05785044987e-06
BK668,Gc32,4.75296300113e-05
BK668,RN81,8.48235969444e-08
BK668,UG30821,3.95502208001e-05
BK668,UG50543,6.9470342606e-06
BK668,BK387,3.06400316562e-07
BK668,BK1051,0.000144077884757
BK668,MRS0595,7.65441149247e-05
BK668,BK663,5.88169658825e-05
BK668,BK1064,2.55295075084e-06
BK668,MRS0717,0.000536870854671
BK668,UG70113,0.000172501907705
BK668,UG60681,0.00872999084579
BK668,MRS0345,0.0004273282154
BK668,MRS0706,9.56520634482e-05
BK668,UG70793,1.17778246204e-05
BK668,BK645,0.0011158526333
BK668,IR6,5.226347687e-05
BK668,BK209,0.00363551501629
BK668,UG70307,0.000137957320268
BK668,Col9,4.47834061797e-07
BK668,MRS0394,0.00134620123816
BK668,BK498,3.3496331049e-07
BK668,UG10516,0.00463899017904
BK668,MRS0129,9.27443449451e-05
BK668,MRS0654,0.00133164811104
BK668,WOS31,1.63444599341e-06
BK668,BK227,0.00158087902967
BK668,P64,5.85393648312e-06
BK668,UG10227,9.01394033801e-05
BK668,UG30499,4.96039334874e-08
BK668,BK862,0.000432164865901
BK668,UG50009,0.000127320078105
BK668,MRS0425,3.98115191705e-05
BK668,UG80051,0.000133572785859
BK668,BK950,0.000108255114068
BK668,UG50036,0.000138598171041
BK668,UG50488,8.44126514533e-05
BK668,UG10534,0.00120176961507
BK668,UG70192,4.29586948538e-05
BK668,UG80359,0.000940338632531
BK668,UG50593,0.000433991873566
BK668,MRS0566,0.000225014694532
BK668,UG50747,0.000128812685806
BK668,YA31,3.12602032959e-08
BK668,BK575,0.00493881433651
BK668,UG70723,0.000998324132621
BK668,UG30031,4.0368984449e-05
BK668,MUG30,0.0
BK668,Gc9,4.73166899431e-05
BK668,UG50768,5.78239870097e-05
BK668,UG50451,7.01897044614e-05
BK668,MRS0337,1.61418762296e-05
BK668,BK422,1.991144337e-05
BK668,BK476,4.96934573702e-05
BK668,BK380,3.12231415646e-06
BK668,UG60199,1.07882018136e-05
BK668,UG60525,5.79960991489e-05
BK668,MRS0254,0.000637584347474
BK668,UG50221,0.0034833254598
BK668,Gc38,8.50489591203e-05
BK668,Gc46,4.78155580793e-05
BK668,Gc31,4.44478397683e-07
BK668,UG10712,0.000127146271873
BK668,IR1,8.93991093633e-06
BK668,Gc53,5.10021750956e-05
BK668,MRS0196,5.77750625037e-05
BK668,P58,5.28774315226e-06
BK668,UG60726,0.000125303498071
BK668,MRS0493,1.68760109381e-05
BK668,MRS0686,0.000382879725856
BK668,UG80573,5.98029867177e-05
BK668,UG10465,5.36417350606e-05
BK668,UG60647,0.00043223227862
BK668,P32,9.27114172964e-07
BK668,MH30,0.000579883155014
BK668,UG70084,0.00346269845285
BK668,UG30361,0.000899978733128
BK668,UG60608,1.83954559822e-05
BK668,UG60834,0.000137512853447
BK668,MRS0121,1.11183018262e-05
BK668,WOS20,7.67537800655e-06
BK668,UG70568,4.23783553575e-05
BK668,UG60633,1.77964246248e-06
BK668,IR47,5.58868813167e-06
BK668,MRS0013,3.48878458943e-06
BK668,UG10722,0.000384080373424
BK668,MRS0680,4.87471735565e-05
BK668,MUG14,4.45190061718e-06
BK668,BK67,0.00958660801182
BK668,MRS0143,5.91453870585e-06
BK668,UG30417,5.18223298051e-05
BK668,MRS0178,0.00770133207988
BK668,UG10231,0.000117775794405
BK668,MRS0338,0.00259002524895
BK668,UG70657,0.000136216780532
BK668,BK728,9.25009403845e-05
BK668,MRS0050,0.0135254001739
BK668,BK1324,1.08905921235e-05
BK668,IR13,3.86817981182e-05
BK668,UG30224,3.04458446229e-05
BK668,UG10213,0.00229611810079
BK668,MRS0004,1.95260340401e-06
BK668,MRS0421,1.9237148365e-05
BK668,MRS0181,0.000167438412903
BK668,Gc36,4.77964936953e-05
BK668,BK396,1.83176981097e-07
BK668,UG50092,0.000878648181475
BK668,IR8,7.70036130249e-07
BK668,UG10350,3.47623823464e-05
BK668,UG50625,1.28557832649e-06
BK668,UG80083,0.000261086615367
BK668,BK832,0.00061186352731
BK668,UG60729,5.49673682868e-05
BK668,BK1334,6.87223561513e-06
BK668,UG70555,0.000479437171004
BK668,UG60740,5.26416751139e-05
BK668,P6,8.17691900864e-07
BK668,BK1418,0.00168217242635
BK668,UG70489,3.05784464819e-05
BK668,BK615,4.69803294955e-05
BK668,G3st37,8.5069200949e-05
BK668,MZ193,6.97513664197e-07
BK668,UG80179,4.74173801278e-05
BK668,BK337,7.30686798948e-06
BK668,IR19,4.18688564837e-05
BK668,G3st26,4.73041727325e-05
BK668,MRS0658,0.000227238940033
BK668,UG10276,8.63373259788e-06
BK668,WOS7,9.36282360286e-06
BK668,IR23,8.56774777572e-06
BK668,BK614,0.00159478130177
BK668,BK26,4.00715015405e-05
BK668,UG10174,0.000241278046619
BK668,IR40,8.2508563102e-08
BK668,UG60375,0.00202095238104
BK668,UG10395,6.26337462032e-05
BK668,8083,1.59652354615e-06
BK668,UG70426,9.39429475025e-05
BK668,UG80777,0.000186721686062
BK668,Gc2,4.82135635982e-05
BK668,BK594,8.89009621736e-07
BK668,UG50551,2.80611951291e-05
BK668,UG70451,0.000100859166309
BK668,UG60540,4.89454353799e-06
BK668,BK884,4.67523292268e-06
BK668,UG50806,4.9031169471e-05
BK668,UG80198,0.000355436687074
BK668,MRS0600,0.00015094436336
BK668,UG70025,5.47265827636e-05
BK668,UG70024,0.000342826770218
BK668,UG80637,0.00262856906986
BK668,BK78,3.61783533727e-08
BK668,UG80142,3.93877060938e-05
BK668,UG30511,2.24376781812e-06
BK668,UG60144,0.000476811493743
BK668,UG60501,0.000674835040825
BK668,Gc13,4.81902471493e-05
BK668,MRS0148,0.000120298518814
BK668,MRS0710,9.93665803299e-05
BK668,UG80435,9.67814192516e-05
BK668,BK651,4.87030588821e-05
BK668,UG30304,0.000714432522151
BK668,MRS0616,0.00083276776782
BK668,UG80095,0.00240375338994
BK668,BK1417,0.00233843260213
BK668,V12,5.02949087733e-05
BK668,MRS0635,0.00349690016215
BK668,MRS0377,8.78253033934e-05
BK668,UG70274,0.000887883879825
BK668,1580,5.3719632822e-07
BK668,WOS10,4.44632805188e-06
BK668,MRS0226,4.45355797462e-05
BK668,BK451,4.1567556603e-06
BK668,UG80440,4.45816099087e-05
BK668,BK800,0.000450451509367
BK668,MRS0541,9.54490641474e-05
BK668,UG50690,3.78826413618e-06
BK668,IR49,4.20193585149e-05
BK668,RN102,4.044878311e-05
BK668,UG50711,0.000138227090876
BK668,UG60838,2.69940445377e-05
BK668,BK363,0.00040331495048
BK668,BK637,6.24945818522e-05
BK668,BK957,0.00648874782889
BK668,UG50132,8.47770550127e-05
BK668,UG30734,5.7466667652e-05
BK668,BK622,0.000665291300931
BK668,IR36,4.58462738724e-06
BK668,BK456,2.57344949569e-06
BK668,UG30444,4.63004416572e-05
BK668,MRS0430,1.64035815329e-05
BK668,MRS0167,0.000551030151534
BK668,MRS0077,0.00797138950914
BK668,UG70348,4.63626122665e-05
BK668,UG80016,1.23636684771e-08
BK668,BK514,0.00286727873468
BK668,UG30334,0.000436901182679
BK668,BK1328,3.75353564696e-05
BK668,YA20,1.49026361107e-08
BK668,Gc14,4.82006111836e-05
BK668,MRS0593,1.23109497804e-05
BK668,MRS0110,8.9050474928e-05
BK668,UG70658,0.000136719380058
BK668,BK394,3.96131464253e-05
BK668,BK643,0.00142227162753
BK668,IR4,5.04383477146e-05
BK668,Gc58,5.08458394542e-05
BK668,MRS0691,0.000257876853372
BK668,MRS0193,2.74766506181e-05
BK668,BK557,0.000549900698989
BK668,UG70268,0.00028656490027
BK668,BK1038,0.0128000777169
BK668,UG50598,0.00367028694887
BK668,UG60773,0.00204635126626
BK668,MRS0683,8.49597475791e-05
BK668,UG30650,4.52369144531e-06
BK668,WOS22,8.88918221062e-06
BK668,MRS0427,0.000143230946391
BK668,YA24,3.02026758511e-08
BK668,MUG6,1.99698114561e-06
BK668,MRS0423,5.74081548289e-05
BK668,G3st7,4.82483717975e-05
BK668,UG10228,0.00300880224424
BK668,UG60610,0.000955463434749
BK668,253,5.35216588527e-07
BK668,MRS0328,0.000136015356235
BK668,IR39,4.28172158123e-05
BK668,V2,1.0507458612e-06
BK668,UG60139,0.000515184838563
BK668,MUG19,1.38248910537e-06
BK668,BK1066,0.00417580473988
BK668,UG10201,0.000516301215098
BK668,UG60738,4.85922099927e-05
BK668,MRS0440,1.59738794621e-06
BK668,UG50457,9.87281561017e-05
BK668,MRS0020,8.96349758672e-05
BK668,UG70594,0.00137889362503
BK668,MRS0247,6.65399768867e-07
BK668,MRS0390,9.11264285809e-05
BK668,IR34,9.49149249772e-06
BK668,WOS28,3.00537125699e-06
BK668,UG80675,0.000971518073951
BK668,UG10666,4.15521823035e-06
BK668,BK959,0.0040737717504
BK668,MRS0184,0.000965199149764
BK668,BK379,1.24649561045e-05
BK668,UG80239,0.000293032418854
BK668,UG10360,6.40964479339e-06
BK668,MRS0379,0.00924012618285
BK668,MRS0484,0.0060834682073
BK668,MRS0194,0.000116622165979
BK668,UG60541,5.58937544798e-05
BK668,MRS0667,5.58780640405e-06
BK668,MRS0491,5.55939144086e-06
BK668,UG60288,3.77610009603e-05
BK668,MRS0676,0.00120452300093
