MH18,BK258,0.00153632340374
MH18,BK521,5.11264356602e-06
MH18,IR18,0.000154166884991
MH18,BK456,4.0522125382e-08
MH18,UG10064,0.000100277845677
MH18,UG80819,0.00163475476048
MH18,UG50359,0.00101404851143
MH18,MRS0260,0.000375114681219
MH18,WOS30,0.00260686501289
MH18,UG80536,4.00929959336e-05
MH18,UG50711,6.09310172033e-05
MH18,UG30783,0.00031845558226
MH18,UG70106,0.000128337229769
MH18,UG70684,0.00259937245291
MH18,T807,0.0196395305202
MH18,MRS0521,0.000316098026519
MH18,BK401,3.22110450046e-07
MH18,MRS0304,0.000413978756565
MH18,BK380,3.46873485577e-06
MH18,MRS0395,9.25059524495e-05
MH18,BK410,3.81274436253e-06
MH18,UG30680,8.83731972631e-05
MH18,UG70503,0.000958076313162
MH18,MRS0544,3.45436088627e-07
MH18,UG70258,0.000561520161294
MH18,MRS0042,5.56486292571e-05
MH18,MUG30,0.0
MH18,Gc17,8.59504854965e-05
MH18,UG30266,0.00257096523229
MH18,BK30,8.44171571945e-08
MH18,UG10646,0.00102537681215
MH18,UG30277,2.13482603341e-06
MH18,UG30437,0.00111072073487
MH18,IR31,0.000188509764075
MH18,MRS0191,0.000338561190553
MH18,BK46,0.00389169088272
MH18,UG80062,0.000124424509556
MH18,G3st43,1.48779644809e-07
MH18,MRS0652,0.001086468578
MH18,UG10393,4.05885551276e-05
MH18,BK394,3.44880058134e-05
MH18,Gc2,1.45077944838e-07
MH18,UG10091,3.72930260985e-05
MH18,BK498,3.95273569886e-07
MH18,UG70712,0.000124012938878
MH18,UG50646,3.74772910695e-05
MH18,UG60456,0.000815554678607
MH18,UG70066,4.49340122765e-05
MH18,UG60385,0.000126645049152
MH18,UG10589,5.43698362356e-05
MH18,MRS0345,0.000171937909048
MH18,G3st14,1.76946791792e-07
MH18,G3st46,0.00125516016558
MH18,BK478,2.78750222062e-08
MH18,UG70371,0.000125503327892
MH18,MRS0344,0.000179144571983
MH18,BK1005,9.43023126227e-07
MH18,WOS5,1.23889460573e-06
MH18,RN81,0.000228641328741
MH18,T288,8.38002944845e-05
MH18,BK337,0.000659118607045
MH18,UG60740,0.000273327597439
MH18,UG60316,9.39297840361e-05
MH18,UG70489,0.00630052959812
MH18,MRS0426,4.64511870999e-05
MH18,BK661,0.000115122343262
MH18,UG70555,8.70662966377e-05
MH18,9007,4.71112964466e-05
MH18,UG50841,9.43447368351e-05
MH18,UG10424,0.000832581257064
MH18,UG10104,0.00178351561787
MH18,UG50092,0.000616112629938
MH18,UG30655,1.68978909141e-08
MH18,MUG23,3.44449663379e-09
MH18,UG80757,0.00108333684345
MH18,UG50822,3.70049768162e-05
MH18,UG60552,7.38915499847e-05
MH18,UG10606,0.0006470092865
MH18,UG10496,7.84551638717e-06
MH18,MRS0231,9.07157536405e-06
MH18,UG70468,0.000125619289813
MH18,UG30591,9.45397113844e-09
MH18,UG50747,0.000265052951196
MH18,BK1324,0.000640046908945
MH18,MH24,0.0199240217818
MH18,MRS0224,8.15797714107e-06
MH18,G3st23,7.58304961842e-08
MH18,UG30751,0.000328957454811
MH18,BK653,0.000192215153214
MH18,UG50013,0.000122068298108
MH18,UG70390,0.000118404950964
MH18,UG80555,4.9456438422e-05
MH18,UG70623,0.000147383105926
MH18,V7,0.00128796107558
MH18,IR50,0.00642040452
MH18,UG60350,0.00142100655165
MH18,Gc32,0.00126263411349
MH18,UG60335,0.00127868581823
MH18,Col11,0.000556202629423
MH18,UG80490,0.000639147858009
MH18,UG60177,0.000180627854499
MH18,BK1417,0.000644287748581
MH18,YA26,0.00190026272678
MH18,G3st2,0.00075955744257
MH18,RN69,0.000389298105818
MH18,UG30486,0.000238841965929
MH18,UG30441,3.81124240607e-05
MH18,UG80444,0.000102162825198
MH18,UG10449,0.000978786604541
MH18,UG50622,3.68264004186e-05
MH18,UG10465,0.00207721871823
MH18,MRS0324,0.000239058158138
MH18,UG50234,0.000122978715873
MH18,Gc35,2.92857651652e-06
MH18,MRS0493,1.95328347286e-05
MH18,UG50727,8.6460026621e-06
MH18,BK725,4.9197265972e-06
MH18,MRS0546,1.84930327227e-06
MH18,BK629,0.00125966961814
MH18,BK476,0.000533055955067
MH18,MRS0098,0.000208842605245
MH18,MUG11,2.29321178455e-07
MH18,MRS0148,4.57594069966e-05
MH18,BK358,1.65081223149e-06
MH18,BK607,3.04879419223e-06
MH18,MUG26,2.50973331246e-06
MH18,BK57,4.18822404427e-05
MH18,UG10772,7.7737052987e-05
MH18,Col1,0.000569979333745
MH18,UG10689,7.57372725316e-05
MH18,MRS0412,0.000390812260045
MH18,UG60281,0.0013660739851
MH18,MRS0403,0.000694711883868
MH18,UG10623,0.000955438201729
MH18,BK1330,3.95655193993e-06
MH18,UG60522,0.00152790797217
MH18,G3st31,2.70386543573e-06
MH18,UG60344,0.000334966113973
MH18,UG50701,0.000120180890146
MH18,T1003,0.013885790442
MH18,MRS0207,0.00101276716556
MH18,BK485,2.45756829187e-05
MH18,MRS0133,3.67439068942e-06
MH18,BK446,2.0017482474e-06
MH18,MRS0264,6.40937739592e-05
MH18,Col18,0.000558210850754
MH18,UG50354,0.00013069571307
MH18,UG50378,4.80088008557e-05
MH18,MRS0673,1.1820886175e-07
MH18,UG80051,5.15535023352e-05
MH18,BK876,7.02255312694e-06
MH18,G3st18,2.38357953319e-07
MH18,UG10350,6.34811572928e-06
MH18,WOS12,6.67507757104e-07
MH18,UG70649,0.000141231033197
MH18,UG10503,2.77986437271e-06
MH18,BK227,6.55953755117e-06
MH18,UG50462,5.08764638067e-05
MH18,BK416,1.42234634841e-06
MH18,UG50221,0.000133860169127
MH18,BK209,3.18413876993e-05
MH18,IR22,3.52853546273e-06
MH18,UG80326,4.07617736191e-06
MH18,Gc18,7.93869837688e-08
MH18,UG80838,0.000831036272736
MH18,V9,0.000569776360016
MH18,UG80610,0.000166171311727
MH18,BK595,3.36621261938e-08
MH18,BK765,3.39238095051e-06
MH18,MRS0457,0.000741701064932
MH18,UG50824,3.63492807937e-05
MH18,MRS0597,0.000695890359047
MH18,WOS15,4.46763294935e-05
MH18,YA36,0.00190027555508
MH18,MRS0453,0.000594700288384
MH18,UG30821,2.87716168854e-06
MH18,UG10142,5.62473770335e-05
MH18,K95,3.99964161824e-05
MH18,YA23,0.0098113330202
MH18,UG10781,0.000248955186786
MH18,UG70389,0.000241505168537
MH18,BK675,0.00112940628004
MH18,MRS0622,0.000583558817187
MH18,UG10362,0.000184587443311
MH18,MRS0512,4.79799014033e-05
MH18,3802,2.14650816099e-07
MH18,MUG3,2.6828926105e-07
MH18,UG80482,2.08292611894e-06
MH18,MRS0184,0.000949103866492
MH18,MRS0691,0.000372544427006
MH18,WOS27,1.57656295221e-06
MH18,BK1047,8.18883883553e-06
MH18,Gc57,0.0012527468046
MH18,WOS32,4.43212775951e-06
MH18,MRS0476,4.15406343563e-05
MH18,Gc34,4.4770605042e-08
MH18,UG60434,5.11004207114e-05
MH18,G3st13,0.00125269472239
MH18,P24,3.53860937761e-05
MH18,UG30285,2.34645401434e-05
MH18,MRS0328,0.000125084765662
MH18,Gc49,0.000638854282259
MH18,UG70278,0.00162847357971
MH18,MUG8,6.34622601714e-07
MH18,WOS2,0.0010449160096
MH18,UG60139,0.000881681307244
MH18,UG60332,8.08816770312e-05
MH18,UG70523,0.000189873662006
MH18,UG30661,0.00165721416311
MH18,MUG32,2.24414174626e-08
MH18,MRS0444,0.000413816193479
MH18,Gc11,2.66801779921e-06
MH18,UG30674,0.000338822165106
MH18,MRS0433,0.000123285165838
MH18,UG50844,0.000229394652569
MH18,P14,3.65036238537e-05
MH18,MRS0540,0.000697361884162
MH18,MUG28,5.82086209237e-05
MH18,UG60382,0.000877539146416
MH18,UG50097,0.00015404762085
MH18,BK954,6.39409826469e-07
MH18,BK634,1.98289854936e-07
MH18,IR33,0.000131246139656
MH18,UG60250,0.000692371743521
MH18,MRS0193,0.00012741401474
MH18,MUG1,2.76219706585e-05
MH18,UG10638,0.000338219176843
MH18,Gc23,0.00130230638664
MH18,IR4,0.0043293544798
MH18,K127,3.54786878949e-05
MH18,UG10391,0.00041875074058
MH18,MRS0018,6.43398703309e-06
MH18,BK582,1.22205192992e-06
MH18,UG50504,5.04659151035e-05
MH18,MH19,0.024004265491
MH18,UG50376,0.000165925919718
MH18,UG30713,0.000796099443091
MH18,UG60672,3.74587752008e-05
MH18,V2,1.35666163781e-07
MH18,BK473,1.38331218602e-07
MH18,UG30621,3.35460214214e-08
MH18,UG50007,8.95433296657e-06
MH18,MRS0347,0.000598398116236
MH18,UG10640,0.000457909454679
MH18,G3st40,3.79311074756e-05
MH18,MRS0332,6.60873541619e-05
MH18,BK514,5.45397441768e-05
MH18,BK362,0.00125315386209
MH18,Gc27,2.89101949083e-06
MH18,UG30641,0.000376289585246
MH18,UG80090,0.00128861664045
MH18,UG70773,6.37007532991e-05
MH18,BK318,2.48978020545e-05
MH18,UG60391,0.00132830727721
MH18,UG70027,0.000147361650501
MH18,MUG10,1.58424024178e-06
MH18,G3st20,2.68489440797e-06
MH18,UG80328,0.000130464801243
MH18,UG70036,0.00144478322005
MH18,Col25,0.000523159732071
MH18,BK1072,2.75925345705e-06
MH18,UG60229,0.000205237920695
MH18,UG50162,0.000127475650514
MH18,UG30377,1.68310630969e-08
MH18,UG70696,0.000729384131836
MH18,MRS0065,2.12532560427e-05
MH18,BK368,0.000100333242088
MH18,MUG7,4.02237499466e-07
MH18,MRS0169,7.18944495871e-06
MH18,Gc39,8.81646401282e-05
MH18,MRS0354,0.000611222141515
MH18,BK563,5.16606420229e-06
MH18,1580,1.76278816912e-07
MH18,BK617,0.00112733015268
MH18,V12,6.41423732846e-07
MH18,UG30135,0.00185104043379
MH18,BK668,0.000613648809396
MH18,UG50454,0.000562072777743
MH18,BK651,1.72681248141e-05
MH18,UG50543,0.00229475154334
MH18,BK576,0.0038645328969
MH18,UG30419,3.86200170028e-05
MH18,BK821,1.64093494336e-05
MH18,WOS23,7.01171277968e-06
MH18,MRS0138,5.71669932404e-05
MH18,UG30804,9.6536455322e-05
MH18,Col13,0.000558335228633
MH18,UG70350,0.000645529115953
MH18,MRS0722,4.37128993919e-05
MH18,MRS0676,3.12312627658e-05
MH18,BK1050,0.000823968913642
MH18,P59,3.62866875751e-05
MH18,UG80651,0.00075515344375
MH18,MRS0667,6.55080814532e-06
MH18,UG10480,9.69320134295e-05
MH18,UG30315,3.70983339983e-05
MH18,UG80105,0.0010305360333
MH18,UG10055,0.00173123400616
MH18,Col22,0.000558358547367
MH18,UG30305,7.82794978393e-07
MH18,UG80257,0.000140984241301
MH18,BK1424,6.06881994812e-05
MH18,MH9,0.0368451120101
MH18,MRS0480,0.000256695384551
MH18,MRS0110,0.000122938967991
MH18,UG80219,0.000141942459164
MH18,MUG17,3.2610470788e-06
MH18,UG70165,2.83603471772e-05
MH18,UG50730,4.09298942826e-05
MH18,UG80298,0.000835898744387
MH18,BK516,7.11672858221e-09
MH18,MRS0590,3.54880217411e-05
MH18,Col7,3.80860082746e-05
MH18,BK958,0.000196972821784
MH18,BK585,3.3061460303e-06
MH18,V15,1.70269771189e-07
MH18,BK663,8.91155340301e-05
MH18,MUG33,2.6538280883e-08
MH18,MRS0586,5.35390537488e-05
MH18,WOS19,6.81070925317e-08
MH18,Gc21,3.12531786396e-06
MH18,IR8,0.000329230501689
MH18,BK483,3.44710610093e-07
MH18,MRS0423,5.08041764896e-05
MH18,UG60738,4.56757329263e-06
MH18,UG70710,0.00065184483532
MH18,MRS0183,9.82087647327e-05
MH18,UG30309,1.8529680619e-06
MH18,G3st34,3.91231944614e-05
MH18,UG30737,0.000638459850502
MH18,BK1042,2.35500897485e-07
MH18,UG50715,3.93323089922e-05
MH18,G3st32,7.48078209131e-08
MH18,MRS0378,0.000456857305637
MH18,MRS0683,2.10544007125e-06
MH18,UG70637,0.00187792757305
MH18,UG60671,0.000646191476246
MH18,IR11,0.000150572493223
MH18,MRS0660,0.000664337694573
MH18,UG70268,0.000678887577578
MH18,UG60647,0.000186349010955
MH18,UG70112,0.00110700788681
MH18,Gc9,0.00125516290554
MH18,MRS0151,4.23307760555e-07
MH18,BK868,5.88101782616e-05
MH18,UG30417,8.94158905674e-05
MH18,MRS0301,0.00102883993912
MH18,MRS0034,0.000152930141826
MH18,UG80567,0.000286842769785
MH18,BK1316,8.62371050859e-07
MH18,UG60566,0.00102647308982
MH18,UG60181,0.00194536636327
MH18,WOS16,1.15321921264e-06
MH18,UG80435,0.00170089265858
MH18,UG50654,3.76182607156e-05
MH18,UG50569,0.000438135104246
MH18,UG50465,9.99653972147e-05
MH18,8973,1.78515141858e-07
MH18,MRS0436,2.67548833565e-05
MH18,BK71,2.5077081764e-06
MH18,BK298,9.53063719472e-06
MH18,UG70084,0.000165680775294
MH18,IR26,0.00064518048634
MH18,Gc26,7.05968896977e-08
MH18,MRS0575,3.80285812395e-05
MH18,YA34,0.00190022897577
MH18,UG30811,0.000185297620021
MH18,UG60288,5.44737899709e-05
MH18,UG80378,0.000154329743837
MH18,IR36,0.00340836840669
MH18,MRS0581,3.53379546635e-05
MH18,MRS0194,5.15555652652e-05
MH18,MRS0705,4.30174419038e-05
MH18,YA29,8.14414696519e-08
MH18,UG50132,0.00134953449127
MH18,UG80677,8.6757859586e-05
MH18,UG10360,1.87118846627e-05
MH18,UG70394,0.000117599648392
MH18,RN102,0.00616396646848
MH18,UG50348,8.82857048174e-05
MH18,Gc1,2.8808377258e-07
MH18,BK556,0.00112872938355
MH18,MRS0247,2.53870676901e-06
MH18,MRS0318,4.34301766209e-05
MH18,UG70742,3.1902336075e-06
MH18,MRS0254,0.000900161103783
MH18,UG80502,8.13002435731e-05
MH18,MRS0688,3.58152660628e-05
MH18,MRS0695,0.000826476466209
MH18,UG70630,0.00136957283884
MH18,MUG9,1.13772767601e-07
MH18,K101,0.0101477262343
MH18,UG30283,5.11173907442e-05
MH18,MRS0337,4.89467883643e-05
MH18,MUG4,9.53467342785e-07
MH18,UG70666,0.000914630172922
MH18,BK311,0.0207065398257
MH18,UG30031,9.90232655031e-05
MH18,UG80152,9.81208646024e-05
MH18,UG70677,0.00134038775162
MH18,MRS0712,3.68314425903e-05
MH18,UG50145,0.00206769058728
MH18,UG70192,9.28189914683e-05
MH18,UG70647,3.82596268025e-05
MH18,Gc13,1.61915220952e-07
MH18,UG60507,0.000146433902078
MH18,UG30024,3.99012633288e-05
MH18,MRS0431,0.00188832992219
MH18,BK78,1.09700304393e-07
MH18,MRS0680,2.97814329144e-06
MH18,MRS0390,6.56773195003e-05
MH18,BK1206,2.37174990867e-06
MH18,UG30650,3.64993764993e-05
MH18,BK636,0.00010063561334
MH18,UG60540,3.7181710303e-05
MH18,UG30577,2.98308401762e-06
MH18,UG80803,3.76701817438e-05
MH18,IR48,0.000521342831872
MH18,UG80777,3.91624999264e-05
MH18,Col16,3.80550162429e-05
MH18,MRS0236,6.19795624294e-05
MH18,IR6,0.000640303672596
MH18,BK643,8.83440361437e-05
MH18,MRS0555,3.27096801945e-06
MH18,IR17,0.00215494730328
MH18,UG60375,0.000411806754297
MH18,Gc6,5.32297708973e-08
MH18,IR24,8.79530978353e-07
MH18,UG70471,3.81997739605e-05
MH18,2329,1.54090460411e-07
MH18,UG30784,0.00274375060323
MH18,MRS0634,0.000317906958042
MH18,BK471,3.83095141869e-05
MH18,UG30623,7.34151543741e-07
MH18,UG80043,1.24383226964e-05
MH18,UG80184,0.00117579852643
MH18,UG30632,0.00190741573151
MH18,UG50538,1.22419926535e-06
MH18,UG50230,4.32872017364e-05
MH18,UG50264,5.37634056227e-05
MH18,UG60086,0.000337491797396
MH18,MRS0565,0.000130532850438
MH18,MUG35,3.30417846857e-07
MH18,UG10534,0.000113497364876
MH18,UG60486,0.00290494855709
MH18,MRS0503,0.000200438040548
MH18,MRS0631,3.34837068434e-06
MH18,UG70025,0.000129170927283
MH18,UG80083,0.000670932316014
MH18,MRS0389,0.00116642767141
MH18,UG50499,9.67394601459e-06
MH18,MRS0384,4.16099739076e-05
MH18,UG50807,0.000377130901647
MH18,UG80290,1.66487180976e-05
MH18,MRS0438,0.000620268351602
MH18,BK720,0.000259630006955
MH18,UG50613,0.000317202140858
MH18,MRS0004,8.47503381228e-06
MH18,UG50690,1.22511261279e-06
MH18,BK745,0.00116122348617
MH18,P38,4.71186331073e-05
MH18,UG80238,5.87439693803e-05
MH18,MRS0404,9.99653535549e-05
MH18,UG60547,4.09272356435e-05
MH18,MRS0050,0.000687826324822
