BK481,UG50593,2.25745363459e-05
BK481,UG50822,1.001604313e-05
BK481,MRS0260,6.04835432375e-06
BK481,UG10575,1.73208433129e-05
BK481,UG10722,1.80560724734e-05
BK481,WOS16,2.79461816635e-06
BK481,UG50833,1.16383804418e-06
BK481,MUG14,1.22498967679e-06
BK481,BK520,0.00188948214572
BK481,UG80133,2.08416716694e-05
BK481,P39,4.10638553817e-07
BK481,IR32,5.89015894485e-06
BK481,UG60633,8.35069537608e-05
BK481,UG50521,3.29486784148e-05
BK481,UG30639,4.13222347477e-06
BK481,MRS0280,1.35633465092e-05
BK481,UG60666,2.00677323461e-05
BK481,G3st8,3.4781180393e-07
BK481,UG60608,8.93613536961e-06
BK481,BK668,1.04411238664e-05
BK481,UG80806,2.3992249296e-06
BK481,UG70084,8.76953038777e-05
BK481,BK894,0.00163090857322
BK481,BK576,3.76788599675e-06
BK481,MRS0497,2.80239055162e-05
BK481,UG70437,5.50555518974e-05
BK481,BK30,1.99860152496e-07
BK481,UG30135,4.98739548319e-05
BK481,MRS0493,2.35529620051e-05
BK481,G3st13,4.25346502127e-07
BK481,P58,3.45088979225e-07
BK481,Gc21,9.91212597879e-06
BK481,MZ1185,3.62630750951e-07
BK481,UG10265,3.51153543852e-05
BK481,MRS0373,6.70548700657e-06
BK481,IR9,5.72272023047e-06
BK481,BK85,0.00188404311835
BK481,MRS0630,2.85460383043e-06
BK481,Gc31,2.27451155437e-07
BK481,MRS0612,0.00044696217739
BK481,UG60177,2.03964614062e-05
BK481,Col4,1.78756428994e-06
BK481,Gc17,9.3744163292e-07
BK481,UG80734,8.5416712176e-06
BK481,UG60597,5.47599422828e-06
BK481,BK422,0.00901687687705
BK481,UG50598,8.59750237935e-06
BK481,BK51,5.13537732671e-06
BK481,UG70697,0.00072171835474
BK481,MUG30,0.0
BK481,UG30577,8.70623145613e-05
BK481,BK448,0.00182118361995
BK481,MRS0007,9.37116515268e-07
BK481,UG30800,1.07245680075e-05
BK481,BK1318,1.52883401626e-05
BK481,UG80298,9.19941297799e-06
BK481,UG70192,1.61622438361e-05
BK481,UG30630,7.13246332462e-06
BK481,UG50376,9.21547604349e-06
BK481,UG50036,7.32026370906e-06
BK481,BK958,0.000864073731855
BK481,UG80059,1.39722460725e-05
BK481,BK473,1.66400765795e-07
BK481,UG10391,5.07178165436e-06
BK481,BK862,0.000863542535536
BK481,MH11,1.78891019782e-06
BK481,BK433,0.00101670966728
BK481,MRS0690,0.000864177070481
BK481,MH19,1.38538431962e-05
BK481,G3st22,3.75651591729e-07
BK481,BK227,4.0739935226e-06
BK481,BK1426,1.67954760441e-05
BK481,RN98,1.50629496342e-05
BK481,MRS0471,2.6161475354e-06
BK481,UG10516,3.54508921899e-05
BK481,G3st48,4.26476908329e-07
BK481,MRS0357,0.0057143556524
BK481,Col9,3.32806213032e-06
BK481,UG50146,2.86448163289e-06
BK481,P64,3.77717399507e-06
BK481,UG30788,0.00181699441821
BK481,MRS0207,1.33969103109e-05
BK481,BK645,0.00188039346212
BK481,UG80238,0.00568177718039
BK481,T288,6.51021059349e-06
BK481,Gc47,1.24219605652e-06
BK481,Col18,1.55617735099e-06
BK481,UG10561,3.78067820967e-06
BK481,UG60681,0.000890518168279
BK481,UG60759,2.96565496529e-05
BK481,T1003,7.45863686539e-06
BK481,MRS0595,0.000868792069484
BK481,UG50650,0.00067192151009
BK481,Col23,4.7423158493e-07
BK481,MUG24,1.97463774583e-06
BK481,BK800,0.00186995667951
BK481,UG50538,1.85573751934e-06
BK481,BK836,4.64714656183e-06
BK481,BK1316,5.3353522235e-06
BK481,MRS0394,3.76390831293e-05
BK481,BK1065,0.00101294481796
BK481,MRS0161,5.64419882522e-06
BK481,MRS0436,5.94554145424e-06
BK481,UG70715,0.00164532179203
BK481,UG70066,0.00165515644481
BK481,UG70165,7.71218433632e-06
BK481,BK1047,4.66364833992e-06
BK481,UG70371,1.06256270548e-05
BK481,UG10117,0.00162734114981
BK481,MRS0680,3.3255777608e-06
BK481,RN104,2.69282583544e-05
BK481,IR43,3.65892426173e-06
BK481,WOS22,1.12252712189e-05
BK481,MRS0532,1.25153120917e-05
BK481,P18,6.1289502484e-07
BK481,UG30245,1.97783738287e-06
BK481,UG70543,1.2238767343e-05
BK481,UG60555,1.84332605553e-05
BK481,UG10572,0.00166954570834
BK481,K95,3.43427553709e-06
BK481,BK1039,4.44718445327e-07
BK481,UG70394,1.2079819614e-05
BK481,BK675,0.00101445412355
BK481,BK1417,7.73018534851e-06
BK481,V7,2.14483416868e-07
BK481,UG10142,0.000183072356854
BK481,UG50613,1.12249897633e-05
BK481,Col11,8.56154481793e-07
BK481,UG70106,0.00163341258752
BK481,UG30437,1.02693337449e-05
BK481,UG70258,9.2347592228e-06
BK481,MZ1189,4.34823022555e-07
BK481,MRS0276,7.29100191449e-07
BK481,IR5,1.54807778894e-06
BK481,BK615,0.00187654398091
BK481,MRS0040,8.08120600013e-06
BK481,MRS0325,0.000889662388628
BK481,MRS0267,3.48436502872e-07
BK481,UG30814,9.79394890983e-07
BK481,MRS0352,2.20168505796e-06
BK481,BK802,6.9727531047e-06
BK481,Gc26,1.85776896926e-07
BK481,UG80219,6.68638225182e-06
BK481,MRS0129,4.79007871796e-05
BK481,UG60382,2.23317623774e-05
BK481,BK387,0.00181273655764
BK481,MRS0009,3.47179186625e-05
BK481,MRS0014,2.52855040157e-06
BK481,MUG13,4.71786353342e-06
BK481,UG10324,3.34041606098e-05
BK481,IR42,1.32794116174e-05
BK481,UG30590,6.42640644547e-05
BK481,MRS0465,1.41858175631e-06
BK481,MRS0503,8.31111102857e-06
BK481,UG70828,2.59572564346e-06
BK481,UG30629,2.39347286856e-06
BK481,MUG28,1.43881948755e-06
BK481,MZ1179,1.89845745982e-06
BK481,UG10540,2.56429826168e-05
BK481,UG60344,0.00101234818845
BK481,K127,6.04078435923e-07
BK481,BK954,2.57569621402e-06
BK481,UG30674,1.39036132101e-05
BK481,WOS5,2.21523466961e-06
BK481,MRS0442,2.20864310997e-05
BK481,MRS0133,7.25909380983e-07
BK481,MRS0081,2.43213978524e-06
BK481,UG60356,3.14280461562e-05
BK481,G3st46,2.49720901113e-07
BK481,IR26,1.56512619018e-06
BK481,G3st31,3.5098807593e-07
BK481,G3st21,6.71822244576e-07
BK481,BK1005,0.0010089235193
BK481,UG50349,2.44033693005e-06
BK481,MRS0194,3.56245150747e-05
BK481,BK753,4.33000905833e-06
BK481,MRS0668,1.96417435346e-06
BK481,UG80184,4.96220080608e-06
BK481,BK555,1.79182658137e-05
BK481,WOS6,1.38209955329e-05
BK481,UG10768,3.20734311536e-05
BK481,UG50788,2.08129475368e-05
BK481,UG30784,2.19102073721e-05
BK481,IR2,5.04294407187e-06
BK481,UG50569,7.85355738843e-05
BK481,UG80567,1.61541860059e-05
BK481,UG60181,1.24007420885e-05
BK481,UG60073,2.51785178976e-05
BK481,UG30367,7.49996213542e-06
BK481,UG80410,3.61081407997e-05
BK481,UG50667,5.23147306211e-06
BK481,UG30208,1.73186756732e-08
BK481,UG30644,2.23522019594e-05
BK481,MRS0587,3.75591890143e-05
BK481,UG80328,3.74244411216e-05
BK481,BK396,1.74904759142e-06
BK481,UG70398,3.22919208873e-05
BK481,BK1069,0.00232192154213
BK481,MUG12,3.22910019145e-06
BK481,UG60229,1.1865578177e-05
BK481,UG80486,0.000457781267643
BK481,UG10781,1.0565300169e-05
BK481,MRS0457,1.70378297526e-05
BK481,BK832,0.000863780390407
BK481,MRS0323,2.3620360464e-05
BK481,P19,3.77749710219e-07
BK481,YA36,5.97657000957e-07
BK481,BK169,4.95851946394e-08
BK481,UG50724,1.46182481727e-05
BK481,UG60350,4.87487893367e-06
BK481,IR16,1.89534141672e-06
BK481,UG80804,0.000118410432032
BK481,UG10667,5.39956450997e-05
BK481,UG80043,2.34412054512e-05
BK481,UG80592,6.78549766363e-06
BK481,G3st36,9.27660991267e-07
BK481,MRS0235,4.37422406133e-06
BK481,BK911,5.15003968241e-06
BK481,UG70666,5.09448238918e-06
BK481,BK1423,2.05579163382e-06
BK481,BK486,0.0008636383397
BK481,MRS0552,6.09591735615e-06
BK481,MRS0031,0.000668066653206
BK481,UG70677,1.25472815785e-05
BK481,Gc28,9.36243390118e-07
BK481,MRS0600,2.10343426014e-05
BK481,MRS0480,1.58623690507e-06
BK481,MRS0631,1.16531693018e-05
BK481,UG70349,0.000228600808608
BK481,BK258,0.00187500278421
BK481,V14,2.61249802204e-06
BK481,Gc37,3.07266049765e-07
BK481,MRS0346,9.90920297127e-07
BK481,UG70503,0.00167369142464
BK481,UG80082,3.49904107309e-06
BK481,Gc19,3.91050268387e-07
BK481,UG80736,8.18093212417e-06
BK481,MRS0093,1.07779075052e-05
BK481,UG30818,4.5239086892e-06
BK481,UG50844,4.04412064406e-06
BK481,UG50504,0.00191354468309
BK481,MRS0427,9.56708399238e-06
BK481,BK1330,0.00188010132428
BK481,UG10605,2.06989810367e-05
BK481,MRS0444,2.25153180229e-05
BK481,UG60164,4.99069538928e-05
BK481,UG70348,8.61990298691e-06
BK481,UG50701,1.63160456917e-05
BK481,MRS0092,3.44049574789e-06
BK481,MRS0005,1.20012572746e-09
BK481,MRS0433,1.72687385167e-05
BK481,UG10623,8.56993358465e-06
BK481,BK105,0.0204564199242
BK481,UG30416,4.93223782174e-06
BK481,UG50321,0.000451266947705
BK481,YA31,2.47970337407e-06
BK481,G3st3,4.60240074619e-07
BK481,BK471,1.04205465141e-05
BK481,BK582,3.11102839619e-06
BK481,YA20,1.00510529675e-07
BK481,IR46,1.0097279185e-05
BK481,BK860,1.08499152414e-05
BK481,Gc20,3.27372801536e-07
BK481,IR24,1.20694957883e-06
BK481,MRS0098,3.21651333359e-05
BK481,MRS0687,7.78284067945e-05
BK481,MUG32,1.34014039566e-07
BK481,MRS0652,0.000175462739691
BK481,MRS0191,0.00164733391381
BK481,IR34,1.13398940661e-05
BK481,MRS0302,0.000898600875444
BK481,UG10141,2.71001839674e-06
BK481,UG30186,7.75366943204e-08
BK481,UG70657,1.97055294825e-05
BK481,BK543,0.00212930227541
BK481,BK1009,0.00189380037686
BK481,BK820,6.0811727805e-05
BK481,BK1204,2.20590941856e-06
BK481,UG10437,1.39955531989e-05
BK481,Gc45,4.38966443959e-07
BK481,UG30309,0.00162928358093
BK481,WOS21,3.7691767709e-06
BK481,MRS0344,3.20026038415e-05
BK481,MRS0597,2.60545886419e-05
BK481,Col25,5.1115623447e-07
BK481,MRS0183,1.26177702751e-05
BK481,UG60519,9.23639326112e-05
BK481,UG70027,1.15033182535e-05
BK481,MRS0255,7.17932354818e-09
BK481,UG10602,4.74447125079e-06
BK481,UG10276,2.05361650745e-05
BK481,UG80667,0.000207343062212
BK481,K92,5.2813025959e-06
BK481,WOS28,3.88188683259e-06
BK481,MRS0240,3.62932239699e-06
BK481,MRS0163,6.0717745401e-06
BK481,BK398,8.71163301047e-06
BK481,UG30421,6.80936180795e-06
BK481,MRS0231,2.61884204863e-06
BK481,UG50462,4.5529692548e-06
BK481,BK469,0.00194480957256
BK481,UG10200,1.51672996546e-05
BK481,UG70446,1.00301741169e-05
BK481,UG70630,5.15570482381e-05
BK481,IR18,3.94358421386e-06
BK481,UG10104,2.56685928065e-05
BK481,UG30283,2.6897467226e-06
BK481,BK1006,4.19717833197e-05
BK481,MUG18,2.74411838358e-06
BK481,WOS8,1.9808868063e-06
BK481,UG60332,0.00183474206328
BK481,MRS0084,0.000439966889571
BK481,UG80172,2.25726475892e-05
BK481,UG70291,3.80622880689e-05
BK481,UG30100,1.88803486932e-06
BK481,UG70484,0.000720438390793
BK481,MRS0676,0.00163317916763
BK481,MRS0208,0.00163637245136
BK481,UG60288,1.79885571443e-05
BK481,UG60566,8.8722888782e-06
BK481,UG80253,1.54027251798e-05
BK481,MRS0667,1.56247295379e-05
BK481,Col13,1.6009502233e-06
BK481,UG70418,1.66019546388e-05
BK481,UG10640,0.000667787838104
BK481,MRS0386,0.000211960302083
BK481,IR7,1.69997357106e-06
BK481,MRS0318,0.00165016913376
BK481,MRS0645,3.72846586549e-06
BK481,UG10666,6.27200896554e-06
BK481,BK707,7.97099918032e-06
BK481,UG30700,0.0125114976047
BK481,MRS0064,1.95602182172e-05
BK481,K118,1.81809353466e-05
BK481,MRS0247,1.29227823867e-07
BK481,BK583,0.00351889572744
BK481,UG80663,1.13570231342e-05
BK481,BK725,8.56473817251e-06
BK481,Gc6,1.75537588867e-07
BK481,YA29,5.3180174431e-07
BK481,UG70422,2.86129761337e-05
BK481,UG10147,2.27877883637e-05
BK481,MUG2,3.50086164033e-06
BK481,MUG19,5.80727504786e-07
BK481,MRS0409,3.49747096312e-06
BK481,IR31,1.40463501601e-06
BK481,UG60098,0.0871774616732
BK481,UG50451,4.98169936294e-05
BK481,MRS0662,1.48729466327e-05
BK481,WOS3,4.17996171027e-07
BK481,MRS0423,4.12508703031e-05
BK481,UG70018,8.06159581749e-06
BK481,UG80803,8.55752814367e-06
BK481,UG30783,2.86765458339e-05
BK481,BK186,0.00350002733728
BK481,UG70118,2.98085520157e-05
BK481,UG80490,7.2769190693e-06
BK481,UG30650,4.93702847658e-06
BK481,UG30830,1.0523993215e-07
BK481,Gc27,8.6932260499e-07
BK481,MRS0290,1.29024847738e-05
BK481,BK483,2.16656030632e-06
BK481,7029,2.90283322072e-07
BK481,UG70773,8.57239328218e-06
BK481,UG70260,2.23155712619e-05
BK481,BK557,3.69494152925e-06
BK481,UG10372,7.57750717269e-06
BK481,Col3,3.19713397283e-06
BK481,G3st25,3.52070210644e-07
BK481,UG50768,6.03154298106e-06
BK481,BK10,0.000862507965463
BK481,BK1208,0.00189615780459
BK481,UG70122,6.77853539305e-06
BK481,MRS0615,1.82142062867e-05
BK481,BK363,0.00187245983588
BK481,MUG33,1.00510529675e-07
BK481,UG70688,2.93066997056e-06
BK481,BK558,7.66751754946e-07
BK481,Gc14,4.09478435393e-07
BK481,UG80757,2.55580005774e-05
BK481,UG50841,3.60887810475e-06
BK481,UG30334,0.000670002759599
BK481,WOS23,3.05307381408e-06
BK481,MRS0108,0.0056709298841
BK481,MRS0307,1.69294417828e-05
BK481,WOS14,1.02194091274e-05
BK481,UG80435,2.83881776182e-05
BK481,UG80484,1.27497044831e-05
BK481,IR36,9.7762918282e-06
BK481,MUG27,4.02042118698e-07
BK481,BK745,2.14011498771e-05
BK481,BK891,1.83359554444e-05
BK481,UG30315,1.01745722116e-05
BK481,UG50132,4.80711147808e-06
BK481,YA34,2.58455647735e-07
BK481,UG10589,1.32340789337e-05
BK481,UG30591,6.59085440489e-09
BK481,BK1329,5.84392601296e-07
BK481,MRS0138,3.71598806156e-06
BK481,UG10394,3.40037003601e-05
BK481,UG80378,8.24733576417e-06
BK481,MRS0100,1.17272921876e-05
BK481,YA33,5.74345883854e-08
BK481,UG70435,9.69736986592e-06
BK481,MRS0541,0.000114003590083
BK481,MRS0293,1.97282418822e-06
BK481,BK366,0.00282491394207
BK481,T507,3.40319107346e-06
BK481,MRS0226,9.54124417973e-06
BK481,UG80394,1.75993353237e-05
BK481,BK1037,4.4492236579e-08
BK481,UG70220,1.17481540095e-05
BK481,UG60740,1.28805864376e-05
BK481,1580,2.53192088146e-07
BK481,MRS0486,2.79445883896e-05
BK481,BK204,0.0018844340026
BK481,UG70274,1.78861680199e-05
BK481,Gc57,8.7658801394e-07
BK481,MRS0204,1.29905057759e-05
BK481,V12,1.89107784378e-06
BK481,UG60693,2.06341689254e-05
BK481,Gc35,7.92799127378e-07
BK481,UG80095,5.30616545788e-05
BK481,UG60434,2.6342456037e-05
BK481,MH9,6.25682060752e-06
BK481,UG60188,0.000121488573095
BK481,UG10449,0.00164201186039
BK481,UG60391,7.75162941984e-06
BK481,P25,2.85428518328e-07
BK481,UG60144,1.83938253842e-05
BK481,MRS0669,5.48119604813e-06
BK481,BK426,6.4979259732e-06
BK481,Gc42,3.13082554842e-07
BK481,MH40,1.83875679793e-05
BK481,MUG23,0.0
BK481,UG70039,3.66487982569e-05
BK481,BK1309,0.00356478351826
BK481,UG60540,5.08431372511e-06
BK481,MRS0431,2.30849495099e-05
BK481,UG30680,9.43401786778e-06
BK481,UG50551,2.70207051203e-05
BK481,UG70710,1.22210152204e-05
BK481,MRS0179,3.44317952713e-05
BK481,K101,1.31795977946e-05
BK481,UG10255,1.74223819932e-05
BK481,BK401,8.79990073034e-07
BK481,UG60647,1.49863750699e-05
BK481,MRS0142,0.00058462294713
BK481,Gc50,2.94637514498e-07
BK481,MRS0354,7.02322028441e-06
BK481,BK410,0.00350235785235
BK481,RN103,2.8541568399e-07
BK481,UG60300,0.000208800292799
BK481,IR40,0.0
BK481,UG10382,1.0322378577e-05
BK481,P6,9.11949412506e-07
BK481,YA19,4.4493531357e-06
BK481,BK1053,0.0698036619374
BK481,UG50756,0.000573225969283
BK481,UG50730,1.01778729126e-05
BK481,G3st18,3.83392756205e-07
BK481,WOS4,0.0158970465459
BK481,UG10156,1.08399649835e-05
BK481,UG10503,1.14783378135e-05
BK481,MRS0673,6.03063178047e-07
BK481,UG80354,1.38880672862e-05
BK481,BK271,3.89030116021e-06
BK481,UG70555,4.42187905728e-06
BK481,UG80621,1.50620594877e-05
BK481,BK876,0.000863682330911
BK481,BK799,9.70439798084e-06
BK481,UG80229,2.41696411275e-05
BK481,MRS0713,0.0056871493825
BK481,G3st27,2.39509115153e-07
BK481,UG70204,0.0138124289695
BK481,UG30804,7.24861089497e-06
BK481,MRS0181,1.18750564382e-05
BK481,UG30811,0.000675014710834
BK481,UG50011,5.56328625707e-06
BK481,UG70025,2.76699791427e-05
BK481,MRS0222,1.64177652208e-05
BK481,UG50807,0.00163247709181
BK481,UG60385,6.38024216056e-06
BK481,UG70730,9.24786426066e-06
BK481,BK728,0.00102065780627
BK481,UG10231,2.9097756835e-05
BK481,MRS0079,3.86184394149e-05
BK481,UG70426,2.36931431834e-05
BK481,MZ193,4.34823022555e-07
