MUG11,MRS0182,1.12599113233e-07
MUG11,UG10391,5.66922980274e-07
MUG11,Col21,3.7816783445e-07
MUG11,UG80082,1.08897020789e-06
MUG11,Gc58,8.90193629334e-08
MUG11,BK914,1.14157152336e-06
MUG11,UG50011,3.25736133346e-07
MUG11,MRS0512,9.15544733755e-08
MUG11,UG30441,5.72563124983e-07
MUG11,BK400,1.51324054659e-06
MUG11,UG70268,3.23356285786e-06
MUG11,7029,7.20101257774e-08
MUG11,UG60210,8.72202000334e-06
MUG11,UG70677,2.69228362211e-06
MUG11,UG30650,6.51166198951e-07
MUG11,UG30226,4.12090270296e-07
MUG11,UG80663,2.43738584377e-06
MUG11,MRS0575,1.76019272763e-08
MUG11,YA24,4.75564733121e-09
MUG11,UG60189,2.0377759657e-06
MUG11,Gc17,2.52151458868e-07
MUG11,BK563,2.69101823373e-07
MUG11,MRS0722,1.50296809078e-06
MUG11,UG80328,0.000894231599514
MUG11,UG50234,3.25291823373e-07
MUG11,UG50724,2.10553906585e-06
MUG11,UG30186,2.67965267579e-09
MUG11,UG60361,1.31175412666e-05
MUG11,MRS0027,4.35687717662e-06
MUG11,UG50162,1.20018228462e-05
MUG11,P65,7.88824991582e-07
MUG11,Gc1,2.16181322874e-08
MUG11,UG10201,2.16340783255e-05
MUG11,G3st6,3.99326342023e-08
MUG11,MRS0497,1.19821531264e-05
MUG11,UG60751,1.29284540858e-06
MUG11,MRS0002,4.30014706073e-06
MUG11,UG50457,1.15752870809e-05
MUG11,BK1069,4.29864574503e-07
MUG11,G3st31,4.89581328371e-08
MUG11,UG70213,5.82134330235e-07
MUG11,UG10722,6.72192717759e-07
MUG11,MRS0429,1.72943887048e-05
MUG11,WOS27,1.00109505037e-05
MUG11,WOS5,8.32726916827e-08
MUG11,UG10342,7.88648766031e-07
MUG11,WOS15,3.76040297854e-06
MUG11,IR34,1.18886749541e-06
MUG11,IR18,1.74649454094e-06
MUG11,IR20,1.15254005079e-05
MUG11,G3st8,6.51864975206e-08
MUG11,UG70657,3.42670645474e-06
MUG11,MRS0713,1.25246453736e-05
MUG11,BK469,4.59997091301e-06
MUG11,YA29,6.93531902468e-09
MUG11,UG10395,4.64845611135e-06
MUG11,Col16,6.45185152329e-07
MUG11,BK407,1.18979181451e-07
MUG11,BK398,2.36935475e-06
MUG11,MRS0491,2.03223584792e-06
MUG11,MRS0676,2.61920742995e-06
MUG11,UG30054,1.98934513713e-06
MUG11,UG10350,4.3092855156e-07
MUG11,UG60244,3.9752298632e-06
MUG11,UG60541,0.000685836418525
MUG11,UG80172,0.000687877519226
MUG11,UG10035,0.00394511579998
MUG11,BK298,3.26316272872e-07
MUG11,UG70181,4.58041280919e-07
MUG11,Gc18,1.03777470496e-08
MUG11,BK1334,3.89112704559e-07
MUG11,UG10773,3.93441530945e-06
MUG11,IR48,2.06051138135e-06
MUG11,P6,1.48834570028e-06
MUG11,MRS0040,6.78904105826e-07
MUG11,BK615,1.59098823241e-06
MUG11,MRS0453,0.00327457311639
MUG11,UG60620,9.9687986955e-06
MUG11,UG10646,0.00328773748455
MUG11,BK558,3.84145866199e-08
MUG11,MRS0503,3.9421297537e-06
MUG11,IR37,1.67992460373e-06
MUG11,2828,3.4438740093e-08
MUG11,UG70088,2.08884231381e-07
MUG11,V7,9.20413935029e-08
MUG11,MRS0073,0.000685221276796
MUG11,BK1309,3.92391368712e-06
MUG11,UG80593,4.65565270678e-07
MUG11,Col2,1.7854193974e-06
MUG11,BK520,2.22348324008e-06
MUG11,RN86,2.38277257365e-07
MUG11,UG80444,1.18630629546e-07
MUG11,K95,5.49415500265e-07
MUG11,UG10156,8.31676525124e-07
MUG11,MRS0224,1.75208059571e-08
MUG11,UG70761,1.36462942585e-06
MUG11,WOS2,4.09087765406e-07
MUG11,BK585,1.16146678455e-05
MUG11,MRS0669,5.20397878372e-07
MUG11,G3st3,8.45884024704e-08
MUG11,UG60346,1.37885872325e-06
MUG11,UG80490,0.000685338221966
MUG11,UG60434,0.000688665070071
MUG11,MRS0389,1.20788002542e-05
MUG11,BK410,1.85574023825e-06
MUG11,YA33,1.09505037232e-09
MUG11,UG10269,0.000685696454295
MUG11,UG80090,0.000205806732632
MUG11,UG60164,3.43072273748e-07
MUG11,UG50230,4.77259380485e-07
MUG11,MH24,4.3887222629e-06
MUG11,BK802,9.14966345216e-07
MUG11,UG60238,4.25557138955e-05
MUG11,UG10382,0.000131168515887
MUG11,BK358,3.9071136558e-07
MUG11,UG70039,1.16943847104e-06
MUG11,UG50465,3.51748364057e-07
MUG11,BK1417,4.49973929923e-07
MUG11,UG10728,5.85378233488e-05
MUG11,MRS0260,2.21324407222e-07
MUG11,MRS0191,2.54104148304e-05
MUG11,BK387,1.51393014499e-08
MUG11,MRS0595,1.29111681388e-05
MUG11,UG30709,0.00394530278972
MUG11,YA34,8.39538618776e-09
MUG11,MRS0018,2.06824518257e-07
MUG11,UG70113,2.1290686502e-05
MUG11,UG10371,0.000692416396953
MUG11,IR6,1.20749551897e-06
MUG11,8973,6.84993923209e-08
MUG11,UG60250,1.31915936927e-06
MUG11,UG70720,1.13213702008e-05
MUG11,Col9,1.78917692319e-06
MUG11,MRS0426,9.24722114889e-07
MUG11,BK498,5.31269959654e-08
MUG11,UG10372,9.60063309823e-07
MUG11,UG30775,8.27487582031e-08
MUG11,UG50356,8.84464229221e-06
MUG11,MRS0654,2.80974925406e-05
MUG11,WOS31,1.8850381461e-07
MUG11,MUG24,0.0324246018418
MUG11,G3st27,5.61144896935e-08
MUG11,UG10227,2.35757204693e-07
MUG11,UG70363,5.08278000861e-07
MUG11,RN81,5.20513943641e-08
MUG11,MRS0425,2.59889242407e-07
MUG11,MUG8,0.0169422675966
MUG11,UG70705,0.00328764129852
MUG11,UG70122,1.76368158829e-07
MUG11,UG80016,0.0
MUG11,BK419,2.45904328527e-05
MUG11,Col15,1.43439963311e-06
MUG11,UG80152,3.6070717986e-07
MUG11,UG70024,4.00134559341e-06
MUG11,UG60725,3.99319272915e-07
MUG11,MUG30,0.0
MUG11,MRS0438,0.000686229921201
MUG11,UG30393,0.0
MUG11,MRS0337,5.80475391353e-06
MUG11,UG30655,8.64021452304e-09
MUG11,BK380,2.24716851261e-06
MUG11,MRS0379,4.89322786635e-06
MUG11,UG50692,4.93913025313e-06
MUG11,UG80804,2.29987245132e-06
MUG11,UG50598,8.51724031256e-06
MUG11,MRS0696,1.80980843456e-07
MUG11,IR1,0.00434666290605
MUG11,MUG11,0.299078878555
MUG11,MUG29,0.125820622573
MUG11,BK454,2.6280139976e-06
MUG11,V11,4.8227738647e-08
MUG11,P58,1.00063521976e-06
MUG11,IR22,2.50554626324e-06
MUG11,Gc6,5.58321936119e-08
MUG11,UG60519,5.8076828434e-06
MUG11,MRS0686,1.79062765891e-06
MUG11,MRS0007,1.84335408257e-07
MUG11,MRS0587,2.83946579159e-06
MUG11,MUG9,0.0
MUG11,P32,3.19599251081e-08
MUG11,MH30,5.10055066585e-07
MUG11,MRS0521,0.0307131390486
MUG11,UG30315,0.00328541065055
MUG11,MRS0236,1.96403598469e-05
MUG11,UG60608,1.34210928588e-06
MUG11,IR23,1.73938492411e-06
MUG11,UG10393,0.000685295066928
MUG11,WOS9,2.97123667689e-07
MUG11,BK1044,1.50009478396e-06
MUG11,MRS0320,8.55039396891e-07
MUG11,MUG21,1.69610386693e-06
MUG11,BK1400,1.11398148851e-07
MUG11,V9,5.74299945001e-07
MUG11,BK836,8.38554218778e-06
MUG11,G3st18,1.05775540019e-07
MUG11,UG10265,1.12530434261e-05
MUG11,MRS0338,0.00070790816534
MUG11,MRS0324,2.32955657985e-07
MUG11,BK728,7.33979471093e-07
MUG11,WOS12,3.18545392218e-06
MUG11,Col30,2.36671873781e-06
MUG11,MUG2,0.00397049023235
MUG11,UG30224,2.46495287314e-07
MUG11,BK651,2.49173549605e-07
MUG11,UG30814,1.90527647743e-07
MUG11,MH43,0.00434675529554
MUG11,BK289,2.85049836014e-07
MUG11,UG80043,2.30095345709e-06
MUG11,MUG10,6.02628120894e-07
MUG11,UG10740,1.46324233703e-05
MUG11,UG30674,1.84481689613e-07
MUG11,K92,2.31904466038e-07
MUG11,IR8,4.37759422648e-08
MUG11,MRS0104,1.60986626164e-07
MUG11,MRS0403,5.73535560377e-06
MUG11,IR32,1.19747493897e-06
MUG11,MUG3,0.00068537289273
MUG11,MRS0163,1.82100366996e-07
MUG11,G3st37,4.31676075268e-08
MUG11,UG60552,1.51768963831e-06
MUG11,V12,1.07053643748e-06
MUG11,MRS0062,9.13335631993e-07
MUG11,MRS0239,4.21340222467e-07
MUG11,MRS0658,6.16861419751e-07
MUG11,UG50359,2.8927792587e-07
MUG11,WOS7,1.57736117e-07
MUG11,MRS0262,8.87744846801e-07
MUG11,RN104,0.00328536809002
MUG11,BK26,1.81192506753e-07
MUG11,WOS19,6.5703022339e-08
MUG11,UG70647,1.13702568237e-06
MUG11,MRS0715,9.31965318792e-06
MUG11,UG70688,2.77650674706e-06
MUG11,UG60393,3.42723502323e-06
MUG11,MRS0347,1.15389914653e-07
MUG11,UG50622,8.60921329262e-07
MUG11,BK446,7.03585507791e-07
MUG11,8083,4.49585702531e-08
MUG11,MRS0436,1.71083268377e-06
MUG11,UG80394,1.07770089154e-06
MUG11,UG70451,6.58770890918e-07
MUG11,UG30623,3.37327271463e-06
MUG11,Col4,3.8077907195e-07
MUG11,UG60566,7.3864684442e-06
MUG11,UG80198,4.19531177851e-07
MUG11,MUG13,0.00328601401664
MUG11,UG50840,8.64760926272e-07
MUG11,UG50650,6.24900540243e-06
MUG11,BK78,2.53098850339e-08
MUG11,UG10589,1.2968666666e-06
MUG11,IR13,2.72508533579e-06
MUG11,P18,1.12700106628e-07
MUG11,UG60501,0.00314785316276
MUG11,UG30305,1.18001058844e-07
MUG11,MUG27,1.75208059571e-08
MUG11,Gc49,8.67503117554e-08
MUG11,UG50321,0.000690245886868
MUG11,P24,9.63873762929e-08
MUG11,IR35,3.06569977166e-06
MUG11,UG70246,4.02223591409e-07
MUG11,MRS0635,1.26104267902e-05
MUG11,UG30266,7.03877195176e-07
MUG11,UG50701,8.9949278022e-06
MUG11,1580,6.90459529882e-08
MUG11,BK481,6.51016137219e-08
MUG11,UG50613,1.03258875889e-06
MUG11,MRS0421,5.54965790508e-06
MUG11,BK513,1.31257016313e-06
MUG11,MRS0226,7.78530523515e-07
MUG11,MRS0690,1.29330005321e-06
MUG11,UG80440,6.12997381577e-06
MUG11,UG30011,2.22522537217e-07
MUG11,G3st28,6.77638231089e-08
MUG11,UG80059,6.49167279904e-06
MUG11,UG70422,4.75981621376e-06
MUG11,MUG33,0.0146736916338
MUG11,UG50711,2.09690910737e-06
MUG11,Gc25,7.10101821207e-08
MUG11,T1003,0.00434687727688
MUG11,UG70684,0.000685978578891
MUG11,MUG25,0.0344660422446
MUG11,UG80132,0.00396052565875
MUG11,UG30734,0.000187860105554
MUG11,RN72,0.00328553854843
MUG11,Col10,3.92326875876e-07
MUG11,T288,5.27661912165e-07
MUG11,MRS0480,2.16575099002e-07
MUG11,BK710,3.98067167272e-06
MUG11,Gc27,9.275530562e-08
MUG11,UG80465,3.33592257115e-07
MUG11,UG50146,9.59745282647e-08
MUG11,K90,1.16805373047e-08
MUG11,MRS0051,4.21715408739e-06
MUG11,G3st14,1.70089937927e-08
MUG11,UG80105,5.93760322421e-06
MUG11,UG30251,2.13026981496e-07
MUG11,MRS0502,6.01916317343e-06
MUG11,BK25,1.06275914369e-07
MUG11,BK912,5.04629328619e-07
MUG11,UG70426,0.00396546903351
MUG11,UG10429,1.23056680923e-05
MUG11,MRS0593,4.10466889277e-06
MUG11,UG30818,4.1118797125e-08
MUG11,BK433,1.24009080731e-06
MUG11,YA36,0.00328516352752
MUG11,UG80801,1.51117780619e-06
MUG11,UG60597,3.11141635923e-06
MUG11,MUG18,0.184420036326
MUG11,UG70260,0.000714644118959
MUG11,MRS0449,2.03504161191e-07
MUG11,UG10622,1.30373191909e-06
MUG11,UG10638,3.04670023318e-07
MUG11,UG30816,3.06815956852e-09
MUG11,IR4,2.07953350854e-05
MUG11,BK894,2.2414441311e-07
MUG11,BK1318,0.000685207996729
MUG11,V14,2.38865083161e-07
MUG11,BK557,1.50774280461e-06
MUG11,YA26,0.00328517703314
MUG11,G3st25,5.55734530799e-08
MUG11,BK269,9.28358819965e-07
MUG11,UG60773,5.6812841422e-06
MUG11,MRS0600,1.81977014662e-06
MUG11,UG10255,7.69901461986e-06
MUG11,MRS0582,4.60140349413e-07
MUG11,UG70165,1.23344648316e-06
MUG11,BK668,1.24452834924e-06
MUG11,UG80719,0.00434811990676
MUG11,UG10606,4.10768608034e-06
MUG11,UG80217,0.00068587795368
MUG11,MRS0280,1.72814303721e-07
MUG11,MRS0423,4.53240059118e-05
MUG11,UG30281,1.29899179306e-07
MUG11,MRS0597,3.3739260147e-06
MUG11,UG50813,4.11425889969e-07
MUG11,BK1010,1.77494353036e-05
MUG11,IR16,0.0
MUG11,253,6.80351372599e-08
MUG11,MRS0719,3.10617627816e-07
MUG11,UG60139,7.72434693037e-06
MUG11,MRS0373,1.50645407011e-06
MUG11,MRS0668,0.000686088900609
MUG11,UG70484,4.99912541987e-07
MUG11,MRS0440,1.11707202957e-07
MUG11,UG60229,3.39632184201e-07
MUG11,G3st13,1.39176087572e-07
MUG11,MRS0393,6.87715262154e-07
MUG11,BK959,1.21670153731e-05
MUG11,UG50807,9.15589133466e-07
MUG11,UG70594,2.44645373678e-05
MUG11,UG70160,0.0108632123263
MUG11,UG10198,0.0152227397288
MUG11,UG70081,1.90266668313e-07
MUG11,UG10147,6.06784567426e-07
MUG11,UG70106,0.000690017442121
MUG11,UG30811,2.84286660726e-06
MUG11,UG10104,0.00322659856167
MUG11,UG80806,3.08276680109e-06
MUG11,UG10666,3.33922351434e-06
MUG11,MZ1179,7.43007254286e-07
MUG11,UG30671,7.07321425674e-09
MUG11,BK607,2.13611754532e-05
MUG11,UG50037,3.5657302607e-06
MUG11,UG80239,0.00315674718282
MUG11,UG10360,7.02728411889e-07
MUG11,MRS0506,0.000689853083542
MUG11,UG30590,2.92844993305e-06
MUG11,UG30421,7.40559946039e-07
MUG11,V13,1.06442150898e-07
MUG11,UG50594,5.55723419407e-06
MUG11,BK629,5.79985579994e-06
MUG11,UG50833,4.06902037478e-07
MUG11,MRS0066,1.81512853327e-06
MUG11,UG80553,0.00314543348512
MUG11,UG60288,1.81479668754e-07
MUG11,MRS0476,2.57839995971e-05
MUG11,BK570,3.95724171506e-07
MUG11,UG70281,0.000687139655128
MUG11,MH32,3.69442741033e-06
MUG11,UG30444,2.96086041112e-07
MUG11,MRS0556,7.48787736161e-08
MUG11,UG60326,5.11434235846e-07
MUG11,WOS8,2.07120956135e-07
MUG11,MRS0267,5.40224850343e-09
MUG11,UG30792,8.7629322868e-07
MUG11,RN103,2.34776658059e-08
MUG11,BK501,4.22092143511e-08
MUG11,BK1206,1.39923103129e-07
MUG11,BK1042,4.4323688021e-08
MUG11,MRS0614,0.000685653802974
MUG11,UG70649,1.79359302408e-06
MUG11,MUG23,6.5703022339e-09
MUG11,UG50559,1.61014712067e-06
MUG11,MRS0663,2.34763535626e-05
MUG11,MRS0431,1.12763852048e-05
MUG11,BK478,9.38614604843e-09
MUG11,MRS0673,3.28515111695e-08
MUG11,MRS0404,1.52959341001e-06
MUG11,BK832,7.66294556262e-06
MUG11,UG50573,8.41363860497e-07
MUG11,P59,1.494912498e-06
MUG11,YA20,5.47525186159e-09
MUG11,UG80302,1.5406458076e-05
MUG11,P27,7.10054790015e-07
MUG11,Col25,7.96011444811e-08
MUG11,UG10575,3.78752612395e-06
MUG11,MUG22,2.08711998286e-06
MUG11,MRS0405,0.0039525270644
MUG11,UG70371,7.64131359063e-06
MUG11,BK575,3.36790544761e-07
MUG11,IR30,1.70745455431e-06
MUG11,UG10205,1.62577834151e-06
MUG11,UG60281,0.00397780037161
MUG11,BK820,3.90389848782e-06
MUG11,MRS0161,0.0031445939143
MUG11,UG60555,1.41734252605e-06
MUG11,G3st35,3.23066745577e-08
MUG11,UG50538,1.09171836385e-06
MUG11,MRS0223,2.30174432978e-05
MUG11,UG60088,1.89169943889e-06
MUG11,WOS1,8.40520176533e-08
MUG11,UG30821,5.78874267882e-06
MUG11,MRS0050,2.32522548333e-06
MUG11,IR24,1.38495562766e-07
MUG11,IR26,3.14227187318e-07
MUG11,2329,4.7502942779e-08
MUG11,UG30024,1.64586913547e-07
MUG11,MRS0717,2.13766975746e-06
MUG11,MRS0532,0.00116835239528
MUG11,Gc9,4.16536834452e-08
MUG11,UG70195,0.000685977203867
MUG11,P55,1.0128862433e-06
MUG11,MRS0345,0.000702045107279
MUG11,UG70793,3.92099029158e-07
MUG11,Gc38,1.03904226669e-07
MUG11,Gc42,5.13024026761e-08
MUG11,MRS0307,1.1014986083e-06
MUG11,UG80677,6.30506863122e-07
MUG11,Gc22,4.17596130724e-08
MUG11,BK204,1.22416883498e-06
MUG11,BK882,2.85120881851e-07
MUG11,UG80555,0.00780313643171
MUG11,UG80616,2.62603759603e-05
MUG11,UG10141,1.07178804919e-05
MUG11,MRS0088,4.04693485326e-08
MUG11,UG70349,8.91630837285e-06
MUG11,UG50844,3.80036801677e-07
MUG11,MRS0179,5.94981180482e-06
MUG11,UG70623,4.79328045447e-06
MUG11,P16,7.19625365599e-07
MUG11,UG60507,2.11864984974e-06
MUG11,T294,2.52861388217e-07
MUG11,UG70389,2.03314245973e-06
MUG11,UG50698,9.12542073389e-06
MUG11,BK950,4.09009200158e-05
MUG11,BK653,9.63601739011e-07
MUG11,UG70398,0.0039458457921
MUG11,UG80235,2.4358731059e-07
MUG11,Gc57,8.06629822337e-08
MUG11,UG60455,2.25407900748e-05
MUG11,MRS0077,5.45584981101e-06
MUG11,UG50756,1.50169104163e-06
MUG11,UG80484,9.85370600922e-07
MUG11,BK483,0.0
MUG11,MRS0471,2.77787834436e-07
MUG11,UG80819,0.00394919071844
MUG11,MRS0384,0.000687752849219
MUG11,MRS0688,1.39552973304e-08
MUG11,BK422,6.22548670904e-08
MUG11,UG60073,0.000688666483675
MUG11,BK663,2.96486167877e-07
MUG11,BK543,1.75189315074e-06
MUG11,RN98,1.77891293196e-05
MUG11,UG10561,6.25934649995e-07
MUG11,MRS0302,3.73467665777e-06
MUG11,MRS0222,1.17131752369e-05
MUG11,BK1313,1.39064230886e-06
MUG11,MRS0631,9.15934579871e-08
MUG11,Gc46,6.78421752177e-08
MUG11,Gc31,5.43552084083e-08
MUG11,UG70723,3.89730663007e-06
MUG11,UG70504,1.59326180399e-06
MUG11,UG80184,4.87464295288e-07
MUG11,MRS0357,7.79263434304e-06
MUG11,UG50376,5.79470871649e-07
MUG11,BK595,0.0
MUG11,Gc21,4.78902167571e-08
MUG11,BK1005,6.62405498565e-07
MUG11,UG60726,6.51113660142e-07
MUG11,MRS0148,1.05121088222e-05
MUG11,UG80354,5.72956412753e-07
MUG11,MRS0113,6.22334676937e-07
MUG11,G3st16,5.64030372193e-08
MUG11,UG10465,7.95063423985e-07
MUG11,MRS0081,8.64541549321e-08
MUG11,MRS0332,1.72291485731e-06
MUG11,BK71,0.00434673133736
MUG11,UG70697,0.00395427640848
MUG11,UG70084,0.003945158444
MUG11,G3st20,6.20220081487e-08
MUG11,MRS0683,0.000686708434284
MUG11,UG30804,8.08650856948e-06
MUG11,UG50691,2.54303526353e-07
MUG11,UG80803,8.86306279868e-07
MUG11,UG60181,5.6704058508e-06
MUG11,UG50097,3.06165662223e-07
MUG11,UG50504,0.000686597839163
MUG11,IR47,0.00434661143868
MUG11,BK46,5.47198665612e-06
MUG11,BK1202,2.47112030114e-06
MUG11,IR2,1.07999977339e-06
MUG11,MUG14,0.0162161569989
MUG11,MRS0143,4.35912385537e-07
MUG11,UG70712,8.29842923858e-07
MUG11,BK954,1.06191443248e-06
MUG11,BK85,2.21040632075e-06
MUG11,BK555,1.39714802588e-06
MUG11,UG10055,7.99120453429e-07
MUG11,UG10231,2.80152311124e-06
MUG11,UG30100,2.36066598952e-07
MUG11,MRS0354,1.95719469339e-06
MUG11,BK1324,9.59686974252e-08
MUG11,MRS0584,5.7750388458e-08
MUG11,G3st23,1.92546265912e-08
MUG11,G3st39,1.24655484505e-07
MUG11,UG10213,1.27386668198e-06
MUG11,BK891,1.24204092155e-07
MUG11,MRS0133,8.76040297854e-08
MUG11,G3st21,4.15696774741e-08
MUG11,BK1051,1.24858225043e-05
MUG11,MRS0181,1.01347135409e-05
MUG11,UG30361,3.17825548037e-07
MUG11,UG10390,6.44437039431e-07
