IR24,G3st10,5.46072604674e-09
IR24,BK1038,0.0104244070849
IR24,UG70688,7.7337836308e-05
IR24,MRS0544,8.01439711064e-08
IR24,MRS0658,3.22546900403e-07
IR24,UG50788,3.46072537888e-07
IR24,UG10728,0.000782224973099
IR24,MRS0230,7.72592741533e-05
IR24,BK481,4.81350639728e-08
IR24,MUG6,2.42709003203e-07
IR24,MRS0488,4.67558167945e-07
IR24,MRS0357,0.00143119251037
IR24,BK1042,3.05221562075e-08
IR24,253,2.06055225124e-08
IR24,UG80777,8.78547321066e-08
IR24,BK199,1.07558502698e-07
IR24,WOS3,0.0
IR24,BK649,2.46679819709e-07
IR24,UG30031,7.71958937592e-05
IR24,IR46,0.00558814269852
IR24,UG60375,3.33527472721e-07
IR24,MRS0582,3.04317336826e-09
IR24,UG70024,0.000772325081586
IR24,IR19,0.200494413289
IR24,UG10091,1.85751250427e-08
IR24,BK585,7.72621841506e-05
IR24,P59,2.80010272872e-08
IR24,Gc13,1.28376559208e-08
IR24,BK1318,6.96749300528e-08
IR24,UG70451,0.000301997176908
IR24,UG80253,7.7234431574e-05
IR24,UG70112,0.00281806529316
IR24,MRS0404,0.000155401204811
IR24,Gc46,1.17289579903e-08
IR24,UG80743,1.18181562212e-07
IR24,UG60738,7.72554661411e-05
IR24,UG80239,0.000695280186426
IR24,MRS0377,0.00327261899051
IR24,UG80354,0.000694947123855
IR24,UG30818,7.71279197294e-05
IR24,UG80536,1.6622439624e-07
IR24,G3st19,2.6908169059e-08
IR24,UG70258,1.19432486578e-06
IR24,UG10198,6.31249602705e-07
IR24,UG80105,7.75294175709e-05
IR24,MRS0239,2.33701160375e-07
IR24,P32,1.70153018503e-08
IR24,UG70504,7.73403461255e-05
IR24,UG10040,0.000302169354121
IR24,UG80172,7.75401695331e-05
IR24,BK85,1.43523721748e-07
IR24,UG60455,7.76426186328e-05
IR24,RN102,7.98002823404e-05
IR24,UG70647,1.78084222552e-07
IR24,UG70484,0.000781693201183
IR24,UG10740,7.1025425039e-07
IR24,UG10581,2.05520907493e-07
IR24,UG70291,7.76691055362e-05
IR24,BK900,1.8649914104e-07
IR24,UG30734,2.23284529184e-07
IR24,MUG29,1.67268685746e-07
IR24,WOS30,1.25608083374e-08
IR24,BK368,1.46173692937e-07
IR24,P16,2.88951798355e-08
IR24,MRS0260,0.000224857506692
IR24,BK67,0.000224918740348
IR24,UG30281,4.72561451265e-08
IR24,MRS0301,5.71756443213e-07
IR24,BK912,1.44909917395e-07
IR24,UG50826,0.000103557889817
IR24,WOS25,1.81794125112e-07
IR24,G3st8,1.66304563921e-08
IR24,MRS0332,2.14101135021e-07
IR24,MRS0027,1.96010959111e-07
IR24,MRS0565,7.72503221654e-05
IR24,BK408,0.00181660150412
IR24,MRS0327,7.7441068153e-05
IR24,UG30224,0.000225188618177
IR24,UG50654,0.00215076802806
IR24,IR36,0.00558817845798
IR24,BK461,2.22560038151e-07
IR24,UG10141,0.000224774073764
IR24,MRS0438,7.89264719503e-05
IR24,UG10719,0.00114441445357
IR24,BK1069,1.96004484592e-07
IR24,BK505,3.61639873074e-07
IR24,MRS0183,2.04819487373e-07
IR24,YA23,2.15918001914e-06
IR24,UG50162,2.81901089167e-07
IR24,MRS0660,3.6664665595e-07
IR24,MRS0593,0.000227726073739
IR24,UG80675,0.000772287844528
IR24,BK271,7.73416281731e-05
IR24,BK1009,2.95736199264e-07
IR24,UG30213,3.48271011976e-07
IR24,BK799,1.07358914855e-07
IR24,G3st35,1.63480591569e-08
IR24,UG10437,4.41435055713e-07
IR24,UG80567,0.000929278024268
IR24,BK645,7.73624624778e-05
IR24,MRS0546,3.33425951653e-09
IR24,UG50784,7.81489051914e-05
IR24,MRS0293,1.33784926655e-07
IR24,BK498,4.02017148336e-08
IR24,MRS0242,0.000458493774164
IR24,7029,2.0926124389e-08
IR24,P24,2.4917074131e-08
IR24,MUG22,1.69122756567e-07
IR24,MRS0290,2.41195120223e-07
IR24,UG80132,0.00161436512607
IR24,Col16,4.37488653681e-08
IR24,MUG11,6.90932666481e-08
IR24,WOS26,2.3061961656e-07
IR24,UG30305,7.71643559772e-05
IR24,YA20,4.86246179494e-09
IR24,UG80672,2.13580874661e-07
IR24,UG80059,3.59878165529e-07
IR24,UG50036,1.92751699965e-07
IR24,UG60540,1.95792683046e-07
IR24,UG60522,0.000771892680223
IR24,MRS0328,1.92667868766e-07
IR24,UG70039,7.74977012316e-05
IR24,UG70712,2.81184820111e-07
IR24,UG10605,0.00169148172593
IR24,MRS0431,0.000227982416071
IR24,MRS0129,0.000227462763582
IR24,UG50701,7.74489603889e-05
IR24,MRS0184,0.00169365741582
IR24,MUG30,0.0
IR24,Col22,2.3717735999e-08
IR24,UG50097,0.00389774774584
IR24,Gc8,7.71220600358e-05
IR24,UG60391,7.72417033632e-05
IR24,BK590,1.54880985459e-07
IR24,MRS0247,7.25266440158e-08
IR24,Col15,5.05555628303e-08
IR24,UG60481,7.74310518107e-05
IR24,UG80219,0.000301895049166
IR24,Gc23,3.40905973527e-08
IR24,BK1329,3.09452950939e-08
IR24,UG60490,7.73995163486e-05
IR24,MUG23,4.44567935538e-09
IR24,UG60293,0.000225184608341
IR24,BK570,0.000301910456565
IR24,Gc37,1.35039564793e-08
IR24,IR9,0.00527944149239
IR24,G3st27,9.51489524712e-09
IR24,MRS0224,1.66712975827e-08
IR24,MRS0386,8.03290009964e-07
IR24,UG80440,7.73028902797e-05
IR24,MRS0235,0.000224786840959
IR24,UG70435,2.33528726745e-07
IR24,UG80394,0.000772183936132
IR24,BK486,7.71867222213e-05
IR24,UG80142,1.24980295977e-07
IR24,UG10390,0.000704981489293
IR24,BK476,1.79245031438e-07
IR24,UG30641,2.87201056787e-08
IR24,Gc9,1.66996455324e-08
IR24,BK467,1.42911060538e-07
IR24,BK765,1.73302107728e-07
IR24,UG70122,0.00070441700858
IR24,BK745,7.76711078455e-05
IR24,G3st6,1.23055742364e-08
IR24,MUG10,6.70186162823e-08
IR24,UG30444,0.00030235543314
IR24,UG10725,1.29066918894e-07
IR24,UG50807,0.000224889878219
IR24,IR41,0.0220926060237
IR24,UG70389,0.00478762738705
IR24,MRS0587,0.00327310345787
IR24,YA33,2.1419993208e-06
IR24,K92,7.72530824901e-05
IR24,MRS0143,2.6914586663e-07
IR24,UG70398,0.000225172577517
IR24,MRS0264,7.72574118598e-05
IR24,UG50462,7.17412558745e-07
IR24,MRS0556,4.5512412293e-08
IR24,K101,1.60249740689e-07
IR24,BK860,3.50872915416e-07
IR24,UG60181,8.0368667123e-07
IR24,UG10362,7.7452964165e-05
IR24,UG10089,9.56083684234e-08
IR24,BK882,7.72963209439e-05
IR24,MRS0502,4.477531151e-07
IR24,Col1,6.40321297939e-08
IR24,UG70260,4.31615923018e-07
IR24,MH11,1.2736529782e-07
IR24,UG60773,7.74756189294e-05
IR24,Col17,4.37488653681e-08
IR24,UG10370,0.00399849247785
IR24,UG80548,1.65339780376e-07
IR24,BK439,7.75288391703e-05
IR24,V13,2.57505905133e-08
IR24,UG60751,0.000772108716848
IR24,UG50009,7.74420804776e-05
IR24,UG70489,0.000695282400326
IR24,BK753,1.90422067245e-07
IR24,UG60740,0.000694944282674
IR24,G3st44,7.18150754762e-09
IR24,BK1044,7.75643855509e-05
IR24,BK957,8.26603319416e-08
IR24,RN98,0.00146798830769
IR24,WOS1,5.25682904448e-08
IR24,UG30629,7.71137685331e-05
IR24,UG80719,0.000302278320918
IR24,Gc42,1.73544572426e-08
IR24,RN69,2.27850267076e-07
IR24,IR48,0.00138940452862
IR24,UG80062,0.000694904888195
IR24,UG70416,7.73531742715e-05
IR24,BK583,0.00813528051163
IR24,BK710,0.00022505190929
IR24,MRS0329,7.83642748912e-05
IR24,UG60316,0.000301845815216
IR24,Gc6,7.71252027258e-05
IR24,UG30816,7.71109943415e-05
IR24,UG10395,7.7498797851e-05
IR24,BK1307,0.0
IR24,K90,5.55709919422e-09
IR24,UG70684,1.12235045671e-06
IR24,UG30054,3.60030669766e-07
IR24,UG70828,0.00389012776154
IR24,MRS0318,0.000302492191525
IR24,MRS0379,0.00145646624671
IR24,UG70278,7.7407310003e-05
IR24,UG50844,0.00250075414661
IR24,UG50573,0.00451537128497
IR24,BK774,2.4620897148e-07
IR24,IR11,0.000704596868461
IR24,MRS0667,3.8688575327e-07
IR24,UG10142,0.000302026852597
IR24,UG50819,2.03408773698e-07
IR24,UG30709,7.75785560244e-05
IR24,MRS0453,0.00420161639736
IR24,UG10432,0.00022504613924
IR24,UG80593,7.73143974287e-05
IR24,V14,0.000155110540288
IR24,MRS0635,0.00175869407472
IR24,3802,9.39997443418e-09
IR24,MRS0521,7.94722748041e-05
IR24,RN82,1.10794665185e-07
IR24,MRS0532,2.64656230805e-07
IR24,UG60098,7.75750575572e-05
IR24,MUG27,0.0
IR24,UG10572,0.000302216560222
IR24,WOS32,1.88841629797e-07
IR24,UG80139,7.73873804075e-05
IR24,UG60210,7.73399276646e-05
IR24,WOS18,0.0
IR24,UG60088,3.3281178464e-07
IR24,BK563,7.7284090412e-05
IR24,Gc34,7.71186846744e-05
IR24,BK891,7.71930303576e-05
IR24,UG70437,3.74240714849e-07
IR24,WOS16,1.25590441789e-07
IR24,UG60566,2.87083874983e-06
IR24,UG60666,3.34646851147e-07
IR24,MRS0325,0.00168601084414
IR24,UG30226,1.65161147313e-07
IR24,IR30,0.00698613345837
IR24,UG30421,0.000301940227757
IR24,MRS0512,0.000139144274023
IR24,MRS0436,1.48755922708e-07
IR24,UG10367,7.7717279876e-05
IR24,UG80148,7.72731158212e-05
IR24,UG70720,0.000781879495909
IR24,MRS0181,3.11602670634e-07
IR24,UG80328,5.18092328533e-07
IR24,Col25,5.06671877172e-08
IR24,Col21,7.11338316903e-08
IR24,UG60671,7.7577203908e-05
IR24,T1003,2.47518927862e-07
IR24,UG80290,1.37147411958e-07
IR24,UG30811,7.74144451425e-05
IR24,BK363,5.41429016883e-08
IR24,BK10,0.00382074730911
IR24,UG70773,1.25425774689e-07
IR24,MRS0595,0.00145633740402
IR24,UG10773,0.0035247024208
IR24,MRS0673,2.22283967769e-08
IR24,UG30049,0.000225218205821
IR24,G3st37,7.71372476218e-05
IR24,UG80621,0.00139955189604
IR24,UG70658,7.72665764385e-05
IR24,IR2,1.19241373728e-07
IR24,UG60552,0.00542969299417
IR24,UG70649,0.000695067954476
IR24,MRS0066,7.81529742789e-05
IR24,MH19,8.26480116649e-05
IR24,UG80838,7.77734276151e-05
IR24,MRS0104,3.13940019414e-09
IR24,BK1426,3.18839394262e-07
IR24,Gc39,7.71802946112e-05
IR24,UG30658,1.09752709086e-07
IR24,MUG17,0.0
IR24,MUG21,5.19887324555e-08
IR24,UG60326,7.73808123166e-05
IR24,MRS0426,3.47018343856e-07
IR24,UG60300,7.74182319711e-05
IR24,G3st3,2.19375208041e-08
IR24,BK130,1.1187575475e-07
IR24,BK958,6.56809571122e-08
IR24,UG70418,0.00183350992368
IR24,UG70192,7.72894926989e-05
IR24,IR39,0.000550185404014
IR24,MH40,0.00138972036353
IR24,UG30680,8.29296347715e-08
IR24,UG80637,2.77866278539e-07
IR24,BK1309,0.0002248088018
IR24,UG10201,0.000226361790951
IR24,MRS0444,8.01981942265e-07
IR24,G3st43,2.94521658821e-08
IR24,UG60393,7.76069111225e-05
IR24,UG10646,0.000225050415659
IR24,IR17,0.0069140178811
IR24,UG30304,3.31647965222e-07
IR24,UG30486,1.96082111155e-07
IR24,UG50499,7.72358769485e-05
IR24,UG50321,0.00576485226144
IR24,BK1000,3.15785534684e-07
IR24,UG70274,7.74069616853e-05
IR24,UG30100,1.11233901039e-07
IR24,Gc35,3.77986125449e-08
IR24,G3st13,1.67855814928e-08
IR24,UG70677,0.000224883407651
IR24,BK258,1.85077845015e-07
IR24,G3st25,1.60235606579e-08
IR24,UG30135,7.77719437053e-05
IR24,MZ1185,1.09233458394e-08
IR24,MRS0480,7.72265943122e-05
IR24,MRS0696,1.15260252914e-07
IR24,P58,7.74085733258e-08
IR24,MRS0541,7.76632785498e-05
IR24,UG50013,1.32663849799e-07
IR24,MRS0491,7.4098454848e-08
IR24,UG60541,7.7522803081e-05
IR24,UG50698,2.26468251117e-06
IR24,T507,2.73231211324e-06
IR24,BK821,0.00160880232638
IR24,IR16,0.0
IR24,UG50711,7.79708618192e-05
IR24,T323,3.2001508569e-07
IR24,UG80444,7.82693591023e-05
IR24,UG80592,1.90607914555e-07
IR24,G3st32,4.48980998116e-09
IR24,BK469,7.74297604973e-05
IR24,UG70084,7.74605067954e-05
IR24,MRS0088,4.26405218806e-08
IR24,BK628,0.000704504868267
IR24,UG50007,7.6285877449e-08
IR24,BK1050,7.74776504679e-05
IR24,BK289,7.72373082149e-05
IR24,MRS0167,4.61880236051e-07
IR24,IR43,7.7242706404e-05
IR24,MRS0150,1.16317582446e-06
IR24,BK454,1.16240844139e-07
IR24,UG70027,0.00147645286367
IR24,UG60332,7.75175180557e-05
IR24,BK586,2.35537100626e-07
IR24,UG30417,1.00426319101e-07
IR24,MUG4,7.71358604397e-05
IR24,UG10694,7.74153001223e-05
IR24,Gc1,1.78408243896e-08
IR24,BK914,7.74317441855e-05
IR24,2329,6.7127745269e-09
IR24,WOS23,7.72136598284e-05
IR24,MRS0050,0.000224890285755
IR24,YA34,5.91213608718e-09
IR24,MRS0615,0.000303261506753
IR24,UG50569,7.73793292514e-05
IR24,UG60073,0.000783224243577
IR24,UG10503,7.72362964921e-05
IR24,UG60672,1.25468153532e-07
IR24,UG60647,0.00149018024168
IR24,G3st14,1.18564234542e-08
IR24,UG30283,9.37222633405e-08
IR24,MRS0654,0.00030223016538
IR24,UG80083,4.13513662379e-07
IR24,UG10372,2.42504297154e-07
IR24,YA19,2.62434009447e-06
IR24,T288,2.58960822451e-07
IR24,WOS4,6.11349823805e-08
IR24,V11,3.27953239145e-08
IR24,MRS0207,0.00153473364499
IR24,YA29,6.52959155321e-09
IR24,MRS0133,4.86246179494e-08
IR24,Gc26,6.51991847711e-09
IR24,UG80217,0.000224817636136
IR24,WOS9,1.40779846254e-07
IR24,G3st46,1.38307147629e-08
IR24,UG30737,1.16699083079e-08
IR24,BK621,7.74328010198e-05
IR24,UG80359,0.000302214986363
IR24,UG30470,1.8142529118e-07
IR24,WOS7,1.17259789391e-07
IR24,UG10255,0.00322273988473
IR24,MRS0042,0.000224820599655
IR24,MRS0465,9.7151275947e-08
IR24,IR22,0.00678819213984
IR24,MRS0409,0.000155148294508
IR24,IR42,0.00661800351851
IR24,MUG8,7.71717868571e-05
IR24,MRS0337,0.000704815239472
IR24,BK46,6.05670850926e-07
IR24,K118,0.00518153559514
IR24,UG60199,0.0013991407678
IR24,IR35,0.0139501803953
IR24,BK594,2.16157352198e-08
IR24,BK725,0.00160887946567
IR24,UG60188,7.76366636925e-05
IR24,MRS0586,7.72338112038e-05
IR24,BK448,1.9949589294e-07
IR24,UG60434,0.000302200280088
IR24,Gc31,4.95387201898e-09
IR24,UG70697,7.73900747075e-05
IR24,MRS0084,3.20919694647e-07
IR24,Gc53,1.63503088213e-08
IR24,UG70203,0.000302118256057
IR24,BK78,3.5561826337e-09
IR24,UG30814,1.27896629881e-07
IR24,Col8,2.01797462496e-08
IR24,UG60501,0.000225096351024
IR24,Gc28,3.99485644271e-08
IR24,T807,1.59426083269e-06
IR24,UG60726,7.7410352971e-05
IR24,MRS0590,6.84888102446e-08
IR24,UG60288,0.000694744033055
IR24,UG60177,7.72962183117e-05
IR24,MRS0712,0.000224718680305
IR24,BK1417,2.77350229432e-07
IR24,BK675,7.71272601925e-05
IR24,UG30792,1.5830154841e-07
IR24,BK1313,1.15941933129e-06
IR24,V7,7.71248902165e-05
IR24,P45,1.30001940557e-08
IR24,UG60350,1.59093848278e-07
IR24,UG30671,3.95171498256e-09
IR24,MRS0608,1.57835382505e-07
IR24,UG50465,1.56072763517e-07
IR24,MUG25,1.50864952199e-07
IR24,P46,4.41134747348e-08
IR24,MRS0688,9.64110878146e-09
IR24,UG30245,1.61375329304e-07
IR24,MUG12,6.31907378226e-08
IR24,UG50359,0.0016912194929
IR24,UG70422,4.32432002503e-07
IR24,MRS0705,7.72820865481e-05
IR24,UG70088,0.000919456114917
IR24,MRS0077,2.18426406371e-07
IR24,UG60838,0.000103659153512
IR24,IR34,1.60654300037e-07
IR24,MRS0093,0.000233264460882
IR24,UG70008,7.73390192118e-05
IR24,BK423,1.07051166441e-07
IR24,BK615,0.00030187202098
IR24,IR32,0.00595832770688
IR24,MRS0394,8.06699538314e-05
IR24,MRS0014,4.24721152701e-08
IR24,BK398,0.000227470452076
IR24,IR12,0.0116545392457
IR24,BK1065,3.84799588207e-07
IR24,BK501,7.71228938749e-05
IR24,UG80326,7.72884947138e-05
IR24,UG70515,2.24880241824e-07
IR24,BK514,1.54251827188e-07
IR24,UG70204,0.000704604159404
IR24,BK71,1.22170374048e-07
IR24,UG80616,7.75675833367e-05
IR24,UG80200,2.84220712421e-07
IR24,Col18,3.78185007923e-08
IR24,UG60486,0.000225144873272
IR24,MRS0597,0.000302110431622
IR24,G3st20,1.23538727009e-08
IR24,BK1005,6.45017157406e-07
IR24,UG10156,1.38827011452e-07
IR24,G3st31,1.79626588122e-08
IR24,UG70793,0.00319557408678
IR24,UG80179,3.09634987212e-07
IR24,BK1030,7.72628845374e-05
IR24,IR4,0.00146648074129
IR24,BK669,7.76804135848e-05
IR24,UG50234,7.72670114549e-05
