MUG1,BK1307,5.91151385928e-06
MUG1,WOS11,0.0053226297086
MUG1,MRS0109,8.72423596304e-07
MUG1,UG10680,0.000189499985745
MUG1,BK25,1.34317210613e-05
MUG1,UG30814,0.00199348621833
MUG1,Gc34,8.4376550361e-07
MUG1,UG70246,8.93582182558e-05
MUG1,YA31,7.98866702853e-07
MUG1,BK1418,3.34539239979e-05
MUG1,MRS0667,3.07592258413e-05
MUG1,BK105,8.95732402222e-06
MUG1,UG70039,0.000105594834429
MUG1,UG70258,5.77800314312e-05
MUG1,G3st10,3.39643137517e-06
MUG1,MRS0433,0.000318955128321
MUG1,BK387,2.71954119165e-06
MUG1,UG50625,0.000145282856086
MUG1,MRS0066,4.58531373887e-05
MUG1,UG30367,1.89965248374e-05
MUG1,UG80200,0.000810492838626
MUG1,BK26,2.13721533211e-05
MUG1,UG60238,0.000213141532482
MUG1,UG70637,8.43451831878e-05
MUG1,UG60597,0.000344692797995
MUG1,UG30788,0.000131514646697
MUG1,UG10572,0.000106650602795
MUG1,Col4,1.83210199648e-06
MUG1,Col9,4.40814751936e-06
MUG1,UG50543,5.77831280053e-06
MUG1,UG80777,6.86418937724e-05
MUG1,UG50359,3.15635183391e-05
MUG1,BK1053,0.000420653564196
MUG1,UG50348,0.00166521709598
MUG1,BK277,8.75106192626e-05
MUG1,UG70106,9.91114806629e-05
MUG1,BK670,0.000107522929139
MUG1,UG60375,4.79988744849e-05
MUG1,BK423,5.26994853107e-05
MUG1,UG50594,2.16637591326e-05
MUG1,UG10379,1.87719250776e-05
MUG1,UG60450,2.23668225508e-05
MUG1,MRS0541,0.00148473108203
MUG1,IR30,8.24689373936e-06
MUG1,UG10602,3.37218281104e-05
MUG1,UG80080,5.22985662194e-05
MUG1,MRS0442,2.98448360508e-05
MUG1,UG60501,0.00700832173451
MUG1,UG60519,2.46460631219e-05
MUG1,BK1065,7.87926096997e-05
MUG1,UG30251,8.48006908115e-06
MUG1,MRS0100,0.00137550149761
MUG1,UG70515,4.63827876302e-05
MUG1,G3st27,4.03350204702e-06
MUG1,MRS0426,1.94083331352e-05
MUG1,UG80198,0.000257730580896
MUG1,Gc26,2.77334442861e-06
MUG1,BK396,1.34239516702e-06
MUG1,YA36,5.71458825972e-07
MUG1,UG80801,2.52633695275e-05
MUG1,UG60486,0.00010960722111
MUG1,UG50715,0.0154332104425
MUG1,UG80719,0.000208486426314
MUG1,IR41,2.31863803948e-05
MUG1,MRS0476,0.00321188708345
MUG1,BK362,0.000106729328429
MUG1,UG80734,3.0332339495e-05
MUG1,UG30334,0.00131728489198
MUG1,UG70793,2.93132675094e-05
MUG1,UG10055,0.000485701527264
MUG1,BK112,3.25814869925e-05
MUG1,UG80095,0.000106796859387
MUG1,BK661,0.000100449785266
MUG1,MRS0118,6.97154277141e-05
MUG1,MRS0630,9.95690500247e-06
MUG1,BK204,8.01269194001e-05
MUG1,V6,1.3441385173e-06
MUG1,MRS0615,0.00320281879129
MUG1,MUG34,6.426664309e-06
MUG1,UG80132,6.57995656739e-05
MUG1,UG30734,0.00077865524382
MUG1,K95,7.19532732188e-05
MUG1,K90,2.18283968357e-06
MUG1,BK1064,1.44000375755e-05
MUG1,UG70828,2.4764593743e-05
MUG1,UG10162,0.000134789418631
MUG1,K101,0.00771603002
MUG1,UG50813,4.67494660674e-05
MUG1,UG80059,5.4718635403e-05
MUG1,UG10150,4.99843083296e-05
MUG1,BK576,1.07278961613e-05
MUG1,MRS0005,1.31539795691e-07
MUG1,UG50456,0.000123896051026
MUG1,UG10370,0.000185771132301
MUG1,IR1,2.37615412858e-05
MUG1,UG30709,0.000120046973998
MUG1,UG50132,6.84987126268e-05
MUG1,UG10605,8.16554050574e-05
MUG1,V11,1.20351926937e-06
MUG1,BK550,3.9309542063e-05
MUG1,UG60201,4.18427676257e-05
MUG1,UG80484,0.000123582020389
MUG1,UG10667,0.000342787422519
MUG1,UG60633,5.11687300686e-05
MUG1,BK486,5.88792941378e-05
MUG1,MRS0178,0.000130131910354
MUG1,Gc8,6.85852612517e-07
MUG1,MRS0328,5.95325627598e-05
MUG1,BK621,8.23671835866e-05
MUG1,MRS0042,1.03604928068e-05
MUG1,MUG19,4.59214914439e-06
MUG1,UG50841,2.24891895913e-05
MUG1,MRS0338,8.14042763377e-05
MUG1,IR19,2.96124060141e-05
MUG1,UG70268,0.000150030648271
MUG1,MRS0593,0.00045962339966
MUG1,Gc31,8.85806700453e-07
MUG1,UG70677,0.00133938665882
MUG1,BK448,4.28384441898e-05
MUG1,MRS0320,0.000182978311113
MUG1,UG50234,5.07201744944e-05
MUG1,Col21,4.93988946966e-06
MUG1,MUG35,1.01073770757e-05
MUG1,MUG31,1.62304768239e-05
MUG1,UG80298,9.21044415933e-05
MUG1,UG50354,0.000106017604159
MUG1,BK728,2.88360429057e-05
MUG1,UG80062,5.81307385995e-05
MUG1,UG30632,0.0013968873608
MUG1,7029,7.38581124497e-06
MUG1,WOS21,1.03563965885e-05
MUG1,MRS0290,3.24715530001e-05
MUG1,UG70349,9.38850082856e-05
MUG1,BK186,4.01503164867e-05
MUG1,Col5,1.95260338564e-06
MUG1,UG70654,2.90480184685e-05
MUG1,UG80672,3.6186877944e-05
MUG1,UG70568,6.30729600256e-05
MUG1,IR8,4.58244056502e-05
MUG1,MRS0239,4.03228079475e-05
MUG1,MRS0658,0.00120854520361
MUG1,MRS0143,3.26227608281e-05
MUG1,UG70712,2.56787516641e-05
MUG1,WOS9,2.89312366738e-05
MUG1,Gc1,4.14277874245e-05
MUG1,UG80302,0.000117909065382
MUG1,BK636,5.07089818388e-05
MUG1,MRS0050,0.0208317732351
MUG1,Col24,2.62146859365e-06
MUG1,UG80229,0.000126949659242
MUG1,UG30245,1.057444941e-05
MUG1,UG50730,0.000379431487895
MUG1,BK911,0.00122413964204
MUG1,MRS0301,8.3532686456e-05
MUG1,UG10503,1.9821973791e-05
MUG1,MRS0594,7.35113503721e-05
MUG1,UG30444,9.46412685738e-05
MUG1,UG50764,4.65761179534e-05
MUG1,MRS0224,1.79904051173e-06
MUG1,UG60490,8.29229534491e-05
MUG1,UG10666,0.0001561144006
MUG1,MRS0327,0.000635804710233
MUG1,UG70024,0.000183981072703
MUG1,UG80083,0.000140802357527
MUG1,IR50,2.31105906748e-05
MUG1,BK401,3.6180481521e-06
MUG1,MRS0436,7.52093397594e-05
MUG1,MRS0386,0.000485284926774
MUG1,Gc9,2.53220461799e-06
MUG1,MRS0183,1.66955323076e-05
MUG1,UG70451,0.000151745995972
MUG1,RN103,0.00129364162821
MUG1,IR27,8.73742496828e-05
MUG1,UG80253,1.97393825566e-05
MUG1,UG50538,2.6490123406e-05
MUG1,G3st43,3.36423950026e-06
MUG1,MRS0377,0.000330017174837
MUG1,UG70281,8.04611085004e-05
MUG1,UG10391,3.80092032952e-05
MUG1,UG30629,1.04008837889e-05
MUG1,MRS0073,3.11112104023e-05
MUG1,UG10174,0.000173074590329
MUG1,WOS8,0.0372929460762
MUG1,UG30598,3.29056706751e-06
MUG1,BK645,4.61960833687e-05
MUG1,UG60681,0.000468777738404
MUG1,BK669,0.000159545651183
MUG1,BK1313,2.08947692021e-05
MUG1,BK426,0.00132035792401
MUG1,UG50690,1.62615264579e-05
MUG1,MRS0204,6.662985518e-05
MUG1,UG50747,0.000146856750631
MUG1,IR37,1.4573993432e-05
MUG1,UG10200,4.3977299087e-05
MUG1,UG10581,3.27076474368e-05
MUG1,BK884,4.75746268657e-06
MUG1,WOS13,0.00124445202559
MUG1,P16,1.27793821187e-06
MUG1,UG80667,1.11776819375e-05
MUG1,UG50573,1.17197983413e-05
MUG1,BK958,3.61430297045e-05
MUG1,UG50230,6.91641979183e-05
MUG1,UG70192,1.50937423131e-05
MUG1,MRS0334,0.000364942303724
MUG1,MRS0710,0.00237821123553
MUG1,G3st12,2.73316766522e-06
MUG1,BK408,0.000172220968402
MUG1,RN72,1.26532467885e-05
MUG1,MRS0394,0.00503462941284
MUG1,MRS0389,0.00165574010159
MUG1,BK868,2.39605964033e-05
MUG1,UG10728,0.000113063962918
MUG1,UG70456,3.19333201518e-05
MUG1,UG70583,4.8013332581e-05
MUG1,UG30011,1.45905869081e-05
MUG1,BK505,7.0422016007e-05
MUG1,MRS0532,2.53061827047e-05
MUG1,MRS0378,0.00148852071242
MUG1,MRS0346,1.54573192354e-05
MUG1,IR13,0.00157276989028
MUG1,UG10561,0.000140537943948
MUG1,UG60250,0.000112528550832
MUG1,UG60088,0.000104543664559
MUG1,WOS1,1.82671949377e-06
MUG1,BK269,3.05905145672e-05
MUG1,MUG9,3.55366027008e-08
MUG1,UG60838,6.15895158804e-05
MUG1,G3st32,2.95892820975e-06
MUG1,MRS0018,6.19827327207e-06
MUG1,MRS0634,0.000376521667548
MUG1,MRS0235,1.36584296964e-05
MUG1,YA25,5.48279013098e-09
MUG1,UG50824,8.91261294961e-06
MUG1,BK557,2.75388858101e-05
MUG1,UG70720,0.000219958786887
MUG1,WOS19,1.22956645345e-06
MUG1,UG50724,8.44261317552e-05
MUG1,MUG26,2.03997867804e-06
MUG1,UG70084,0.000138537936219
MUG1,UG30650,1.38909479535e-05
MUG1,UG80743,2.13363127009e-05
MUG1,UG80616,0.000141311955187
MUG1,UG80235,0.000365247343963
MUG1,MRS0390,2.71678082608e-05
MUG1,UG80803,3.33231476658e-05
MUG1,UG70773,0.000144197019648
MUG1,UG50844,1.07926412755e-05
MUG1,BK543,4.06815760013e-05
MUG1,UG50807,2.52295607824e-05
MUG1,IR47,2.24983165929e-05
MUG1,G3st19,8.1308344701e-06
MUG1,UG80444,8.65140685377e-05
MUG1,MRS0302,0.000128431677846
MUG1,UG70658,9.01757487089e-05
MUG1,MUG33,1.83102345416e-07
MUG1,9007,1.93842217737e-06
MUG1,MRS0440,3.16560374628e-06
MUG1,MRS0662,0.0014476705638
MUG1,RN82,1.08814994815e-05
MUG1,BK478,2.70590222708e-07
MUG1,Gc49,4.00213042872e-06
MUG1,BK363,4.30164294876e-05
MUG1,MRS0597,7.04154045922e-05
MUG1,BK649,4.50274530698e-05
MUG1,WOS6,7.90837902325e-06
MUG1,UG50376,0.000165667471945
MUG1,UG10027,2.06478401282e-05
MUG1,G3st7,2.84368949437e-06
MUG1,UG80043,2.46376035249e-05
MUG1,BK570,1.94305676788e-05
MUG1,UG30208,1.48349515513e-08
MUG1,MRS0007,1.08246797887e-05
MUG1,UG50454,1.04144411415e-05
MUG1,UG70730,1.45861123836e-05
MUG1,IR7,9.84285275298e-06
MUG1,YA19,4.42184566907e-05
MUG1,IR39,4.68953415722e-05
MUG1,BK30,1.59381659351e-06
MUG1,UG30700,2.70289942575e-05
MUG1,V13,1.01184942438e-06
MUG1,BK894,3.54361472127e-05
MUG1,UG80486,3.5478282647e-05
MUG1,BK430,1.94181628948e-05
MUG1,UG60189,7.34389659588e-05
MUG1,Gc17,9.53850061713e-06
MUG1,BK1202,8.11325843603e-05
MUG1,UG10035,0.000201371079469
MUG1,BK863,0.000109896041355
MUG1,MRS0465,1.37839229022e-05
MUG1,UG50667,3.30161102927e-05
MUG1,UG50162,4.28311093754e-05
MUG1,WOS4,1.83803611619e-05
MUG1,IR48,3.89810761845e-06
MUG1,UG10265,0.000345931931582
MUG1,UG50641,3.60311693524e-05
MUG1,UG80736,5.15004787889e-05
MUG1,UG70786,3.92274261242e-05
MUG1,MUG13,1.59179299264e-05
MUG1,P6,2.67017734921e-06
MUG1,UG50462,0.000343669208367
MUG1,MRS0429,0.00143711296024
MUG1,UG60434,0.00181586730655
MUG1,UG10694,4.5485633134e-05
MUG1,IR18,1.30208440006e-05
MUG1,WOS22,0.00118925688733
MUG1,WOS12,4.66494345863e-06
MUG1,UG50349,4.85814116768e-05
MUG1,BK469,3.84882062646e-05
MUG1,MRS0255,2.7972382983e-08
MUG1,BK779,2.53423973161e-05
MUG1,BK318,0.000645902725675
MUG1,MRS0163,1.64634993012e-05
MUG1,MRS0014,1.92414026868e-05
MUG1,MRS0223,0.00012331199578
MUG1,MRS0690,0.000102208126479
MUG1,UG50822,1.14094317434e-05
MUG1,BK559,6.02041029301e-05
MUG1,UG80410,0.00012810123784
MUG1,BK130,1.11401837375e-05
MUG1,UG70710,2.76654345298e-05
MUG1,BK586,8.9664278804e-05
MUG1,BK439,7.07265913028e-05
MUG1,BK820,4.10773516794e-05
MUG1,Gc7,4.41353317711e-06
MUG1,MH9,9.97176496128e-05
MUG1,BK634,1.23534692478e-06
MUG1,Col22,2.00863400566e-06
MUG1,MUG4,8.07353103331e-06
MUG1,WOS14,1.33145383105e-05
MUG1,UG30775,3.91366325576e-06
MUG1,UG10646,9.43533518384e-05
MUG1,MRS0307,4.07871846064e-05
MUG1,UG70088,2.18428291924e-05
MUG1,UG80219,5.05862351703e-05
MUG1,UG30579,0.00157086688329
MUG1,V9,5.73477025009e-06
MUG1,BK957,1.49140431087e-05
MUG1,Gc24,1.66935714209e-06
MUG1,MUG7,2.01201783291e-06
MUG1,UG70195,0.00132777409932
MUG1,UG30186,2.32745336941e-07
MUG1,MRS0469,2.56203860976e-05
MUG1,MRS0715,0.00031856845898
MUG1,UG70118,0.000635255149099
MUG1,UG30416,1.12903369651e-06
MUG1,MRS0430,0.000244052091599
MUG1,MZ1189,1.86640993154e-06
MUG1,BK1206,5.10141494906e-05
MUG1,P24,2.06922819067e-06
MUG1,MUG2,1.52187946566e-05
MUG1,UG50013,4.31972647932e-05
MUG1,UG80394,0.000689481794606
MUG1,BK514,0.00037126473989
MUG1,UG60346,6.25642323115e-05
MUG1,BK379,3.26501101328e-05
MUG1,UG50691,3.09673212214e-05
MUG1,UG80657,6.14281808869e-05
MUG1,UG30804,7.58229115074e-05
MUG1,UG10176,2.72475107413e-05
MUG1,BK1424,7.71288686203e-05
MUG1,UG70623,0.00027306127001
MUG1,G3st22,4.35722500917e-06
MUG1,UG50692,2.69194738552e-05
MUG1,MRS0193,7.23095035157e-05
MUG1,UG60455,0.00142191420956
MUG1,Gc19,5.51487965977e-06
MUG1,IR35,4.82721403059e-05
MUG1,UG80702,0.00014052396853
MUG1,MRS0092,1.88692881539e-05
MUG1,BK1017,4.58755182506e-05
MUG1,MUG29,0.0349347031932
MUG1,UG10641,8.25552102672e-05
MUG1,BK617,1.66656007525e-06
MUG1,UG60671,0.00294434310971
MUG1,UG60316,3.43924331015e-05
MUG1,MUG23,3.78464818763e-08
MUG1,MRS0566,0.00033579570588
MUG1,UG80804,0.00185089614363
MUG1,UG80465,2.45821637116e-05
MUG1,UG70213,2.650042711e-05
MUG1,MRS0332,7.07343173689e-05
MUG1,MRS0712,1.84631051188e-06
MUG1,G3st14,5.1169194021e-06
MUG1,UG30361,0.000678235472376
MUG1,UG30226,3.06193909324e-05
MUG1,UG10740,0.00011377087116
MUG1,MRS0393,0.00771800869931
MUG1,UG10227,7.10752695052e-06
MUG1,UG80621,0.0001079162946
MUG1,MRS0488,8.82178298482e-05
MUG1,BK507,0.000326645653288
MUG1,UG80328,5.08823106771e-05
MUG1,UG50229,0.001329354726
MUG1,UG50146,2.69327783561e-05
MUG1,MRS0612,0.000475735593681
MUG1,G3st48,6.58328663682e-06
MUG1,Col7,7.34681538652e-05
MUG1,UG70371,2.60918591309e-05
MUG1,UG30315,0.00130692512338
MUG1,MRS0179,4.96625241544e-05
MUG1,WOS25,5.55576546765e-05
MUG1,MUG21,4.1156257949e-06
MUG1,UG30100,1.64269088491e-05
MUG1,G3st2,5.06734186852e-06
MUG1,BK799,2.49026179037e-05
MUG1,G3st39,4.05955170257e-06
MUG1,MRS0409,1.760181058e-05
MUG1,MRS0582,5.18250829516e-06
MUG1,IR2,4.76947463717e-05
MUG1,UG10622,6.02935444429e-05
MUG1,UG10606,0.00044835025959
MUG1,P55,3.24546669202e-06
MUG1,BK800,1.67779419656e-05
MUG1,MRS0595,0.000144460668904
MUG1,BK1318,7.23105333159e-06
MUG1,MUG20,0.020422949282
MUG1,IR42,4.36054136075e-05
MUG1,UG70112,6.47935570021e-05
MUG1,BK860,4.48700480804e-05
MUG1,G3st21,5.09172757395e-06
MUG1,MRS0064,8.4753942932e-05
MUG1,UG80610,0.00139298103749
MUG1,UG10255,3.73474988842e-05
MUG1,MRS0586,8.4280555007e-06
MUG1,UG60300,0.000152318567498
MUG1,MRS0668,3.65945328133e-06
MUG1,Gc42,4.29790530147e-06
MUG1,IR34,5.30645541676e-05
MUG1,IR45,6.6236411831e-05
MUG1,UG10509,2.25242687117e-05
MUG1,MRS0037,0.0001548439486
MUG1,BK954,2.56742703856e-05
MUG1,BK1010,1.82715735626e-05
MUG1,UG10198,0.000390506206387
MUG1,BK1030,0.000877501976216
MUG1,UG30680,7.00974795366e-06
MUG1,UG70181,6.77967477473e-05
MUG1,MRS0546,7.80707432227e-06
MUG1,BK1072,0.000270049771585
MUG1,P25,6.66768957511e-07
MUG1,3802,7.81432254989e-06
MUG1,UG70484,3.32002783355e-05
MUG1,UG60393,8.25439539016e-05
MUG1,Gc45,5.63404436232e-06
MUG1,UG70291,0.00139386125318
MUG1,UG10393,2.31544201311e-05
MUG1,UG30830,1.51653764771e-05
MUG1,Gc20,4.35062153519e-06
MUG1,WOS32,2.27090372314e-05
MUG1,MRS0062,7.94994109746e-05
MUG1,Gc57,2.35728828017e-06
MUG1,BK67,0.000116909237789
MUG1,G3st5,5.20414878248e-06
MUG1,BK169,1.30366027008e-07
MUG1,G3st30,4.7762660366e-06
MUG1,MRS0009,7.30484436457e-05
MUG1,BK558,1.89444770919e-06
MUG1,RN81,1.47343638948e-06
MUG1,IR5,0.000131688925378
MUG1,MH32,4.08175790699e-05
MUG1,MRS0556,9.64372403731e-06
MUG1,V15,1.4107903519e-06
MUG1,UG70220,2.46966750123e-05
MUG1,UG70437,0.000116933949645
MUG1,MRS0412,0.000303584046006
MUG1,UG30421,0.000105694811989
MUG1,UG10350,0.000332310242671
MUG1,Gc15,5.12221823579e-07
MUG1,UG10234,0.000609928595932
MUG1,BK446,1.08409773234e-05
MUG1,UG80756,0.00136298313212
MUG1,UG80378,0.00041216447645
MUG1,UG30266,0.00778431628419
MUG1,UG60164,7.72657601204e-05
MUG1,P22,1.03788516389e-06
MUG1,P18,3.95431240999e-06
MUG1,G3st20,3.52934718772e-06
MUG1,UG50613,4.11428805634e-05
MUG1,MRS0457,0.000137728773887
MUG1,WOS24,6.77122862504e-05
MUG1,MRS0673,3.22576677054e-06
MUG1,BK1039,5.91918882438e-06
MUG1,MRS0324,1.88575691484e-05
MUG1,UG10437,0.00153813469013
MUG1,UG70165,1.69334419589e-05
MUG1,UG80179,0.00033167918332
MUG1,UG70649,0.00033650732011
MUG1,MRS0180,2.22616448273e-05
MUG1,RN104,0.00132851126317
MUG1,BK513,8.97288284678e-05
MUG1,Col10,1.95275145482e-06
MUG1,UG70203,9.39589830179e-05
MUG1,MRS0687,0.00948309638799
MUG1,BK1047,9.09133732643e-06
MUG1,YA26,7.45873548894e-07
MUG1,Gc28,7.96218376577e-06
MUG1,BK394,3.45160453411e-05
MUG1,Col1,5.58975878833e-06
MUG1,WOS16,0.000982120661573
MUG1,MRS0161,1.77871193893e-05
MUG1,UG60555,0.000118655851052
MUG1,UG30285,3.24900381662e-05
MUG1,MRS0260,5.30047093489e-05
MUG1,MRS0654,0.000114042852412
MUG1,UG70418,7.43130850741e-05
MUG1,UG70013,3.99671762874e-05
MUG1,UG10089,5.90929102145e-05
MUG1,MRS0405,9.78541202981e-05
MUG1,UG30821,2.478194294e-05
MUG1,MRS0608,4.91424659343e-05
MUG1,MRS0207,0.000130442523605
MUG1,UG50650,1.43205239391e-05
MUG1,Gc5,5.41788346034e-07
MUG1,UG10205,3.59239228918e-05
MUG1,UG30792,8.63643737186e-05
MUG1,UG10725,2.28540034307e-05
MUG1,BK521,9.01795564543e-05
MUG1,BK675,1.62624527474e-05
MUG1,MUG12,0.00129047792205
MUG1,UG80359,0.00140178621318
MUG1,UG70696,0.000258574552875
