IR33,T323,0.000695144796131
IR33,UG80410,4.04887108206e-06
IR33,UG10641,0.000187574783887
IR33,P46,0.000400403625028
IR33,UG10265,0.000174571491695
IR33,MRS0394,0.000292688708528
IR33,BK911,0.000409127988069
IR33,UG10040,0.000164046789388
IR33,UG50784,2.49931910844e-06
IR33,Gc19,3.60666044234e-07
IR33,UG70307,1.01123448745e-05
IR33,MRS0324,3.12850244486e-06
IR33,UG10449,0.00247206429512
IR33,MRS0427,4.04748163195e-06
IR33,BK1009,4.44263176923e-06
IR33,UG60144,0.000165635210277
IR33,BK800,3.99023455974e-05
IR33,UG60164,0.00193017315847
IR33,UG50499,6.10282756862e-05
IR33,UG10176,5.10867333453e-06
IR33,UG10269,0.00028832884812
IR33,UG30309,3.73996617132e-05
IR33,T229,3.59309320782e-06
IR33,MRS0616,3.28096608773e-05
IR33,UG70647,8.89136905836e-06
IR33,UG50249,0.000378825562297
IR33,UG60346,6.8536338504e-06
IR33,Gc2,4.339505935e-07
IR33,UG50013,0.000409671374974
IR33,MUG2,3.39219272068e-06
IR33,UG70220,3.54127643605e-06
IR33,V15,2.81121097506e-07
IR33,BK585,8.66196358042e-06
IR33,UG70715,0.00118092685044
IR33,MRS0142,7.85492427782e-06
IR33,MRS0224,2.45006921099e-06
IR33,IR5,0.00672036910545
IR33,IR40,0.000323921438459
IR33,G3st30,3.02044091383e-07
IR33,P25,0.000398955148849
IR33,BK476,2.90067049319e-06
IR33,BK959,0.00192542275012
IR33,UG80219,0.0001648737406
IR33,MUG21,0.00185154715547
IR33,UG60181,1.00302104103e-05
IR33,UG10646,0.000165334090517
IR33,UG10243,2.89359397263e-06
IR33,MRS0453,0.000195375558361
IR33,MRS0590,1.40210951874e-06
IR33,Col22,3.40952647331e-07
IR33,MRS0442,8.92167580371e-06
IR33,UG70555,5.29573914186e-06
IR33,UG70181,3.22526238401e-06
IR33,UG10725,2.95713957935e-06
IR33,UG30680,1.26776177104e-06
IR33,UG80172,0.000233442397406
IR33,IR22,0.0233786923886
IR33,UG50521,0.00191876438849
IR33,MRS0037,0.00273027922666
IR33,BK337,0.000138413194007
IR33,MRS0676,2.83317377689e-06
IR33,Gc36,4.7463692318e-07
IR33,UG50819,2.71696159125e-06
IR33,P6,0.000399275351495
IR33,BK130,0.000406370923108
IR33,T807,5.68541654602e-06
IR33,UG10091,1.79515100799e-06
IR33,UG60729,0.000165046393584
IR33,MRS0379,7.56348284189e-06
IR33,UG60385,7.89173931762e-06
IR33,BK469,4.8203725041e-06
IR33,UG50349,1.84047247345e-06
IR33,MRS0354,5.70236016286e-05
IR33,MUG35,6.01976857761e-07
IR33,UG10231,0.000814964903494
IR33,IR18,0.00147668024634
IR33,BK555,0.000382673382926
IR33,UG10694,0.00177137674245
IR33,UG10342,2.62968892989e-06
IR33,BK802,3.55306364177e-06
IR33,MRS0429,0.000436625045021
IR33,BK672,2.5287758931e-06
IR33,IR2,0.00358440103475
IR33,UG10213,0.000172584894579
IR33,BK46,0.000704735440381
IR33,BK894,0.00162596441016
IR33,BK799,7.71280936598e-07
IR33,UG50457,7.38627435571e-06
IR33,MRS0002,0.000850105620985
IR33,BK30,1.34866122064e-07
IR33,UG60738,0.00084782897923
IR33,UG30100,1.61295744899e-06
IR33,UG30804,0.000102370948824
IR33,MRS0469,0.000670871276938
IR33,UG60356,0.000674457955069
IR33,UG50162,1.40255615717e-05
IR33,UG50667,5.30074300832e-05
IR33,MUG14,8.67391845012e-07
IR33,MRS0081,9.69583857246e-06
IR33,MUG33,6.0213565355e-08
IR33,BK1202,0.0015066867553
IR33,UG80328,2.89153848639e-05
IR33,MRS0222,8.34751873903e-06
IR33,UG10174,0.000170331770379
IR33,Gc17,7.9637981157e-07
IR33,UG60189,9.49065890612e-06
IR33,UG50691,2.49717690405e-06
IR33,MRS0662,5.72505528537e-05
IR33,YA33,4.61029972598e-08
IR33,UG30226,2.2075067113e-06
IR33,UG30700,2.56836687246e-06
IR33,UG30361,0.000983568080498
IR33,UG30783,2.32701602134e-05
IR33,MRS0395,8.38770026599e-05
IR33,UG50788,1.08656713622e-05
IR33,MRS0332,1.54385403053e-05
IR33,UG70260,7.58815559119e-06
IR33,UG10561,0.000165064314459
IR33,G3st7,3.75023250139e-07
IR33,UG70246,0.00210127612551
IR33,Gc58,3.75106539954e-07
IR33,UG60073,9.42251360537e-05
IR33,WOS19,1.80607738448e-07
IR33,BK461,4.03317496094e-06
IR33,UG80555,0.000444229493744
IR33,MRS0696,5.50691365121e-07
IR33,UG50007,6.34845385157e-06
IR33,UG10391,5.01551678284e-05
IR33,G3st43,3.26778464613e-07
IR33,MRS0182,1.88594912478e-06
IR33,UG70723,0.000693616106941
IR33,WOS29,0.000405294521092
IR33,UG60455,7.88526814683e-06
IR33,MRS0193,6.5305952718e-06
IR33,UG30830,2.49238697753e-06
IR33,UG70398,0.000171352933712
IR33,IR33,0.269683473004
IR33,G3st22,7.26033559614e-07
IR33,BK422,1.08989665861e-06
IR33,BK950,0.0013921233819
IR33,MRS0471,2.76174152688e-06
IR33,BK51,2.82464281243e-06
IR33,UG70464,0.000116843839773
IR33,UG50844,1.53597357106e-06
IR33,MUG9,8.50306505833e-08
IR33,MRS0088,4.93561453534e-07
IR33,UG80795,8.03201468272e-05
IR33,UG80235,2.06262626239e-06
IR33,UG80616,5.7988083798e-06
IR33,UG80743,0.00150461464232
IR33,BK637,0.00134230476642
IR33,MRS0031,1.82687639754e-06
IR33,UG60316,0.00109360397087
IR33,IR13,0.0389435165265
IR33,UG50234,3.59462155846e-06
IR33,UG50698,2.71383039049e-06
IR33,MRS0430,0.00193540139839
IR33,UG30416,2.53843357442e-07
IR33,MUG24,3.46198713032e-06
IR33,UG70195,0.000166726851695
IR33,MRS0717,0.00270314159134
IR33,UG30470,3.90536672824e-06
IR33,UG60838,3.8847343108e-06
IR33,MRS0664,5.61864278937e-05
IR33,Gc22,1.81175070294e-07
IR33,UG60647,1.06969097075e-05
IR33,MRS0307,1.10649793531e-05
IR33,WOS1,7.52286123071e-07
IR33,UG60088,8.40393596007e-06
IR33,UG30304,7.09611434481e-06
IR33,Gc47,1.01080019846e-06
IR33,UG60391,5.9250033761e-06
IR33,UG80062,0.00358397559546
IR33,MRS0532,1.44641328334e-05
IR33,BK820,2.48001481046e-06
IR33,V2,3.89443148777e-07
IR33,UG10205,0.000506297123471
IR33,Gc5,1.34830656473e-07
IR33,K95,3.24973221322e-05
IR33,BK559,2.09175105504e-06
IR33,UG30821,1.55662798316e-06
IR33,MRS0405,9.22094282084e-06
IR33,MRS0223,5.70041454858e-05
IR33,MH43,2.21108409197e-05
IR33,UG70013,1.28688485834e-05
IR33,UG70418,0.000166039493205
IR33,P27,0.000399348560606
IR33,BK1313,7.74794754781e-07
IR33,MRS0179,0.00052579068989
IR33,MRS0161,3.71377106032e-06
IR33,YA20,6.0806802452e-08
IR33,UG30598,0.000377935070902
IR33,UG50573,1.84855636619e-05
IR33,UG80667,0.000500928785395
IR33,UG10575,0.000171067657179
IR33,MRS0302,0.000694967496008
IR33,UG50348,5.32985105552e-06
IR33,MUG22,0.0045365314406
IR33,UG10117,5.48655440781e-06
IR33,UG50462,2.67149569261e-06
IR33,UG70649,0.00159357214553
IR33,BK590,3.08581544863e-06
IR33,UG10740,3.05071796333e-05
IR33,UG80179,0.000194684377321
IR33,UG10437,0.000383280908997
IR33,BK433,0.000445730546138
IR33,IR21,0.00188433579654
IR33,UG60098,9.20755586193e-05
IR33,BK1039,4.03727048291e-07
IR33,MRS0673,9.82796124184e-07
IR33,MRS0051,6.47898621227e-06
IR33,UG50646,1.5577989618e-05
IR33,WOS8,7.85082695051e-07
IR33,MRS0544,1.25413006578e-06
IR33,K90,5.63037779569e-07
IR33,WOS15,1.69877230984e-06
IR33,IR42,0.00381056597209
IR33,UG70281,8.8287739319e-05
IR33,MRS0614,0.00119867368949
IR33,T294,0.00330560771689
IR33,G3st32,1.35736996487e-07
IR33,UG60344,8.6891353895e-05
IR33,BK501,1.95618434693e-07
IR33,UG10234,5.46581188508e-06
IR33,IR27,0.0306020988989
IR33,RN103,4.49431893793e-05
IR33,V13,3.73496698351e-07
IR33,MRS0267,1.49166172302e-07
IR33,UG30421,0.000161472837877
IR33,MRS0412,0.000403496637131
IR33,YA19,2.29794594933e-06
IR33,IR7,0.00899340591642
IR33,MRS0242,0.00025979822996
IR33,BK607,3.22484733046e-06
IR33,BK570,0.000161610633202
IR33,UG50692,2.9997918154e-06
IR33,UG10666,3.34263087495e-06
IR33,MRS0009,0.00038691880261
IR33,UG80806,2.12157234082e-06
IR33,UG10027,2.84376018262e-06
IR33,G3st26,1.95941657117e-07
IR33,BK753,9.14742068304e-05
IR33,BK67,0.000187533716594
IR33,BK629,3.21407550806e-06
IR33,UG70081,1.87985513462e-06
IR33,UG70160,2.0772338457e-06
IR33,BK379,0.00304861809633
IR33,MRS0084,0.000566920798255
IR33,UG80229,2.63640287729e-05
IR33,Col24,1.18769214472e-06
IR33,MRS0050,0.000166968884025
IR33,MRS0440,0.000377500573872
IR33,UG30671,1.90391803759e-06
IR33,IR19,0.00207128242923
IR33,UG70484,6.13303919996e-06
IR33,WOS21,9.90044288759e-07
IR33,G3st21,4.38635232026e-07
IR33,MRS0594,5.59761404923e-06
IR33,BK1030,2.63301189208e-06
IR33,UG10198,0.00303620635156
IR33,BK1010,3.94477466595e-05
IR33,UG60177,4.41339105132e-06
IR33,UG50807,0.000163443327759
IR33,UG70568,0.000163276553379
IR33,UG10509,2.4318367397e-06
IR33,MUG7,3.47313355025e-07
IR33,BK186,1.28294807397e-06
IR33,MRS0668,8.73628145598e-07
IR33,Gc53,8.37576471359e-07
IR33,Col21,0.00176683935407
IR33,BK595,1.73357062817e-07
IR33,MRS0290,7.05925149546e-06
IR33,UG10228,0.00177517464022
IR33,UG30632,1.01786202625e-05
IR33,IR16,3.32212774372e-08
IR33,BK557,3.94241595291e-06
IR33,BK1318,0.0086099134989
IR33,MRS0235,0.000163065410874
IR33,MRS0634,0.00041660099104
IR33,MRS0630,2.47739963329e-06
IR33,UG10606,0.00230620188397
IR33,UG10622,5.77146852528e-06
IR33,IR14,0.00982210647306
IR33,MRS0582,6.3841453159e-07
IR33,MRS0421,0.000163396490596
IR33,MRS0409,1.53128817498e-06
IR33,UG70504,5.37774352345e-06
IR33,BK269,2.97470649786e-06
IR33,MRS0593,0.000572709235295
IR33,UG50841,2.21428645827e-05
IR33,UG80359,0.000622845656661
IR33,MUG12,0.00496822537371
IR33,IR34,0.0300056709088
IR33,UG50146,2.316716364e-06
IR33,UG70112,0.000297147601775
IR33,YA29,1.45540834487e-07
IR33,UG70583,4.61692176942e-06
IR33,UG70456,1.09003887146e-05
IR33,MRS0488,0.00302382117021
IR33,T288,9.02502189327e-06
IR33,BK1050,6.20306227592e-06
IR33,RN72,0.000410359563493
IR33,BK408,6.31242796794e-06
IR33,MRS0393,3.12637437383e-06
IR33,WOS20,4.51990169214e-09
IR33,MRS0334,0.000263620821001
IR33,UG70192,1.45549698043e-05
IR33,UG50594,0.00308765622388
IR33,G3st14,1.78481142642e-07
IR33,MRS0712,0.000160348359652
IR33,UG80059,6.53924021211e-06
IR33,UG80465,3.055195056e-06
IR33,MZ1179,1.82457299436e-06
IR33,UG70688,0.00191972225925
IR33,UG10162,1.1550682056e-05
IR33,MRS0690,9.63569304984e-06
IR33,UG70203,0.000560158519654
IR33,Col10,3.03938163116e-07
IR33,BK513,0.000448167943586
IR33,UG30734,3.99238070841e-06
IR33,UG80132,9.38670453379e-05
IR33,MRS0180,2.5161145571e-05
IR33,MRS0204,5.16865767504e-06
IR33,IR35,0.0201594481582
IR33,BK669,0.000146185629807
IR33,P38,0.000399275966645
IR33,BK645,3.68254337439e-06
IR33,MUG32,5.53687957287e-08
IR33,MRS0502,3.18424411981e-05
IR33,MRS0695,0.000304186702303
IR33,P18,5.14356397906e-07
IR33,P22,0.000398983761596
IR33,UG30266,0.00290578099101
IR33,UG80378,3.10884592503e-06
IR33,UG80198,5.35609814406e-05
IR33,Gc23,6.74367381944e-07
IR33,UG80838,5.53243944483e-06
IR33,UG70515,2.48462310835e-06
IR33,UG70451,0.000225107994641
IR33,UG80394,1.04778537e-05
IR33,UG60519,3.04957039712e-05
IR33,UG60501,0.000326402889519
IR33,MRS0436,5.09750515537e-06
IR33,BK401,3.82324830268e-07
IR33,Gc38,4.46041868346e-07
IR33,MRS0390,3.9307368286e-06
IR33,MZ1189,2.07959300519e-07
IR33,UG70024,0.00205085469071
IR33,MRS0327,5.65052285603e-06
IR33,UG10667,0.0011476680761
IR33,MRS0715,5.45003840802e-05
IR33,UG80444,3.46661317209e-06
IR33,UG60566,3.93346558936e-06
IR33,UG50764,7.39642551546e-06
IR33,UG30792,3.24727131915e-06
IR33,Gc24,3.03105420927e-07
IR33,T1097,0.00151538271438
IR33,MRS0301,9.63133700712e-05
IR33,BK1053,8.09802823424e-06
IR33,UG50359,2.11346450566e-06
IR33,UG30054,0.000988006109362
IR33,Gc34,2.445401123e-07
IR33,UG10572,0.00198075443018
IR33,Gc45,6.24354686703e-07
IR33,UG60393,8.67340810281e-05
IR33,UG70720,8.16484982188e-06
IR33,UG70637,0.000431712957595
IR33,UG30245,2.05219660619e-06
IR33,IR23,0.012294579567
IR33,Gc7,1.66136468709e-07
IR33,BK26,2.26844798893e-06
IR33,UG30024,2.15617161575e-06
IR33,BK586,0.000192172934993
IR33,UG70710,3.94814351725e-06
IR33,MRS0658,0.00176992877287
IR33,MRS0239,2.69516883856e-06
IR33,IR8,3.1783619123e-06
IR33,V6,3.68595427915e-07
IR33,UG50822,4.12849758965e-06
IR33,IR45,0.0026585519391
IR33,Col5,3.03938163116e-07
IR33,MRS0163,1.34125064707e-06
IR33,UG60300,0.00192647347893
IR33,BK289,1.28959983029e-06
IR33,UG30814,1.42791689343e-06
IR33,BK1005,0.000445837240985
IR33,MUG25,2.07650532843e-06
IR33,BK728,2.117583311e-06
IR33,MUG20,2.4290942485e-06
IR33,MRS0045,8.513484947e-05
IR33,MRS0318,0.00197744922884
IR33,MUG31,0.0030173200624
IR33,YA26,2.46429644672e-07
IR33,MRS0320,0.00117188203973
IR33,UG80621,9.06087472119e-05
IR33,UG70786,7.34912495618e-05
IR33,BK1017,1.63159641054e-06
IR33,MRS0338,0.000387073767937
IR33,MRS0449,6.57662645837e-07
IR33,UG30315,1.86669566708e-06
IR33,UG30621,6.96940949129e-08
IR33,UG80122,6.82132806684e-06
IR33,BK199,2.35475517895e-06
IR33,MRS0612,0.000179178060995
IR33,UG30305,1.4249251791e-06
IR33,UG50362,0.000210908417022
IR33,BK1044,1.4231875348e-05
IR33,MRS0151,1.95570496342e-07
IR33,BK507,4.29501123992e-06
IR33,IR25,0.0108505644962
IR33,MUG6,0.000685233421451
IR33,BK550,0.000162112800796
IR33,V11,3.91483877583e-07
IR33,UG80486,4.41872630788e-06
IR33,UG60608,7.49811862547e-05
IR33,IR1,0.00265851634487
IR33,UG10370,0.000851627758849
IR33,UG60597,6.37051775235e-06
IR33,IR39,0.0356379567612
IR33,BK576,1.97838347872e-06
IR33,UG60335,6.70127061726e-06
IR33,UG50454,0.000669348189758
IR33,MRS0007,1.07459112498e-06
IR33,UG80804,0.000472143094134
IR33,MRS0566,0.000687037180437
IR33,UG30367,3.11579420207e-06
IR33,BK617,1.23464485541e-07
IR33,MRS0680,3.34914039828e-06
IR33,MUG29,2.07791180542e-06
IR33,UG70349,5.05762650958e-06
IR33,UG10382,3.54248764161e-06
IR33,MRS0118,0.000165366160174
IR33,Gc14,4.32961865005e-07
IR33,BK363,2.32729564185e-06
IR33,BK112,1.0060582462e-06
IR33,UG30377,5.88293454617e-08
IR33,MZ193,2.07959300519e-07
IR33,UG30334,1.26112996301e-05
IR33,UG80734,3.97425326021e-06
IR33,UG70658,3.17868887575e-06
IR33,MRS0329,4.72311708991e-06
IR33,P57,0.000399174167697
IR33,G3st19,3.25656009789e-07
IR33,UG80657,2.99689393148e-06
IR33,UG30444,0.000165178337753
IR33,UG70363,4.24222490979e-06
IR33,UG70773,3.23525380412e-06
IR33,UG80484,5.03451564341e-05
IR33,WOS31,1.99911536621e-06
IR33,UG80592,4.40016816806e-06
IR33,MUG10,2.02151263475e-06
IR33,BK514,3.3083529713e-06
IR33,UG30630,2.43070567171e-05
IR33,UG10394,8.88799760064e-05
IR33,G3st40,4.00664958683e-07
IR33,BK486,2.1829736188e-05
IR33,UG30641,1.79295596726e-06
IR33,MRS0425,0.000461683413171
IR33,MRS0541,2.52735715056e-05
IR33,UG60450,2.97553905527e-05
IR33,UG10379,2.34494904466e-06
IR33,UG50229,6.4975705768e-05
IR33,BK670,5.33757634393e-06
IR33,G3st27,1.44585720534e-07
IR33,BK1206,1.01036187463e-06
IR33,BK836,2.95554464291e-06
IR33,MRS0018,1.10232683626e-06
IR33,BK957,8.60591349614e-05
IR33,BK277,1.50329758172e-06
IR33,UG10089,3.36639710845e-06
IR33,UG10141,0.000161472647042
IR33,UG60759,1.36666815056e-05
IR33,UG70088,0.000748147207625
IR33,Col9,4.99463188522e-07
IR33,UG50504,1.97017294017e-05
IR33,UG60250,8.36011857628e-06
IR33,WOS14,0.00326317057884
IR33,UG80782,6.6128738547e-06
IR33,UG80238,0.000165690722968
IR33,UG60238,0.00155623538006
IR33,BK634,6.61019967249e-07
