MUG29,WOS7,0.000155697480993
MUG29,UG10342,3.21882698805e-05
MUG29,UG60177,4.76850348174e-06
MUG29,RN104,0.00104720786361
MUG29,MRS0544,8.71683890597e-07
MUG29,P9,1.03664321485e-06
MUG29,MRS0503,0.000350691348008
MUG29,Gc53,4.71946349782e-07
MUG29,UG60725,5.76579641018e-05
MUG29,UG50622,3.41164068238e-06
MUG29,MRS0436,1.17493418045e-05
MUG29,G3st15,1.8643085053e-07
MUG29,UG10391,7.47090209881e-05
MUG29,MRS0331,8.5156893669e-05
MUG29,UG10147,9.86855430765e-06
MUG29,BK725,3.83231049846e-06
MUG29,UG60620,0.000991671857549
MUG29,BK380,3.58405443936e-06
MUG29,UG60566,3.58400134322e-05
MUG29,UG60244,4.11082773828e-05
MUG29,UG30598,7.75342003164e-07
MUG29,Col16,6.60565765242e-07
MUG29,UG50132,6.25778748029e-06
MUG29,MRS0040,0.000349164756965
MUG29,UG80229,0.000115159429438
MUG29,IR1,6.88825247317e-06
MUG29,MUG25,0.0316116090242
MUG29,MRS0412,6.45766498035e-05
MUG29,V15,2.0678205773e-07
MUG29,BK556,5.30277468674e-06
MUG29,V9,7.83326699761e-07
MUG29,UG30726,4.9767189908e-05
MUG29,MRS0357,3.81797038231e-05
MUG29,V7,2.60938084188e-05
MUG29,MRS0009,0.00227104405524
MUG29,MRS0587,5.24965446364e-05
MUG29,UG50701,2.98307614177e-05
MUG29,BK483,4.78665207877e-08
MUG29,UG80593,3.19941793035e-06
MUG29,MH40,0.00558656065359
MUG29,MRS0680,2.26854062322e-05
MUG29,MRS0230,1.92296303584e-05
MUG29,UG50354,8.05079165348e-05
MUG29,MRS0182,1.64295306831e-05
MUG29,UG10393,5.2219333699e-06
MUG29,G3st3,9.74727958042e-05
MUG29,UG60086,6.03106219717e-05
MUG29,UG10449,7.96232786528e-05
MUG29,IR14,0.00303261232593
MUG29,UG30419,3.00334995217e-05
MUG29,Col10,4.4668589763e-07
MUG29,MRS0224,0.000113944201313
MUG29,Gc25,2.64779121404e-05
MUG29,UG70677,0.000146094289115
MUG29,UG80663,2.03070608309e-05
MUG29,MRS0100,2.23334551243e-05
MUG29,UG80179,0.000112736156092
MUG29,BK289,2.78025496381e-06
MUG29,UG30251,3.15121970565e-05
MUG29,Gc13,8.9544073321e-07
MUG29,BK71,1.2249438863e-06
MUG29,IR43,3.7774520336e-05
MUG29,MRS0722,0.000115966486377
MUG29,BK446,7.55414274821e-06
MUG29,MRS0597,0.00823349920958
MUG29,UG50356,2.02982729551e-05
MUG29,MRS0502,0.000327308594246
MUG29,UG60375,0.00013282170563
MUG29,BK628,1.14153230484e-05
MUG29,UG10622,1.33265637487e-05
MUG29,UG70349,0.000111329663863
MUG29,BK277,1.22266611325e-05
MUG29,UG70106,0.00101952606293
MUG29,UG60751,3.77855010722e-05
MUG29,UG80777,1.60765242409e-05
MUG29,MRS0608,5.5672553012e-05
MUG29,Col9,1.7207422155e-06
MUG29,T507,0.00106201846432
MUG29,UG30775,8.84427879093e-05
MUG29,UG30100,0.000132135739822
MUG29,UG60773,9.36771968937e-05
MUG29,WOS25,0.00117513464198
MUG29,UG50264,1.3330687551e-05
MUG29,BK1324,1.86115061898e-05
MUG29,G3st25,2.79012709778e-05
MUG29,MRS0662,2.44378032763e-05
MUG29,G3st8,2.62278919312e-05
MUG29,BK832,0.000213988974466
MUG29,BK471,1.50250800066e-05
MUG29,P6,2.64136078183e-05
MUG29,MRS0615,1.93189513739e-05
MUG29,UG60476,1.91723752071e-05
MUG29,Gc36,2.60970658191e-05
MUG29,IR11,3.45290102126e-05
MUG29,MRS0546,4.24772585183e-05
MUG29,UG30751,6.57035260172e-05
MUG29,MRS0042,2.70867389391e-05
MUG29,UG80152,3.74247074528e-06
MUG29,BK476,6.70535229845e-05
MUG29,UG60139,2.42099644601e-05
MUG29,UG60729,0.000120480257068
MUG29,UG70484,3.25338756109e-06
MUG29,UG50768,0.00534894147841
MUG29,UG30334,0.00068658013422
MUG29,MRS0442,7.82939325527e-05
MUG29,Gc28,2.86501129734e-05
MUG29,UG70181,2.66122019717e-05
MUG29,UG10198,3.88291673776e-05
MUG29,UG70464,6.80800991211e-05
MUG29,MRS0037,0.00104603003949
MUG29,MZ193,2.6677332022e-05
MUG29,Gc39,2.63376033979e-05
MUG29,BK954,4.40816297579e-06
MUG29,MRS0013,1.290720805e-05
MUG29,UG70503,0.00411551178243
MUG29,BK637,9.24235378899e-06
MUG29,IR35,8.39249707451e-05
MUG29,UG50037,1.72405210605e-05
MUG29,MRS0193,6.16956231883e-05
MUG29,UG10362,0.000338364403816
MUG29,MRS0506,6.76891271567e-05
MUG29,UG80677,6.32327905643e-05
MUG29,BK448,1.29285601e-05
MUG29,UG70715,5.13227224815e-05
MUG29,Col2,7.38330031848e-07
MUG29,UG80555,2.62364101258e-05
MUG29,Gc6,2.62287252844e-05
MUG29,UG30186,5.15590809628e-08
MUG29,MRS0226,1.77624143974e-05
MUG29,UG10740,0.000109112958285
MUG29,MRS0686,8.05536612263e-05
MUG29,UG10350,6.42169099573e-05
MUG29,IR25,1.18761537414e-05
MUG29,UG70371,2.53423814257e-05
MUG29,UG60346,0.000428852263914
MUG29,UG60608,0.00027374403514
MUG29,T1003,1.11785858134e-05
MUG29,MRS0267,2.16994894238e-07
MUG29,BK1072,0.00010358296825
MUG29,MUG2,0.00616436280021
MUG29,MRS0329,2.86355453175e-05
MUG29,MRS0394,0.000196529538584
MUG29,UG80090,1.61116346938e-05
MUG29,MRS0691,0.00390580110034
MUG29,UG50146,5.10737251503e-06
MUG29,UG80328,2.09370012931e-05
MUG29,MRS0433,0.000616834958262
MUG29,BK488,0.00142580426491
MUG29,MRS0089,1.03910926877e-05
MUG29,MRS0066,7.66226153949e-06
MUG29,UG70039,3.86201841897e-05
MUG29,UG80536,9.94391398815e-06
MUG29,UG70088,0.00644511072093
MUG29,UG30226,0.000157793721343
MUG29,UG10429,0.0023361738894
MUG29,MRS0065,1.97067227528e-05
MUG29,UG30814,2.85799011012e-05
MUG29,YA20,5.40207877462e-08
MUG29,MRS0581,2.97284160837e-07
MUG29,MH24,6.66985101756e-06
MUG29,BK563,0.00140597487108
MUG29,UG10638,9.78350425588e-05
MUG29,BK1206,1.06567742524e-05
MUG29,MRS0247,1.28865768542e-06
MUG29,BK558,0.00140123311493
MUG29,MUG22,0.00656500816415
MUG29,UG10641,3.63523262224e-05
MUG29,MUG4,1.20696897468e-06
MUG29,UG50822,5.7202817003e-05
MUG29,UG70623,5.38674890929e-05
MUG29,BK575,1.55921807714e-05
MUG29,MRS0600,6.56062589865e-05
MUG29,WOS31,6.17717822436e-07
MUG29,MRS0163,0.000142393358987
MUG29,BK1334,1.85195120252e-05
MUG29,MRS0512,8.05004999703e-05
MUG29,G3st37,2.82758388185e-05
MUG29,WOS9,6.51144237783e-06
MUG29,G3st40,0.000154288488589
MUG29,BK461,1.14223998419e-05
MUG29,RN82,6.17585573617e-06
MUG29,MRS0622,2.15645004519e-05
MUG29,MRS0425,0.000182428673
MUG29,WOS5,0.000155449258892
MUG29,BK582,4.70097839879e-06
MUG29,UG80290,7.16946135795e-05
MUG29,IR18,0.00305864114171
MUG29,UG10269,6.18089262974e-05
MUG29,WOS6,2.22218770623e-05
MUG29,UG70204,0.000578997233022
MUG29,P24,2.66150340823e-05
MUG29,MRS0717,2.43434308739e-05
MUG29,BK467,0.00493361322493
MUG29,MUG32,5.92633114515e-08
MUG29,MRS0664,7.19503420746e-05
MUG29,UG70492,0.000495636765632
MUG29,8083,2.69937492337e-05
MUG29,BK398,3.34190075817e-05
MUG29,G3st13,3.05137200511e-07
MUG29,UG80394,1.27032857028e-05
MUG29,MH19,2.1424492504e-05
MUG29,UG70696,0.000187243371643
MUG29,BK1038,0.00387169945223
MUG29,UG30655,3.29370029887e-07
MUG29,UG70761,5.99779588078e-06
MUG29,UG60738,0.000128064685912
MUG29,UG10719,1.37285611229e-05
MUG29,UG10496,1.69171453893e-05
MUG29,UG10035,0.000182028230905
MUG29,UG80806,1.2815957045e-05
MUG29,UG50650,1.28419945404e-05
MUG29,BK1005,2.48982522855e-06
MUG29,BK169,4.35722100656e-08
MUG29,IR46,1.67993565204e-05
MUG29,BK1064,6.03571202203e-06
MUG29,UG80354,1.1937296766e-05
MUG29,UG50613,0.000255337424246
MUG29,UG10646,0.00126321390287
MUG29,V13,0.000131193739009
MUG29,BK653,2.37902369392e-05
MUG29,UG30709,0.000177516622852
MUG29,IR39,2.90183554955e-05
MUG29,UG70398,0.00016540131579
MUG29,UG60740,2.09277542169e-05
MUG29,MRS0208,0.00311582477833
MUG29,MRS0007,5.39911580559e-05
MUG29,BK1309,2.09750709504e-05
MUG29,P32,2.64919212501e-05
MUG29,BK481,4.32394013215e-07
MUG29,RN86,8.9980990085e-06
MUG29,UG50504,0.00416805103051
MUG29,MUG20,0.0164134932029
MUG29,UG80548,0.000140614097383
MUG29,BK1050,1.66385153996e-05
MUG29,MRS0180,8.85262604027e-07
MUG29,UG70515,3.03408253802e-05
MUG29,UG70688,6.47468820321e-06
MUG29,WOS12,0.000361166162844
MUG29,UG10725,6.39913768056e-05
MUG29,UG50711,0.00703728398349
MUG29,MRS0324,1.13505950822e-05
MUG29,BK362,5.86075879325e-05
MUG29,Gc46,2.60797345152e-05
MUG29,UG30621,1.24978071998e-07
MUG29,UG30417,3.27029028487e-06
MUG29,MRS0480,7.63777889407e-07
MUG29,UG60164,2.26542239603e-05
MUG29,UG80736,1.67308992594e-05
MUG29,UG70422,1.33720628753e-05
MUG29,Gc27,2.73710175002e-05
MUG29,BK1037,3.14126260092e-07
MUG29,UG80756,1.99866370544e-05
MUG29,BK358,0.000144125273942
MUG29,UG80217,1.79753978946e-06
MUG29,Gc15,2.60735040347e-05
MUG29,UG80444,0.00493356119849
MUG29,UG70084,1.39520883997e-05
MUG29,Col23,9.10228808597e-08
MUG29,UG30804,0.00299415076782
MUG29,UG50724,2.69186030197e-05
MUG29,UG80359,2.13807215012e-05
MUG29,YA32,6.56455142232e-09
MUG29,MRS0403,0.000206040454677
MUG29,Gc42,2.62104876045e-05
MUG29,MRS0696,4.79706772185e-07
MUG29,UG10205,0.00069627253072
MUG29,BK1202,0.00309384931629
MUG29,MRS0207,0.00391222854099
MUG29,MUG16,1.2535759513e-06
MUG29,BK1069,9.24400626449e-06
MUG29,BK269,1.50047617381e-05
MUG29,UG60671,6.32128445552e-05
MUG29,Col21,7.5399429077e-07
MUG29,BK800,3.58560898052e-06
MUG29,MRS0654,1.43462392791e-05
MUG29,UG60088,2.8455338727e-05
MUG29,Col30,4.70618163611e-06
MUG29,IR22,3.25751694825e-06
MUG29,MRS0254,0.000377958735056
MUG29,WOS23,5.43978587058e-05
MUG29,G3st23,2.6078599732e-05
MUG29,IR20,0.000157515046431
MUG29,UG80200,6.91397928625e-06
MUG29,UG70654,1.18298286754e-05
MUG29,UG70657,2.2944719795e-05
MUG29,MRS0532,0.00251451370261
MUG29,UG60098,6.61956405625e-05
MUG29,UG30281,3.5174125413e-07
MUG29,MRS0345,6.61234762205e-05
MUG29,BK1010,8.93171256266e-06
MUG29,UG80139,0.000291240274086
MUG29,UG10509,2.23980321284e-05
MUG29,BK882,9.32054302724e-06
MUG29,MRS0293,2.44823271654e-06
MUG29,BK1417,0.000157520818663
MUG29,MRS0668,2.61695176185e-06
MUG29,MRS0440,2.64179082956e-06
MUG29,UG80610,1.71181752635e-05
MUG29,BK298,0.000527919360584
MUG29,MRS0426,2.69585653227e-05
MUG29,BK78,1.8944130268e-07
MUG29,UG10773,0.000204655278081
MUG29,P18,9.56326015859e-07
MUG29,UG10694,6.55427135633e-05
MUG29,UG10104,2.80726975142e-05
MUG29,UG80378,3.10689314724e-06
MUG29,MRS0260,6.78671989114e-05
MUG29,WOS19,1.80069292487e-07
MUG29,Gc23,0.000156206184265
MUG29,IR37,0.00303258082799
MUG29,UG80235,8.64159395916e-06
MUG29,UG10360,8.27548263644e-07
MUG29,MUG11,0.0595949905562
MUG29,MRS0077,2.14445286891e-05
MUG29,Gc34,2.778039931e-05
MUG29,UG30421,4.38336338053e-05
MUG29,UG80302,9.11491385283e-06
MUG29,BK645,0.000129549714339
MUG29,UG70220,2.23363917015e-05
MUG29,MRS0556,1.92228569503e-05
MUG29,MRS0688,1.14022264006e-05
MUG29,Col4,4.06589915931e-07
MUG29,BK663,5.10130795004e-06
MUG29,G3st30,2.61965073433e-05
MUG29,UG70281,5.83231284857e-05
MUG29,UG60344,2.14283755323e-05
MUG29,UG60350,0.000128233877191
MUG29,MRS0421,8.82018852066e-05
MUG29,MRS0630,6.26105208481e-06
MUG29,MRS0393,2.98428431885e-05
MUG29,RN103,9.65956251554e-08
MUG29,BK595,1.43599562363e-07
MUG29,UG10534,3.32135863961e-05
MUG29,MRS0712,4.22617172658e-07
MUG29,UG50378,0.000124337137119
MUG29,MRS0565,1.44482052099e-06
MUG29,MRS0378,0.000578276429386
MUG29,UG80465,4.80159028188e-06
MUG29,Gc38,0.000154328850724
MUG29,MRS0431,0.00629593218994
MUG29,G3st18,6.79881189451e-05
MUG29,UG10465,1.14806592207e-05
MUG29,UG70456,3.29956715443e-05
MUG29,UG50376,4.92582841648e-05
MUG29,UG30658,0.000120400863117
MUG29,BK433,0.000129088298168
MUG29,UG30245,8.64337806761e-05
MUG29,UG60300,8.89583050131e-05
MUG29,UG60181,1.11023046851e-05
MUG29,Gc19,2.65112550329e-05
MUG29,UG60332,2.64774046827e-05
MUG29,IR49,4.30533100025e-05
MUG29,BK410,0.00222600561361
MUG29,IR4,1.488566647e-06
MUG29,8973,6.79342425183e-05
MUG29,MRS0104,4.33125408508e-07
MUG29,MRS0143,1.52335917636e-05
MUG29,BK1318,9.35072520931e-06
MUG29,BK555,0.00215439487565
MUG29,BK622,1.41293439193e-05
MUG29,BK959,4.57084067262e-05
MUG29,UG10432,0.00313328370609
MUG29,MRS0294,0.000897177602973
MUG29,MH9,2.09746343163e-05
MUG29,MRS0582,9.30458011795e-07
MUG29,G3st39,6.86203930134e-07
MUG29,UG70389,7.37081558422e-05
MUG29,P19,2.66842397369e-05
MUG29,BK514,1.12390813603e-05
MUG29,UG80410,0.00877340837887
MUG29,MRS0135,3.43747144426e-06
MUG29,MRS0302,3.49071644761e-05
MUG29,WOS3,0.00396686816193
MUG29,UG50747,6.36762451147e-06
MUG29,WOS16,0.000165672843727
MUG29,P14,0.000490892936832
MUG29,IR16,3.55579868709e-08
MUG29,UG30800,6.77384041247e-05
MUG29,G3st6,2.64548081384e-05
MUG29,BK318,4.77369020917e-05
MUG29,MRS0715,0.000260302546079
MUG29,UG70742,5.25341561362e-05
MUG29,UG70195,7.43989996398e-05
MUG29,MRS0377,2.69313345626e-06
MUG29,Gc43,0.000198913847752
MUG29,MZ1185,6.8147187637e-05
MUG29,UG70118,0.000955855636611
MUG29,UG80062,1.30512495155e-05
MUG29,UG60229,0.00383903530675
MUG29,UG80819,0.0039993174388
MUG29,MRS0307,6.59913978917e-05
MUG29,UG70451,2.27191075657e-05
MUG29,BK1000,6.26247398122e-05
MUG29,MRS0151,1.73057986871e-06
MUG29,UG80804,7.1267428493e-05
MUG29,UG70024,0.000248895964544
MUG29,BK26,3.52025008888e-06
MUG29,UG10666,5.68722938343e-06
MUG29,UG30054,0.00296974101422
MUG29,UG10589,2.56417471415e-05
MUG29,IR40,6.7989996874e-08
MUG29,BK617,9.09992441781e-08
MUG29,UG60507,1.01171842204e-05
MUG29,IR9,4.24936150981e-05
MUG29,MUG29,0.185741033233
MUG29,UG60201,1.39424562904e-05
MUG29,MRS0150,0.00186539699869
MUG29,V11,0.000153910035359
MUG29,BK651,8.79807885003e-06
MUG29,Gc21,4.70793790695e-07
MUG29,UG50833,2.04155185009e-06
MUG29,UG10142,3.34347387868e-05
MUG29,UG10370,0.000310753410353
MUG29,UG60455,1.56021489876e-05
MUG29,MRS0005,8.76090009471e-09
MUG29,BK1066,4.90595241033e-05
MUG29,MRS0705,6.3021230923e-05
MUG29,UG30393,0.0
MUG29,UG70350,0.00117614438022
MUG29,UG70705,0.00214225949924
MUG29,BK894,2.72460516225e-06
MUG29,MRS0690,0.000132566395099
MUG29,IR19,2.74025724512e-05
MUG29,UG60073,7.91607273646e-05
MUG29,WOS2,6.96756593343e-07
MUG29,UG70730,8.14072991718e-05
MUG29,UG60522,1.84040292829e-05
MUG29,BK379,1.78420913872e-05
MUG29,UG70684,5.22332103429e-05
MUG29,UG50784,0.00313215418534
MUG29,BK1017,4.78907300674e-05
MUG29,UG50521,5.12567368109e-06
MUG29,BK400,1.63971109777e-05
MUG29,UG60541,3.15983934328e-05
MUG29,UG10265,1.44065443578e-05
MUG29,7029,6.81834290885e-05
MUG29,MRS0486,5.1968141168e-05
MUG29,BK728,0.00500182743477
MUG29,BK710,0.00495646606942
MUG29,BK1009,4.43576987544e-06
MUG29,UG80553,0.00313570408352
MUG29,UG30577,3.98043089456e-06
MUG29,UG70165,0.00255012271886
MUG29,MUG31,0.0225932633083
MUG29,UG80262,0.000453928317048
MUG29,UG80838,0.000244699535074
MUG29,Gc17,2.75172138554e-05
MUG29,UG30674,0.000382789281009
MUG29,Col25,8.61941904548e-07
MUG29,MRS0575,2.15910647203e-07
MUG29,MRS0593,0.000161109636555
MUG29,WOS4,7.69561676718e-05
MUG29,UG70500,0.00250587531308
MUG29,MUG21,1.11341885685e-06
MUG29,BK634,3.06898735615e-07
MUG29,IR30,0.00303255279058
MUG29,UG30024,0.000486274484228
MUG29,UG10379,1.55840926903e-05
MUG29,BK820,2.39496665392e-06
MUG29,MUG14,0.0203726052795
MUG29,UG70710,5.39542065529e-06
MUG29,UG70213,4.55336680426e-05
MUG29,BK559,1.38543185464e-05
MUG29,MRS0427,2.1538446961e-05
MUG29,MRS0223,6.39867543434e-05
MUG29,UG50359,0.000127333707948
MUG29,MRS0683,3.15582800839e-06
MUG29,BK1328,6.26434673399e-07
MUG29,BK615,1.86300759991e-06
MUG29,BK668,8.20505705538e-05
MUG29,K90,5.63484774193e-07
MUG29,UG10572,0.00321028664026
MUG29,UG60188,7.22127949136e-05
MUG29,G3st32,5.75705605995e-07
MUG29,UG60391,0.000450194496945
MUG29,MRS0347,3.23181436992e-07
MUG29,UG50813,0.000196479065669
MUG29,UG70658,0.0004343276909
MUG29,UG70504,1.72329390518e-05
MUG29,UG80043,5.47506540726e-06
MUG29,MRS0676,0.00723697247488
MUG29,UG70773,5.69674286067e-05
MUG29,BK204,8.39023865309e-06
MUG29,UG30213,8.4618216101e-06
MUG29,P39,2.70197451125e-05
MUG29,MRS0118,0.00390050920155
MUG29,UG80616,0.000114048087471
MUG29,T807,0.000669174029698
MUG29,BK911,0.000255199516949
MUG29,UG70066,1.61768754133e-05
MUG29,UG70036,0.00591960163552
MUG29,UG50840,6.19566571095e-06
MUG29,UG10055,2.7337041767e-05
MUG29,UG80734,6.05479140405e-06
MUG29,UG30811,0.000235595769748
MUG29,BK950,0.00171671592752
MUG29,BK863,0.000111894448665
MUG29,MUG34,0.000486242829005
MUG29,UG70008,0.000140833669471
MUG29,BK799,1.28897926541e-06
MUG29,UG30590,4.56693124024e-05
MUG29,UG80486,1.48928243248e-05
MUG29,WOS15,1.00851641557e-06
MUG29,Gc2,9.36056724318e-07
MUG29,UG10156,0.000163672845569
MUG29,UG60552,0.000144730781983
MUG29,UG80440,5.96138223993e-06
MUG29,BK585,2.46119087248e-06
MUG29,UG30830,5.21248156498e-07
MUG29,G3st28,2.60981365131e-05
MUG29,BK570,3.67562955723e-06
MUG29,BK199,1.36886611812e-06
MUG29,UG10561,4.22702846386e-05
MUG29,UG50348,0.000283871654126
MUG29,BK1313,2.56036306245e-06
MUG29,MRS0138,1.52154015957e-05
MUG29,MRS0129,2.26168517969e-05
MUG29,MUG6,0.00875553103001
