MUG8,T807,3.99223946785e-06
MUG8,MRS0427,0.000105127757473
MUG8,MUG10,5.21637102735e-05
MUG8,MRS0304,5.21064301552e-08
MUG8,UG10561,0.00055943877455
MUG8,MRS0386,0.00144757612908
MUG8,MRS0379,1.87877951994e-05
MUG8,UG60210,0.000102939195019
MUG8,MRS0645,2.0145355999e-05
MUG8,MUG13,6.28233555063e-08
MUG8,UG10496,0.00101167171717
MUG8,MRS0293,3.24988561574e-05
MUG8,BK1206,6.24538063562e-07
MUG8,K90,2.9563932003e-09
MUG8,BK836,0.000103682771889
MUG8,MRS0429,5.92404248868e-05
MUG8,Gc9,1.0650201199e-09
MUG8,MRS0247,0.0
MUG8,MUG9,0.0
MUG8,BK583,0.000103837089437
MUG8,UG50354,0.000669753455849
MUG8,G3st39,6.85338517933e-09
MUG8,UG10150,6.03039989697e-05
MUG8,BK517,3.30712893906e-06
MUG8,UG50457,0.000126486582419
MUG8,BK485,0.000103597266767
MUG8,MH43,0.000559103108951
MUG8,BK1066,7.95182982822e-07
MUG8,MUG19,1.07600394186e-06
MUG8,Gc23,5.83969779092e-07
MUG8,MRS0191,0.00145579372852
MUG8,UG50162,1.9591598449e-06
MUG8,UG70712,3.94955654102e-08
MUG8,IR31,6.47326927815e-08
MUG8,BK621,0.000106308677348
MUG8,BK1202,0.000109108132072
MUG8,WOS32,0.00554384700665
MUG8,UG80148,0.000105307599497
MUG8,UG60189,0.000295311967459
MUG8,UG80803,3.0231584134e-06
MUG8,UG50691,4.37135168355e-06
MUG8,UG70113,0.000664043371557
MUG8,UG80663,0.000105363443043
MUG8,UG50654,5.21328265231e-08
MUG8,UG30226,1.68438822818e-07
MUG8,UG30650,0.000874192328836
MUG8,UG80797,7.73478689332e-06
MUG8,UG80610,0.00341374370683
MUG8,BK71,0.0107295181912
MUG8,MRS0332,1.37833034174e-06
MUG8,7029,2.25645639332e-08
MUG8,BK1038,0.0005882230151
MUG8,G3st16,9.44164656587e-10
MUG8,MRS0113,0.000102772343578
MUG8,Gc58,2.11961413299e-07
MUG8,K126,2.9563932003e-06
MUG8,UG80139,0.000677115967434
MUG8,MUG33,0.0
MUG8,G3st43,1.13324004993e-06
MUG8,MUG15,0.0460410242671
MUG8,BK900,6.65731865096e-06
MUG8,Gc39,0.000102836727014
MUG8,MRS0352,2.85560706847e-09
MUG8,G3st2,2.11153024533e-07
MUG8,MUG3,0.00084291841176
MUG8,IR14,0.0
MUG8,K119,0.0
MUG8,MRS0622,1.63833456516e-06
MUG8,MRS0512,0.000102661109284
MUG8,MRS0521,0.000106394387185
MUG8,BK521,4.27902007423e-05
MUG8,UG80016,0.0
MUG8,MRS0167,0.000225905923345
MUG8,MRS0077,0.000564142835484
MUG8,UG80484,0.000103679982687
MUG8,IR36,3.67585643745e-06
MUG8,UG60316,0.000149379415215
MUG8,BK745,0.000171560295257
MUG8,IR3,3.36254013801e-07
MUG8,G3st21,4.82720323539e-07
MUG8,UG80235,1.83850702143e-06
MUG8,UG50132,1.12484128338e-06
MUG8,UG30591,4.92732200049e-09
MUG8,BK637,8.83688204738e-09
MUG8,BK653,0.000137250265856
MUG8,UG80198,0.000106568229264
MUG8,IR49,0.000104377726677
MUG8,UG50698,8.25587919102e-06
MUG8,UG10772,1.01533628973e-06
MUG8,BK1072,0.000102554704695
MUG8,Gc11,1.07854616569e-09
MUG8,UG50499,0.00010750263429
MUG8,P16,0.00307188260622
MUG8,BK366,7.24967122175e-06
MUG8,MUG5,0.0
MUG8,WOS9,1.26247228381e-06
MUG8,BK1037,0.0
MUG8,WOS23,0.00010255430958
MUG8,UG30470,2.25100570162e-05
MUG8,BK204,0.000105329389133
MUG8,UG70274,0.000102659789466
MUG8,Gc22,1.8869349314e-09
MUG8,BK335,0.0
MUG8,UG80290,1.97960760599e-07
MUG8,UG10040,0.000115554679129
MUG8,MRS0260,3.17117964568e-05
MUG8,UG60481,0.000662973017794
MUG8,UG30304,2.68029428151e-05
MUG8,MRS0324,0.000569379654898
MUG8,WOS16,9.92147080562e-06
MUG8,UG50378,4.08651663795e-05
MUG8,UG10449,1.05569889583e-05
MUG8,UG60086,0.000179180951381
MUG8,UG60391,0.000119049998173
MUG8,G3st5,7.38859573233e-10
MUG8,UG60144,0.000160277278146
MUG8,UG10176,5.22627494457e-05
MUG8,UG80548,3.81075564002e-07
MUG8,T229,0.00599907489529
MUG8,MH40,2.80315348608e-06
MUG8,MRS0294,4.95450942931e-06
MUG8,MRS0223,1.05893189097e-05
MUG8,UG60540,3.1001293422e-05
MUG8,MRS0497,6.77150424102e-06
MUG8,Gc2,1.34215802804e-06
MUG8,MRS0179,0.000148983557996
MUG8,BK57,0.000603197427572
MUG8,UG60456,0.000938949710639
MUG8,V15,1.30190440634e-08
MUG8,UG80354,3.95953516796e-07
MUG8,MRS0142,0.000119996165816
MUG8,BK1329,4.29691474453e-06
MUG8,WOS11,4.06504065041e-08
MUG8,Gc21,5.08564735851e-05
MUG8,UG60375,0.00596220345102
MUG8,IR40,3.16756414317e-09
MUG8,MUG22,0.0
MUG8,MRS0334,0.000661953427399
MUG8,UG10667,0.000162151299951
MUG8,BK543,0.000137750285013
MUG8,BK401,0.0
MUG8,MRS0680,0.000102577538383
MUG8,MRS0222,0.000143811700563
MUG8,UG50730,0.000254736284109
MUG8,UG80179,4.08209505762e-05
MUG8,MRS0065,0.00724464070049
MUG8,UG70036,0.000576447068457
MUG8,MRS0673,2.9563932003e-08
MUG8,MRS0384,0.000142841634044
MUG8,BK876,2.50420632275e-05
MUG8,IR50,1.0235758642e-05
MUG8,BK1334,6.69859907277e-06
MUG8,UG30419,2.79329884208e-07
MUG8,UG70742,0.000102631554828
MUG8,UG50625,1.4158718427e-07
MUG8,UG50348,0.000108296792237
MUG8,UG60541,0.000114021903639
MUG8,UG10390,6.6980999885e-06
MUG8,Gc36,1.41253530756e-08
MUG8,MRS0181,1.61440102823e-06
MUG8,BK501,0.00010258803094
MUG8,UG30751,0.000123129789994
MUG8,IR27,1.825348832e-08
MUG8,UG60349,7.07247502744e-05
MUG8,BK590,8.62281350086e-07
MUG8,BK311,0.000121129937707
MUG8,UG10575,0.000157490622013
MUG8,G3st23,3.00403637507e-06
MUG8,UG60385,0.000663112461753
MUG8,BK1324,3.14116777531e-08
MUG8,MH32,0.000102599271393
MUG8,MRS0354,0.000969171352022
MUG8,BK570,0.0001146050302
MUG8,UG10231,0.00010435001526
MUG8,UG70657,0.000144569584278
MUG8,Col21,3.61840909821e-06
MUG8,BK821,1.7752255292e-08
MUG8,UG10027,7.22776545947e-06
MUG8,BK67,0.000575270881363
MUG8,WOS18,0.0
MUG8,MRS0178,0.000104997491398
MUG8,MRS0013,4.89652623799e-08
MUG8,UG80702,3.62598106501e-07
MUG8,UG30641,0.000567464876248
MUG8,UG50097,0.00011873657122
MUG8,Col24,0.0
MUG8,UG50037,0.000103765891142
MUG8,UG30671,0.0
MUG8,MRS0631,0.000661830182758
MUG8,MRS0066,0.000122633586671
MUG8,UG60647,3.19885630404e-05
MUG8,UG10465,1.3382914511e-06
MUG8,UG10198,0.00390142097995
MUG8,MUG7,0.0
MUG8,UG70594,0.00109631344248
MUG8,MRS0020,4.02926257347e-05
MUG8,BK1316,3.88298539932e-07
MUG8,UG60726,0.000115248083763
MUG8,UG70278,0.000116513881912
MUG8,Gc53,0.00307187736101
MUG8,UG60139,0.000220950480414
MUG8,UG30623,7.79822616408e-06
MUG8,MRS0395,3.14116777531e-08
MUG8,Gc46,3.01217765483e-06
MUG8,UG30632,4.4478508847e-05
MUG8,UG60610,0.000209972091509
MUG8,UG50813,3.53389945242e-05
MUG8,MRS0051,0.000677082215278
MUG8,G3st7,1.34323657421e-06
MUG8,UG50359,0.000102857132231
MUG8,BK914,0.000143787915867
MUG8,WOS29,0.00884081002331
MUG8,MRS0582,6.65188470067e-08
MUG8,MRS0683,0.000122789897163
MUG8,BK832,0.000123260474828
MUG8,MRS0093,0.000103010518005
MUG8,UG70723,0.00066619557448
MUG8,UG50747,0.000106347335659
MUG8,BK451,3.27608254438e-08
MUG8,IR33,8.51018899799e-08
MUG8,UG80359,0.000157912002361
MUG8,IR4,0.00010383046838
MUG8,MRS0663,4.05506282336e-05
MUG8,UG10638,0.000102577986292
MUG8,BK950,0.000680699236375
MUG8,UG30437,0.00010713325886
MUG8,UG30049,1.71977726503e-06
MUG8,UG80801,0.000667750976057
MUG8,UG60332,0.000122961642733
MUG8,BK10,6.36947923533e-07
MUG8,UG70471,2.3724069968e-05
MUG8,WOS10,0.0131814427815
MUG8,UG80795,0.00355224051232
MUG8,UG50465,3.70209059233e-08
MUG8,UG80616,0.000103519412751
MUG8,MRS0027,7.09534368071e-08
MUG8,P39,7.66948380946e-08
MUG8,UG30251,9.79764813343e-06
MUG8,G3st14,7.38859573233e-10
MUG8,UG50641,0.00010257407523
MUG8,UG80326,0.000103399724327
MUG8,UG80838,0.000201650118766
MUG8,BK407,1.00258215774e-05
MUG8,BK209,0.000160641214389
MUG8,MRS0476,3.85917097807e-05
MUG8,MRS0430,0.000869852711262
MUG8,V6,1.28982918617e-07
MUG8,MRS0706,1.9733924612e-07
MUG8,MRS0345,0.0114220113988
MUG8,Col10,4.54004520282e-07
MUG8,UG70195,0.000124855430545
MUG8,UG30734,3.38293298842e-05
MUG8,UG70203,0.0152182350696
MUG8,MRS0717,0.000170521509293
MUG8,UG30281,1.04145669556e-08
MUG8,2329,2.25645639332e-08
MUG8,MRS0004,0.0
MUG8,UG60838,4.51079302982e-05
MUG8,RN102,0.000102587569003
MUG8,UG50543,4.01758561222e-05
MUG8,MRS0264,0.000103006744023
MUG8,UG10480,0.000104995573662
MUG8,UG60088,1.62538168081e-06
MUG8,UG80440,0.000104963373262
MUG8,UG70106,4.65815903732e-08
MUG8,UG70118,5.01423942111e-05
MUG8,UG10147,0.000836193891537
MUG8,MRS0169,0.00102162218317
MUG8,UG10694,0.000117766492383
MUG8,UG60525,3.75516841408e-05
MUG8,UG80482,4.64119167972e-06
MUG8,Gc5,0.000103680473908
MUG8,Gc37,7.13214867386e-09
MUG8,BK628,1.31159148382e-05
MUG8,MRS0635,0.000172767896308
MUG8,P19,0.00307188260622
MUG8,Gc28,3.49176955785e-06
MUG8,IR34,2.88363601168e-06
MUG8,BK651,0.000112313761124
MUG8,UG80675,0.000664731098462
MUG8,P27,0.00307188260622
MUG8,UG60098,0.000114636344261
MUG8,MRS0592,9.54668637595e-09
MUG8,Gc13,1.34215802804e-06
MUG8,UG60501,0.000600686039139
MUG8,UG10680,0.000967873323017
MUG8,Col30,3.73038249067e-06
MUG8,MRS0544,0.0
MUG8,UG50573,0.000117044881794
MUG8,BK78,7.39098300074e-08
MUG8,UG70024,0.00115127076273
MUG8,UG80217,0.00689834642153
MUG8,YA34,0.0
MUG8,UG50806,0.00010439275061
MUG8,UG50764,0.000291882692714
MUG8,UG80262,5.30248326419e-05
MUG8,Gc24,0.000106700770685
MUG8,UG10255,0.0107888059456
MUG8,BK516,0.0
MUG8,UG50768,0.000292002292257
MUG8,P9,5.57537195925e-08
MUG8,UG30486,1.09958696511e-05
MUG8,8083,2.09411185021e-08
MUG8,BK1042,3.07949226186e-06
MUG8,UG50622,8.15638088199e-07
MUG8,UG60393,0.000171527954007
MUG8,UG70637,0.000101679152825
MUG8,UG10395,0.000595482825283
MUG8,UG30792,2.09489714215e-06
MUG8,UG10064,0.000144695955856
MUG8,UG70260,0.00082841028813
MUG8,UG10174,8.95943758139e-06
MUG8,BK26,0.000102752315235
MUG8,MRS0258,0.000640523884601
MUG8,G3st20,1.07854616569e-09
MUG8,WOS7,3.56951835427e-05
MUG8,UG70281,0.000118637252833
MUG8,MRS0658,1.79293633196e-05
MUG8,UG80444,0.000102596345795
MUG8,UG50007,1.89122576432e-05
MUG8,BK912,2.69470684805e-06
MUG8,G3st44,1.03864729719e-08
MUG8,Col5,4.54004520282e-07
MUG8,UG10234,4.49648928307e-07
MUG8,V2,7.38859573233e-10
MUG8,V13,1.00467863794e-08
MUG8,UG30713,0.000102586624503
MUG8,MRS0412,0.000106576368144
MUG8,IR42,2.42941611234e-06
MUG8,MRS0506,2.47740790867e-06
MUG8,MRS0403,0.000612349752213
MUG8,BK607,0.000103848742635
MUG8,MRS0104,0.0
MUG8,UG50715,3.92250026396e-07
MUG8,UG50092,0.000567316459328
MUG8,MRS0045,0.000194148175064
MUG8,UG10689,0.000108328376321
MUG8,UG80142,0.000111813747228
MUG8,MRS0089,0.00058951423238
MUG8,UG70081,2.05144817073e-05
MUG8,UG70160,6.94524513427e-05
MUG8,MUG2,0.0246242281702
MUG8,MH24,0.000108328515049
MUG8,UG70786,3.0645232816e-05
MUG8,MRS0050,8.37733810905e-05
MUG8,BK720,0.000848086205031
MUG8,MRS0338,0.000716309827159
MUG8,9007,7.66948380946e-08
MUG8,MRS0660,1.67227589484e-05
MUG8,UG30417,1.2199069408e-05
MUG8,UG70492,0.000278116619688
MUG8,UG50362,1.58813747228e-05
MUG8,UG80133,0.00595943115135
MUG8,BK1010,0.000559438474804
MUG8,Gc43,0.000110417560899
MUG8,BK507,2.61862974635e-05
MUG8,UG50321,1.34794495477e-05
MUG8,IR25,8.53873330559e-08
MUG8,MRS0615,0.012103519332
MUG8,UG10333,0.00013261005151
MUG8,UG60608,2.54150465877e-06
MUG8,BK668,0.000140114328827
MUG8,UG50420,5.29211980431e-07
MUG8,MH30,3.75839348335e-08
MUG8,BK576,1.0730363502e-06
MUG8,UG30621,0.000559151427502
MUG8,UG30830,0.000102582346042
MUG8,UG50824,4.33102805054e-06
MUG8,UG70390,0.000151524684056
MUG8,UG80782,5.86002299417e-06
MUG8,IR11,4.18612958857e-06
MUG8,P58,2.09411185021e-08
MUG8,BK454,1.31508016195e-05
MUG8,UG10622,0.000103378341763
MUG8,MUG29,5.75533206631e-06
MUG8,UG30393,0.00010255430958
MUG8,UG10712,0.000113674967377
MUG8,BK446,1.39066888396e-05
MUG8,MRS0469,2.00522648084e-05
MUG8,UG10429,2.33666330282e-05
MUG8,YA23,0.0
MUG8,UG50692,3.51981039107e-05
MUG8,WOS19,3.30746489283e-07
MUG8,UG80734,0.000106403667908
MUG8,UG30655,0.0
MUG8,UG80105,0.000104003631012
MUG8,UG80536,5.62444567627e-06
MUG8,UG80257,4.89717022938e-05
MUG8,G3st19,4.51928509211e-07
MUG8,UG70583,3.41093865484e-07
MUG8,MUG30,0.0
MUG8,MRS0488,8.4940872136e-05
MUG8,UG60476,4.13687409146e-05
MUG8,RN72,1.47110125647e-05
MUG8,MRS0393,0.000133011472674
MUG8,UG80152,9.03595982174e-06
MUG8,UG70684,2.42109621716e-05
MUG8,UG70192,0.000102621617918
MUG8,MRS0502,4.60372960373e-07
MUG8,UG50488,2.65336289727e-06
MUG8,MRS0712,0.0
MUG8,UG50264,0.000105986135637
MUG8,UG80059,3.47449084339e-05
MUG8,MRS0425,0.000102682859891
MUG8,G3st28,1.8869349314e-09
MUG8,BK478,0.0
MUG8,BK1006,1.6961182017e-05
MUG8,MRS0690,0.000103123620576
MUG8,BK670,2.7525472495e-06
MUG8,BK513,0.000662367680649
MUG8,BK1426,7.94437184507e-05
MUG8,BK277,0.000104956246941
MUG8,WOS25,0.0088931633123
MUG8,BK498,2.78670022572e-07
MUG8,Col9,4.36389344131e-07
MUG8,IR35,0.000104878773733
MUG8,UG60250,0.00010775713784
MUG8,UG80593,0.000252694690879
MUG8,IR6,0.000102629803192
MUG8,BK645,0.000612181431586
MUG8,UG80238,0.000114440006908
MUG8,MRS0302,0.000102839714055
MUG8,BK634,5.32683459513e-09
MUG8,UG50727,0.000104712212652
MUG8,UG60681,1.0721395136e-05
MUG8,MRS0491,1.12254354036e-09
MUG8,UG70730,3.34441980783e-07
MUG8,P22,0.00307188260622
MUG8,BK439,0.00010258612077
MUG8,MRS0595,4.54272912047e-05
MUG8,UG50650,2.71249076127e-06
MUG8,BK387,2.57303261738e-08
MUG8,UG10728,0.000153115744415
MUG8,BK358,0.00595962499477
MUG8,MRS0688,7.39098300074e-08
MUG8,G3st12,1.13262670099e-06
MUG8,UG70515,8.68440502587e-08
MUG8,UG30800,2.96312118351e-05
MUG8,P46,3.9788125154e-08
MUG8,UG50230,0.000116959330075
MUG8,MRS0436,1.79231337768e-07
MUG8,BK661,0.000141601625767
MUG8,UG80090,0.000241934852817
MUG8,MRS0347,0.0
MUG8,MRS0327,0.000707317327727
MUG8,UG80029,0.000160377230862
MUG8,BK1047,4.70430145735e-06
MUG8,MRS0715,0.000733199362359
MUG8,UG50229,2.73007954106e-06
MUG8,RN104,0.000102560961464
MUG8,BK649,4.00012977569e-05
MUG8,MRS0262,0.000106335853239
MUG8,UG50451,0.00151339024681
MUG8,MRS0231,2.9563932003e-08
MUG8,UG70389,0.000147708992295
MUG8,WOS30,0.0088407693729
MUG8,UG10572,0.00363985980973
MUG8,UG30816,0.000102581233875
MUG8,UG60547,0.000104891615566
MUG8,BK556,0.000103167761169
MUG8,Col2,4.48948464691e-06
MUG8,BK593,0.000133021789254
MUG8,Gc7,1.07854616569e-09
MUG8,MRS0073,0.000559088326985
MUG8,UG50369,2.85879526977e-05
MUG8,2828,5.13262708385e-11
MUG8,MUG16,0.0114560236511
MUG8,MRS0150,6.71347622567e-08
MUG8,IR45,1.72852215535e-07
MUG8,BK430,7.0214338507e-08
MUG8,BK575,0.000156401369927
MUG8,Gc15,0.000102554443961
MUG8,MRS0040,0.000102835906032
MUG8,UG70468,2.00449369865e-05
MUG8,BK289,0.000122106429906
MUG8,UG30814,7.04386246264e-07
MUG8,UG50840,0.00329941974861
MUG8,P38,2.09411185021e-08
MUG8,BK298,1.07547301491e-05
MUG8,UG50011,4.43787468178e-06
MUG8,UG70523,0.000155260513526
MUG8,UG60490,0.000117112703421
MUG8,UG10725,4.28131260837e-05
MUG8,UG30208,0.0
MUG8,BK1400,2.57421778763e-06
MUG8,UG50504,1.47025560483e-05
MUG8,MRS0320,0.00020980730845
MUG8,MRS0426,0.000442288802661
MUG8,MRS0540,2.02553331015e-05
MUG8,UG70828,0.000824727929704
MUG8,UG10393,6.14375461936e-07
MUG8,BK1017,0.000103776778168
MUG8,UG80651,0.000148617368472
MUG8,MRS0184,0.000153423475982
MUG8,MRS0108,6.27758420441e-06
MUG8,IR20,1.0235758642e-05
MUG8,MRS0236,0.000104705085633
MUG8,UG30315,6.07889240323e-06
