WOS24,MRS0546,2.72577444956e-07
WOS24,UG30700,0.000130584466602
WOS24,UG30367,2.41735577871e-06
WOS24,IR40,3.20020481311e-09
WOS24,UG70468,8.48316943831e-06
WOS24,RN69,6.95364360863e-06
WOS24,UG60086,0.00100501650367
WOS24,MRS0688,3.50873411998e-06
WOS24,MRS0109,1.69348274187e-07
WOS24,MRS0062,6.50885459427e-06
WOS24,V10,0.000124637946306
WOS24,RN98,0.000127171718801
WOS24,MRS0521,0.000127447625936
WOS24,UG30671,8.95581357611e-08
WOS24,UG50356,0.000442621763661
WOS24,BK1044,0.000138167245728
WOS24,UG80200,3.44943771823e-06
WOS24,MRS0690,0.000146072777334
WOS24,V7,0.000124619371263
WOS24,MRS0279,0.00874305734888
WOS24,UG70489,1.27223055566e-05
WOS24,UG10391,1.17176414175e-05
WOS24,BK675,0.000140718416925
WOS24,9007,1.33030246038e-06
WOS24,MRS0712,1.31356980417e-06
WOS24,UG80548,4.46383284974e-06
WOS24,UG10370,0.000156898634124
WOS24,UG60144,0.00269528188544
WOS24,Col8,3.10171855328e-06
WOS24,G3st16,0.000301459366712
WOS24,UG30639,0.00018514942182
WOS24,UG70697,0.000134423964954
WOS24,Gc27,0.000302127413927
WOS24,UG60434,0.00114995228495
WOS24,BK912,1.44396488322e-05
WOS24,UG80663,0.000147651949509
WOS24,BK1426,7.11016800022e-06
WOS24,BK416,0.000128267249766
WOS24,Gc17,1.58418319206e-06
WOS24,WOS12,0.00305782509977
WOS24,UG80702,0.000303583684932
WOS24,UG30713,0.00012772188603
WOS24,UG80062,1.74625023799e-05
WOS24,UG30024,1.15422005542e-06
WOS24,MRS0586,0.00012604785791
WOS24,MRS0143,5.80602499247e-06
WOS24,MRS0409,0.000427762083843
WOS24,MRS0093,0.000130524012182
WOS24,WOS23,0.000126683675167
WOS24,MRS0405,0.000499261278536
WOS24,P46,2.53103661625e-06
WOS24,UG10622,0.000133182067169
WOS24,MH24,0.00153936032973
WOS24,IR26,0.000126036134629
WOS24,WOS7,1.8293951419e-06
WOS24,MRS0002,6.97043395306e-06
WOS24,YA34,6.29923986633e-08
WOS24,UG50730,0.000428733530296
WOS24,UG30737,1.12440720719e-06
WOS24,G3st6,0.00030153955158
WOS24,BK745,0.000139617172049
WOS24,BK634,3.9467182839e-07
WOS24,WOS28,5.30311273255e-07
WOS24,BK467,8.59669590645e-06
WOS24,UG70637,4.45201473988e-06
WOS24,MRS0207,0.000367713570927
WOS24,WOS14,1.13826060936e-06
WOS24,Gc23,5.52458394041e-06
WOS24,BK1206,1.29548138192e-05
WOS24,UG30186,1.25018824734e-07
WOS24,BK1005,1.69823340019e-06
WOS24,UG80255,3.20122967323e-06
WOS24,UG80083,2.11542835997e-05
WOS24,MRS0280,2.55092544831e-05
WOS24,IR8,3.5100457106e-07
WOS24,MRS0386,0.000996070495765
WOS24,BK1010,1.38588630891e-06
WOS24,G3st27,0.000301495173859
WOS24,BK779,2.43431175386e-06
WOS24,BK753,0.00256609875632
WOS24,IR11,0.000307724184504
WOS24,MRS0676,0.000127800705017
WOS24,MRS0615,0.000133036639468
WOS24,MRS0592,8.90921843153e-07
WOS24,MRS0050,0.000113397489336
WOS24,BK446,1.1409973226e-06
WOS24,UG10763,0.000481829739122
WOS24,UG80043,0.000126172471874
WOS24,BK461,2.35414577911e-06
WOS24,MRS0262,0.00012795858331
WOS24,Col22,1.26109489531e-06
WOS24,UG80142,0.0010104217977
WOS24,MUG30,1.31048387097e-07
WOS24,BK860,6.19302223419e-06
WOS24,UG50701,0.000249365478385
WOS24,UG10605,0.000133166985454
WOS24,IR37,7.95318756302e-07
WOS24,IR42,4.05297663987e-06
WOS24,UG80734,0.000127281656464
WOS24,BK1050,0.000713964003134
WOS24,Gc32,0.00030171181833
WOS24,YA23,9.32895260852e-08
WOS24,UG80051,2.61019513339e-06
WOS24,UG10480,0.000864935683137
WOS24,UG30579,1.93230389662e-06
WOS24,P19,0.000301771457676
WOS24,P39,1.31907483803e-06
WOS24,MUG19,6.78993199154e-07
WOS24,UG50698,1.66109528094e-06
WOS24,MRS0118,0.000154914749101
WOS24,UG80132,3.53774695659e-05
WOS24,UG50013,5.41058454324e-06
WOS24,UG70281,0.00389172817175
WOS24,P58,2.18995980321e-06
WOS24,UG10589,0.000134737197144
WOS24,MRS0480,0.000126482238962
WOS24,UG60346,0.000330925289751
WOS24,UG30135,0.00154779666334
WOS24,IR3,1.69536979342e-06
WOS24,UG70677,5.01494930976e-06
WOS24,BK209,0.000156567472205
WOS24,WOS24,0.351550568911
WOS24,MUG23,0.0
WOS24,BK645,0.000127671823527
WOS24,MRS0042,1.82126779114e-06
WOS24,UG10437,1.49882385181e-05
WOS24,Gc37,5.17313357008e-07
WOS24,MH18,1.99760656707e-06
WOS24,BK1009,7.81223901542e-06
WOS24,UG30486,0.000321549895202
WOS24,WOS3,9.00537634409e-07
WOS24,BK513,0.000145696072236
WOS24,UG30011,0.000562210095564
WOS24,MRS0182,1.06159725315e-06
WOS24,UG10201,0.000306127069991
WOS24,BK914,0.000141172290879
WOS24,UG10773,0.000840329467457
WOS24,UG70437,0.00256553006404
WOS24,BK1069,6.93860798156e-06
WOS24,BK451,3.39369274004e-05
WOS24,UG70500,0.000128688298033
WOS24,UG70260,0.00407414654992
WOS24,BK720,1.08859375572e-05
WOS24,UG70371,0.000152364170882
WOS24,UG30644,0.000125907032235
WOS24,UG70418,0.000619836260327
WOS24,BK381,5.20490822086e-06
WOS24,UG50756,0.00336348100212
WOS24,MRS0332,5.12948553252e-06
WOS24,IR22,0.000131735713016
WOS24,UG50826,0.000708583070351
WOS24,UG10324,0.00377005457894
WOS24,UG30650,2.9315690772e-06
WOS24,UG30281,0.000562945393692
WOS24,WOS31,3.45551397444e-06
WOS24,MUG20,0.000703007578243
WOS24,UG30632,1.09401744842e-05
WOS24,UG70363,0.00012630591662
WOS24,V2,9.42864330819e-07
WOS24,BK594,8.43841829261e-07
WOS24,UG70523,0.00014165930248
WOS24,UG30213,8.77956696098e-06
WOS24,RN102,0.000127513897209
WOS24,BK672,0.00012694417287
WOS24,BK85,1.16200938766e-05
WOS24,WOS15,5.5075083426e-06
WOS24,MRS0717,0.000168255069756
WOS24,MRS0239,0.000313796549704
WOS24,Gc42,0.000301501306975
WOS24,UG70658,0.000128301779755
WOS24,UG10198,1.00928004157e-05
WOS24,UG60725,5.55529540971e-06
WOS24,MRS0148,2.27523640631e-06
WOS24,UG30811,0.00013287844686
WOS24,MRS0471,9.24300719077e-06
WOS24,Col21,3.16125805008e-06
WOS24,UG10725,0.000566704668354
WOS24,MUG2,0.0273598596337
WOS24,MRS0377,0.000691714616287
WOS24,Gc45,0.000301794026924
WOS24,UG10719,0.00391003302739
WOS24,UG10089,2.00521927688e-06
WOS24,UG80229,0.000315264244988
WOS24,UG80743,0.000869103988828
WOS24,BK593,0.000126589941964
WOS24,UG70112,0.00141018812975
WOS24,BK318,0.000581308490782
WOS24,MRS0325,0.00113269625949
WOS24,UG60507,5.90907381793e-06
WOS24,MRS0004,5.3119295579e-07
WOS24,BK407,0.000563314402554
WOS24,UG70647,0.000312181145574
WOS24,UG70024,0.000191799735574
WOS24,UG80593,0.000129012660363
WOS24,IR46,6.06745450095e-06
WOS24,UG10680,0.00045782097713
WOS24,UG70394,0.000786812147356
WOS24,BK311,0.0165566539083
WOS24,YA31,6.21876805463e-08
WOS24,MRS0084,4.70120199864e-06
WOS24,UG80029,6.39273038264e-06
WOS24,BK199,2.74107793141e-06
WOS24,RN82,1.1364868304e-06
WOS24,UG70081,2.38910333341e-06
WOS24,UG80148,0.00100160441161
WOS24,3802,5.58407883602e-06
WOS24,MRS0635,0.000166298678807
WOS24,UG10534,0.000132198607992
WOS24,UG10104,2.0142274724e-05
WOS24,UG10393,0.00375971788575
WOS24,BK481,5.05880652224e-07
WOS24,UG60332,0.000136977814532
WOS24,UG70426,7.59781259467e-06
WOS24,MRS0230,0.000716703207579
WOS24,UG30208,1.38048055614e-09
WOS24,UG10728,0.000145813110979
WOS24,BK1039,5.54158324187e-07
WOS24,UG50788,0.000877089135031
WOS24,MRS0663,3.13564964111e-06
WOS24,BK669,0.000141571134381
WOS24,MRS0457,0.00113754067344
WOS24,UG70583,0.000157052032674
WOS24,UG80179,1.5068446978e-05
WOS24,UG70278,0.000137564247627
WOS24,MRS0705,0.000131588915771
WOS24,BK363,6.19403197538e-05
WOS24,BK1313,8.98335216649e-07
WOS24,Gc25,0.00012451400871
WOS24,MRS0346,1.85559109744e-06
WOS24,MRS0255,1.34408602151e-08
WOS24,Col10,9.52676322503e-07
WOS24,UG70204,3.1205925934e-06
WOS24,Gc15,0.000124708192597
WOS24,BK710,0.000567066854905
WOS24,MRS0512,0.000125601905734
WOS24,UG80326,0.000146003337913
WOS24,MRS0469,0.00100700975398
WOS24,BK1065,3.94871033224e-06
WOS24,WOS16,7.23491636798e-07
WOS24,UG50594,0.000127313327651
WOS24,WOS4,5.99707136812e-06
WOS24,UG50559,8.14305570821e-06
WOS24,UG50264,0.000427994373881
WOS24,UG60547,0.000127483228305
WOS24,YA36,5.80807510362e-08
WOS24,UG70088,2.59638409108e-06
WOS24,UG50359,0.000126943445708
WOS24,UG60751,0.000443361652197
WOS24,MUG12,3.72305008927e-07
WOS24,MRS0352,3.27954207963e-06
WOS24,Col30,8.10204820847e-07
WOS24,UG70213,3.81863242242e-06
WOS24,UG80257,2.82920234519e-06
WOS24,BK488,2.37551785362e-06
WOS24,UG60349,2.73344559762e-05
WOS24,MRS0555,9.47504770269e-06
WOS24,UG10379,1.40508951236e-05
WOS24,Col17,1.35926608212e-06
WOS24,MZ1189,5.17095367767e-07
WOS24,Gc36,0.000301479029068
WOS24,UG10602,2.77593775154e-06
WOS24,Col1,5.23867539601e-07
WOS24,RN81,1.03643966547e-07
WOS24,MRS0178,0.00461228453564
WOS24,UG60281,0.00114639178651
WOS24,UG70246,0.000320930699202
WOS24,BK1417,5.99742705637e-06
WOS24,UG50813,0.00144134438874
WOS24,MRS0318,0.000448273885036
WOS24,MRS0590,4.06213036788e-06
WOS24,YA25,3.33953680728e-08
WOS24,UG70118,3.75137112126e-05
WOS24,UG70348,0.000200959856004
WOS24,UG80536,9.68919345308e-06
WOS24,Gc53,5.70734275442e-06
WOS24,MRS0264,0.000136454996425
WOS24,UG70390,0.000133926614894
WOS24,UG60672,3.80279979482e-06
WOS24,MRS0691,9.68052728816e-06
WOS24,BK448,5.61815890344e-06
WOS24,UG60188,0.000149608919952
WOS24,UG50807,1.81109124511e-05
WOS24,BK112,2.72001494141e-06
WOS24,UG70195,0.000829797585975
WOS24,IR35,0.000129655247707
WOS24,G3st20,0.000301523764003
WOS24,UG60541,0.00113016228445
WOS24,UG80139,0.0001300022817
WOS24,BK422,1.16486569119e-06
WOS24,BK954,0.000131410672918
WOS24,MRS0337,5.71758855582e-05
WOS24,MRS0242,0.000133302297934
WOS24,BK57,0.000305831026119
WOS24,MRS0384,0.000832381608305
WOS24,UG50362,7.71786388904e-06
WOS24,MRS0465,1.17128073875e-06
WOS24,MZ193,5.16846462948e-07
WOS24,UG80795,9.34736372897e-06
WOS24,UG70435,4.86525586385e-06
WOS24,MRS0565,0.000125515656817
WOS24,BK556,0.000128902215312
WOS24,UG80782,0.00158174060151
WOS24,BK379,0.000362671478546
WOS24,UG70349,0.000130348343762
WOS24,UG50488,1.93197604701e-05
WOS24,MRS0138,2.28355075648e-06
WOS24,UG50011,1.78952331739e-06
WOS24,IR1,0.000121720136677
WOS24,UG10174,0.0206409220295
WOS24,MRS0393,0.000128695017889
WOS24,BK570,0.000126063004087
WOS24,V11,3.45373923066e-07
WOS24,UG80444,0.000132396318748
WOS24,Col7,1.03753421647e-06
WOS24,T288,2.077145118e-06
WOS24,UG10496,2.48689328443e-06
WOS24,YA19,1.32911603508e-06
WOS24,UG70471,7.46439096276e-06
WOS24,UG60481,0.000152064321328
WOS24,UG10516,0.000191037733191
WOS24,UG80302,0.000139305424374
WOS24,UG50841,0.000136423271097
WOS24,MRS0184,0.000140693037208
WOS24,UG60073,0.00170717658124
WOS24,BK1202,0.000136585682353
WOS24,UG10429,4.2256724876e-05
WOS24,UG50646,1.36003014529e-05
WOS24,MRS0431,6.96227174424e-06
WOS24,MRS0108,1.44858835944e-05
WOS24,UG70712,7.53071866083e-06
WOS24,UG70039,0.000154822005114
WOS24,YA24,1.83691756272e-08
WOS24,UG50504,0.00432362943196
WOS24,Gc1,1.5313726276e-06
WOS24,UG50036,1.18190601893e-06
WOS24,K119,2.72737455197e-07
WOS24,UG30361,0.000133152229034
WOS24,BK586,8.71400577373e-06
WOS24,UG50457,0.000476670185607
WOS24,UG30591,2.46856454551e-07
WOS24,MUG10,0.0648535339616
WOS24,IR43,0.000127956382683
WOS24,UG10091,0.000302632101074
WOS24,MRS0290,0.000566125508216
WOS24,MRS0167,1.07946217077e-05
WOS24,MUG22,2.42514287403e-07
WOS24,BK289,0.00267487769463
WOS24,MRS0081,1.57724027366e-06
WOS24,UG80016,3.58422939068e-08
WOS24,BK498,4.49516769073e-07
WOS24,MRS0151,6.00390424987e-07
WOS24,UG30674,1.46489236538e-06
WOS24,YA26,6.99512481217e-08
WOS24,BK469,0.000131211943929
WOS24,MRS0423,0.000147997602925
WOS24,UG60456,0.000602921701595
WOS24,UG60356,5.82855775837e-06
WOS24,BK670,0.000708142912525
WOS24,T507,0.000303585807926
WOS24,BK799,1.51894985187e-06
WOS24,BK521,2.73720033726e-06
WOS24,MRS0541,0.000720699629315
WOS24,BK271,0.000745169795605
WOS24,MRS0660,1.53617483513e-05
WOS24,MZ1185,5.6074341514e-06
WOS24,BK362,0.000307200532271
WOS24,G3st13,5.8584244399e-05
WOS24,YA29,5.16726403823e-08
WOS24,UG30598,6.34730891813e-07
WOS24,MRS0077,0.000566003739719
WOS24,UG60210,0.000141313262351
WOS24,UG70160,1.2744657061e-06
WOS24,Gc47,4.60240703931e-07
WOS24,BK478,5.71586006792e-08
WOS24,MRS0064,0.000131043055022
WOS24,MRS0438,0.00084935773101
WOS24,UG30304,0.000885613665297
WOS24,MH9,0.0141148666986
WOS24,UG80482,3.27411499796e-06
WOS24,UG10646,1.82640998434e-05
WOS24,UG50654,3.39054165079e-06
WOS24,MRS0129,6.55296554785e-06
WOS24,MRS0327,0.00100308465427
WOS24,MRS0276,8.23613600159e-07
WOS24,UG30726,3.53056879799e-05
WOS24,UG30334,0.00057068970318
WOS24,BK401,6.88010254879e-07
WOS24,MRS0412,0.0007202558482
WOS24,UG30680,1.56075882133e-06
WOS24,UG50833,5.68533240331e-05
WOS24,P16,0.000301783330389
WOS24,WOS2,4.61463790093e-07
WOS24,UG30305,0.000125599129135
WOS24,MUG29,1.57977150538e-05
WOS24,BK958,1.44238328046e-06
WOS24,UG30734,0.000222705709772
WOS24,G3st3,6.46809499052e-07
WOS24,UG70291,0.000158933228211
WOS24,BK637,2.74064405701e-06
WOS24,UG80435,0.000311306051485
WOS24,P24,0.000301570265822
WOS24,BK891,0.000129626332614
WOS24,UG50727,0.000880599222804
WOS24,UG10395,0.00154503073409
WOS24,UG70654,0.00866458687329
WOS24,BK483,7.94469450696e-08
WOS24,MUG3,0.00124344533732
WOS24,K92,0.000128257758893
WOS24,UG60522,0.00012678439759
WOS24,BK558,0.000124653466216
WOS24,UG70649,0.000322612528546
WOS24,G3st22,4.16691611152e-07
WOS24,1580,5.6277640679e-06
WOS24,UG30818,0.00068598741097
WOS24,MRS0680,0.000127213368505
WOS24,UG30049,2.13930930308e-07
WOS24,WOS19,3.58422939068e-07
WOS24,BK1418,0.00154638727659
WOS24,MRS0612,2.71279887879e-05
WOS24,MRS0453,0.000725001100267
WOS24,UG80756,0.00031101395224
WOS24,UG10641,0.0153233015729
WOS24,Gc13,5.85810321047e-05
WOS24,UG70422,1.18390529967e-05
WOS24,T1003,1.58468050816e-06
WOS24,MRS0683,0.000835806948792
WOS24,P38,1.41433306776e-06
WOS24,Col25,2.34408995765e-06
WOS24,MRS0113,0.000130242949506
WOS24,RN72,2.86188832814e-06
WOS24,MRS0582,3.95073575585e-07
WOS24,UG70720,0.000995734776553
WOS24,UG50369,0.00217290624442
WOS24,K101,2.61081248823e-06
WOS24,UG10606,0.000335517333153
WOS24,UG30775,1.38828993496e-06
WOS24,IR38,0.000125743892022
WOS24,UG10689,0.00013041345237
WOS24,UG30226,1.84548369171e-06
WOS24,T323,0.0141150760462
WOS24,UG30816,0.000124349808466
WOS24,MRS0169,0.000832031896442
WOS24,UG80777,1.04017347739e-06
WOS24,UG60666,0.0144826257243
WOS24,MRS0329,0.000132985971994
WOS24,UG60519,2.2718047269e-06
WOS24,UG50451,0.000138642017229
WOS24,Gc49,5.55448379866e-06
WOS24,UG60088,6.27633766098e-06
WOS24,MRS0687,0.000139485237737
WOS24,MUG14,0.000179613898427
WOS24,BK433,3.08993503378e-06
WOS24,BK25,1.26602822218e-06
WOS24,IR24,0.000125172784796
WOS24,UG80719,0.000139368951848
WOS24,UG50715,2.70123294896e-06
WOS24,MRS0658,6.97628849515e-06
WOS24,BK1030,0.000125668136568
WOS24,BK1014,0.000127469983846
WOS24,MH11,9.22878631384e-07
WOS24,Col3,7.74408040629e-07
WOS24,UG10432,0.000874322296858
WOS24,MUG1,6.44770456799e-07
WOS24,UG60486,0.000317140389001
WOS24,BK30,0.000301338794604
WOS24,UG80616,0.000138676190432
WOS24,MRS0575,0.000124572523493
WOS24,UG50234,0.000132349993337
WOS24,UG50844,6.7054435457e-05
WOS24,BK516,2.44379276637e-09
WOS24,MRS0379,0.00370034542901
WOS24,UG10722,0.000304859627745
WOS24,UG10424,0.00100435523491
WOS24,BK398,4.49375458663e-06
WOS24,BK1307,4.83870967742e-07
WOS24,UG70503,0.00127310518994
WOS24,IR19,0.000128329177275
WOS24,IR33,3.80844732033e-06
WOS24,UG70008,0.000129047780251
WOS24,MRS0037,0.000444001112893
WOS24,MRS0390,0.000126900733605
WOS24,UG10350,0.0201681403177
WOS24,UG70568,0.000866858229967
WOS24,UG60552,1.59252032316e-05
WOS24,BK863,4.31816615945e-05
WOS24,BK649,5.43361079211e-06
WOS24,UG80122,3.9319926386e-06
WOS24,BK774,2.55861153859e-06
WOS24,IR48,1.32936835763e-06
WOS24,Col16,1.42460163201e-06
WOS24,BK1423,8.69607867691e-07
WOS24,UG30266,0.00069019586808
WOS24,MUG25,0.000210353395816
WOS24,UG80797,0.000720890734608
WOS24,UG30629,0.000125384983349
WOS24,UG30661,4.30501834883e-07
WOS24,UG60610,0.000133671973483
WOS24,UG60350,2.81056286725e-06
WOS24,UG60740,6.51999788888e-06
WOS24,IR7,9.37192055328e-07
WOS24,MRS0395,1.47534493328e-06
WOS24,UG50009,0.000168574736097
WOS24,G3st30,0.000301523137462
WOS24,V13,5.58718818989e-06
WOS24,BK476,0.000562569517413
