IR25,UG30821,7.73142183283e-07
IR25,K95,0.000360628702562
IR25,WOS32,2.96521512633e-06
IR25,UG10572,0.000136818557425
IR25,UG50454,0.00505733698823
IR25,MRS0247,4.11137864552e-07
IR25,MUG10,3.76844024532e-07
IR25,MRS0532,3.76313972805e-05
IR25,RN82,3.80773513956e-05
IR25,UG30285,4.31424635469e-07
IR25,UG60391,1.49265658104e-06
IR25,MRS0014,0.000829157135753
IR25,3802,7.44386816205e-08
IR25,WOS6,1.16641803415e-06
IR25,MRS0184,0.00450797149648
IR25,UG10432,0.000174058971371
IR25,UG30639,0.000186360206688
IR25,BK1047,6.37153989421e-07
IR25,YA26,6.88039681125e-10
IR25,Gc57,7.4133076877e-08
IR25,BK204,3.82865605647e-05
IR25,UG30367,3.80178117565e-05
IR25,MRS0667,1.7306434395e-06
IR25,MRS0421,0.000175561165663
IR25,UG50844,3.78298348638e-05
IR25,UG70278,0.00141929817513
IR25,UG10055,1.04493616122e-05
IR25,MRS0031,3.65317570405e-06
IR25,MUG23,1.95325708603e-06
IR25,UG50613,0.000237557135855
IR25,BK950,0.000919358924302
IR25,MRS0020,0.00132384664236
IR25,UG10722,0.00017421353603
IR25,P22,0.000236592984866
IR25,UG10606,0.000375339803328
IR25,UG80235,6.26739577335e-07
IR25,MRS0092,7.28272849333e-07
IR25,UG70416,2.13105367568e-06
IR25,BK446,1.19862350985e-06
IR25,UG70066,4.3944323368e-05
IR25,BK645,1.43265602825e-06
IR25,MUG28,0.000323059911229
IR25,IR22,0.0118261282233
IR25,Gc39,2.19645531127e-07
IR25,BK799,4.46045704349e-07
IR25,UG10496,0.00032291415732
IR25,MRS0148,3.82198529904e-05
IR25,UG30713,2.15484241246e-05
IR25,BK271,5.41164897412e-07
IR25,BK663,4.90242532653e-07
IR25,V2,0.000199391841589
IR25,RN98,0.000829595435031
IR25,MRS0586,0.00023733417886
IR25,UG70371,0.000175364038572
IR25,BK672,1.47941712025e-05
IR25,G3st44,5.55811019573e-08
IR25,UG30305,1.87149250551e-07
IR25,UG50009,1.88172356426e-06
IR25,BK1053,2.80787494802e-06
IR25,MRS0183,5.41019826053e-05
IR25,BK505,6.75283154144e-06
IR25,MRS0394,0.00111590578858
IR25,UG50376,0.000317441985951
IR25,UG80328,4.17747970269e-05
IR25,P24,0.000236695081842
IR25,MRS0378,5.83265098552e-05
IR25,UG70637,0.00107028814544
IR25,MRS0327,4.54725656156e-05
IR25,BK408,1.33272223855e-06
IR25,Gc45,8.15024152922e-08
IR25,G3st16,3.47986900552e-08
IR25,Col17,3.81618317381e-05
IR25,MRS0332,3.89663485133e-05
IR25,UG70456,3.82150854753e-05
IR25,UG60332,0.000573154636247
IR25,MRS0301,0.00023846784813
IR25,UG70705,0.000571701288331
IR25,BK335,0.0
IR25,WOS28,2.39373919632e-07
IR25,BK368,4.85860204184e-07
IR25,UG60181,5.93238994529e-05
IR25,Gc42,7.06931185737e-08
IR25,MRS0581,0.000171549415658
IR25,IR47,0.00810845760457
IR25,Gc25,2.37638873777e-08
IR25,UG10581,4.27984467418e-05
IR25,UG10680,4.54515208612e-05
IR25,MRS0143,3.834738536e-05
IR25,UG10768,5.88616370511e-05
IR25,BK85,4.65801539749e-07
IR25,BK1064,6.72442075744e-07
IR25,UG10231,0.00031855546333
IR25,K92,1.58837444899e-06
IR25,WOS20,5.20944329995e-08
IR25,IR11,0.00907069846365
IR25,MRS0204,0.000512092679863
IR25,Col30,3.83726781516e-05
IR25,UG80200,0.000324063307056
IR25,UG10213,0.00152221075327
IR25,BK912,7.78832821598e-07
IR25,MRS0696,3.78770535628e-05
IR25,MRS0512,1.99626216338e-05
IR25,UG10390,0.000459644259619
IR25,UG60834,0.00325853472231
IR25,UG80651,3.78815979842e-05
IR25,UG70435,3.77742836706e-05
IR25,UG70742,0.000418803633373
IR25,UG10480,2.29528726267e-06
IR25,UG30577,0.000134366496701
IR25,T229,4.01485500031e-05
IR25,MRS0386,4.33191791574e-05
IR25,MRS0503,0.000239500128035
IR25,BK362,0.000317306294465
IR25,MRS0346,3.7835849895e-05
IR25,Col13,3.73677856464e-05
IR25,Gc37,9.58370448347e-08
IR25,UG80253,0.00164563050274
IR25,UG60164,0.0002004819586
IR25,UG70596,0.000202738582976
IR25,UG60490,0.000241170127185
IR25,MRS0488,0.00285964203466
IR25,UG30031,6.75440641336e-07
IR25,UG10255,3.97228161067e-05
IR25,UG80219,0.0045176724743
IR25,UG60481,0.000239932360282
IR25,UG60740,0.000454390539559
IR25,UG80217,0.000134748337655
IR25,IR40,0.00323234780138
IR25,Col22,3.73449921891e-05
IR25,UG80354,0.000453035031324
IR25,MRS0594,3.85899489437e-05
IR25,UG10694,3.91466460915e-05
IR25,UG80255,3.80004064609e-05
IR25,BK862,5.81076963805e-07
IR25,UG10712,0.000353448884006
IR25,UG60540,1.10812803825e-06
IR25,UG50036,4.88701033206e-07
IR25,BK884,1.97887807535e-07
IR25,UG80672,3.81622133834e-05
IR25,UG60671,3.26658720479e-06
IR25,BK451,2.72965266128e-07
IR25,Col3,3.84005222617e-05
IR25,WOS9,9.23117299298e-07
IR25,WOS26,3.46120148706e-07
IR25,BK426,1.11504780926e-05
IR25,MRS0255,1.56283298998e-08
IR25,MRS0555,1.7673223397e-06
IR25,G3st26,5.90283989752e-08
IR25,MRS0290,3.81855591344e-05
IR25,WOS4,2.5047240179e-06
IR25,UG50598,0.00120374271085
IR25,UG30804,0.00501526488126
IR25,UG70426,4.27061581355e-05
IR25,BK186,4.04000139124e-05
IR25,UG10174,0.000173242703465
IR25,UG30661,1.45835161514e-07
IR25,UG50784,3.83028334599e-05
IR25,BK1316,4.99993295451e-07
IR25,UG30309,1.16224818801e-06
IR25,UG80567,0.000556532138094
IR25,UG10437,0.00035710502269
IR25,UG30632,4.15297833402e-05
IR25,BK1009,1.34182841262e-06
IR25,IR23,0.0031393618122
IR25,MRS0660,0.000325210921166
IR25,BK1072,8.6219208583e-08
IR25,UG70492,0.00148903002072
IR25,MRS0544,2.92273448415e-07
IR25,K126,1.19205480966e-06
IR25,UG80444,0.000200213918939
IR25,MRS0034,0.000459810460222
IR25,BK516,0.0
IR25,UG50356,4.11624792897e-05
IR25,BK957,4.4765577741e-06
IR25,UG70500,4.46756587769e-05
IR25,BK430,6.65283297752e-07
IR25,UG30830,3.23822839119e-08
IR25,IR36,0.00620045157565
IR25,UG50654,0.00400785321105
IR25,UG80238,0.000174916035625
IR25,UG10379,5.20625163219e-05
IR25,WOS14,2.0138839557e-07
IR25,YA25,6.29486541968e-08
IR25,MRS0357,0.00129473479318
IR25,UG80229,4.03843654699e-05
IR25,IR7,0.0452216744329
IR25,BK521,0.00106893054178
IR25,UG60633,7.51059507762e-07
IR25,UG50826,0.000364608686037
IR25,BK593,5.21465274325e-07
IR25,Gc5,3.42368046888e-08
IR25,BK556,5.49830851256e-06
IR25,BK67,0.000135965330114
IR25,BK1328,2.692732098e-07
IR25,UG10027,3.91108845273e-05
IR25,UG50007,3.23569287774e-06
IR25,WOS30,6.50809436985e-07
IR25,UG50593,0.000183936637555
IR25,UG60382,0.00114220563572
IR25,G3st43,0.000199290615378
IR25,BK900,6.5242081277e-07
IR25,UG70291,0.000371980071807
IR25,BK517,1.22799206278e-06
IR25,WOS12,7.52764556842e-08
IR25,RN102,1.38076255501e-06
IR25,BK311,3.6210630648e-06
IR25,UG10064,5.36635105479e-05
IR25,UG80029,0.000175875698298
IR25,BK112,9.09361214761e-07
IR25,UG70258,4.01773152247e-05
IR25,UG50145,0.00106716128642
IR25,UG70630,7.14083380936e-05
IR25,MRS0118,0.000172998100695
IR25,G3st19,9.99330170288e-08
IR25,UG50551,3.90823463471e-05
IR25,MRS0426,3.95935334566e-05
IR25,UG30641,0.000866598840527
IR25,UG70666,4.03490142635e-05
IR25,MRS0304,9.94530084535e-09
IR25,UG80734,6.05655728397e-07
IR25,UG80743,1.66733116216e-06
IR25,BK1039,7.23255584849e-07
IR25,UG80795,8.20349190563e-07
IR25,UG70112,0.000181486781233
IR25,MRS0066,7.26661424853e-07
IR25,Gc13,0.000978826913154
IR25,UG60552,0.000598990114641
IR25,UG70349,0.00271502684937
IR25,MUG19,5.10525443395e-07
IR25,BK614,1.73939906028e-06
IR25,UG50011,3.78484140941e-05
IR25,BK643,1.01851500506e-06
IR25,UG30277,1.19786981827e-06
IR25,MRS0502,0.000296268554905
IR25,UG60375,3.34873254746e-05
IR25,UG10150,8.97641836753e-07
IR25,Gc38,1.58753229641e-07
IR25,MRS0705,0.00066281965986
IR25,BK277,6.42895720228e-07
IR25,UG60456,4.02975348033e-05
IR25,BK199,3.85114339664e-05
IR25,UG80777,3.84411277047e-05
IR25,UG30700,0.00197080460246
IR25,BK670,1.04392852325e-06
IR25,Col21,3.74590847122e-05
IR25,UG70623,0.000404556174192
IR25,MRS0652,0.000781091928363
IR25,MUG6,1.00956435511e-06
IR25,UG50264,3.9053226804e-05
IR25,G3st7,1.43359762896e-07
IR25,BK507,9.92045039168e-07
IR25,UG30784,0.000328153031717
IR25,UG50788,0.00120892367611
IR25,BK471,0.000145150555189
IR25,UG30361,9.6152118188e-07
IR25,Gc47,1.04987188785e-07
IR25,G3st10,4.73861923797e-08
IR25,BK1014,5.03748828915e-07
IR25,9007,3.73731750301e-05
IR25,BK720,2.23231668952e-06
IR25,UG80819,4.19713172378e-05
IR25,BK381,6.38167775011e-06
IR25,BK488,6.92608118948e-07
IR25,UG70471,0.000544831229404
IR25,UG30709,4.20816582487e-05
IR25,UG30334,1.41623164757e-06
IR25,BK1313,6.08300230627e-07
IR25,UG80757,3.78462338054e-05
IR25,MRS0344,1.40478321913e-06
IR25,MRS0521,0.000830180014751
IR25,Gc14,0.00097886560511
IR25,MRS0045,4.13731772591e-05
IR25,UG10370,0.000357316922007
IR25,MRS0193,0.000458924722711
IR25,UG70464,0.000332581512909
IR25,UG10424,0.000177733419853
IR25,V10,3.73211231552e-05
IR25,UG50690,6.68589849843e-07
IR25,Gc21,2.32688903667e-07
IR25,BK637,0.000136122146695
IR25,UG60547,3.86958231153e-05
IR25,UG70390,0.000771539660402
IR25,UG10602,0.000323218301352
IR25,BK456,0.00050651510287
IR25,MRS0231,2.92264724467e-07
IR25,BK800,5.15418836461e-06
IR25,UG80596,1.03825519659e-05
IR25,MRS0258,0.000663682924546
IR25,MRS0552,4.14570639648e-05
IR25,IR12,0.0124064384324
IR25,BK1423,4.56861061507e-07
IR25,Col16,3.81618317381e-05
IR25,UG10561,0.000136281298335
IR25,UG60349,0.000135775671529
IR25,UG50504,4.05257055144e-05
IR25,MRS0276,1.09398309299e-07
IR25,MZ1189,2.89695001901e-08
IR25,UG50362,0.000148440554677
IR25,BK401,7.51077407592e-08
IR25,MRS0612,0.00164483050527
IR25,Col11,3.74514876073e-05
IR25,UG10350,0.000323884635444
IR25,MRS0669,0.000372124753023
IR25,UG60541,1.7705808635e-06
IR25,Gc24,2.60915109798e-08
IR25,UG80719,0.000136229640117
IR25,UG50764,3.81951589963e-05
IR25,MRS0098,0.00201895142433
IR25,UG30441,0.00055971028242
IR25,Gc28,0.000199388761104
IR25,MH11,1.66799224248e-07
IR25,MRS0089,3.78675308087e-05
IR25,UG80736,0.000550240989639
IR25,UG60522,0.000623602958162
IR25,UG80536,0.000545013067751
IR25,UG50727,1.83927905486e-06
IR25,UG10689,1.71424860428e-06
IR25,YA31,5.46991546494e-09
IR25,UG10763,0.00166362959278
IR25,MRS0631,4.52218065916e-07
IR25,YA24,4.90634841704e-08
IR25,UG10623,0.000747906606419
IR25,UG60693,0.000912075514208
IR25,MRS0695,4.77403892982e-05
IR25,WOS11,1.22161445384e-07
IR25,UG80593,9.88771455736e-07
IR25,UG30393,2.27084369302e-08
IR25,BK57,0.00110761843452
IR25,Col5,3.73465137529e-05
IR25,UG30499,0.0
IR25,UG30283,3.83459809826e-05
IR25,UG70165,8.10220720643e-07
IR25,Col4,3.73670824433e-05
IR25,BK669,5.03240332886e-06
IR25,UG50349,8.12219984356e-07
IR25,UG80051,0.000136093399507
IR25,BK1334,2.20186509073e-06
IR25,UG60385,3.89412200299e-05
IR25,G3st31,6.38499163529e-08
IR25,UG50488,1.4869696725e-05
IR25,MRS0565,0.00167337643755
IR25,MUG18,1.74418476159e-06
IR25,MRS0630,5.62181844002e-07
IR25,MRS0429,0.00414721509891
IR25,WOS5,3.80289360896e-07
IR25,UG10342,1.475738618e-05
IR25,Col18,3.73750939357e-05
IR25,MUG17,3.51757640669e-07
IR25,MRS0706,0.000324048913853
IR25,UG10540,5.63806881712e-05
IR25,Gc49,6.16544399543e-08
IR25,UG70204,0.000421505267747
IR25,MRS0713,0.000653861614017
IR25,BK209,2.55391298608e-05
IR25,UG80326,0.000200678104494
IR25,BK876,0.000908805560129
IR25,UG10516,0.000664723196901
IR25,Gc32,5.02839127727e-08
IR25,BK398,0.00045425189647
IR25,UG50841,1.07787712959e-06
IR25,BK227,1.65241369617e-06
IR25,UG80142,1.19015412324e-06
IR25,G3st21,0.000236644930674
IR25,UG70583,0.000963272432443
IR25,UG70504,0.000868319666267
IR25,MRS0242,0.000135854736358
IR25,UG10781,0.000362365401407
IR25,Gc18,3.76825168803e-08
IR25,BK1208,3.44845393202e-05
IR25,MRS0196,0.00041536646514
IR25,MUG34,3.64661030996e-07
IR25,MUG12,2.28478411472e-07
IR25,UG10725,0.00127377298215
IR25,UG30591,3.64661030996e-08
IR25,IR5,0.00731618970973
IR25,UG10509,0.00484516490517
IR25,MUG25,4.27125939607e-06
IR25,UG50824,0.000359795812556
IR25,UG80482,5.77202626815e-06
IR25,UG30644,0.000316853519926
IR25,Gc23,8.04400082178e-08
IR25,MRS0608,1.54644708732e-05
IR25,UG30011,0.000360012090636
IR25,2828,1.49439520545e-08
IR25,P45,8.03701669482e-08
IR25,V7,3.73211231552e-05
IR25,BK675,0.000998863975134
IR25,MRS0121,0.000135867975512
IR25,RN86,3.8017876918e-05
IR25,UG70568,0.000134936734011
IR25,Col7,3.81424611522e-05
IR25,BK868,9.41668503329e-07
IR25,UG60177,3.95837103473e-05
IR25,MRS0129,0.000145599611544
IR25,WOS2,4.25117991398e-07
IR25,MRS0180,2.0200861076e-07
IR25,BK318,0.00323596626228
IR25,UG10141,0.000143647113557
IR25,P64,3.46561770435e-07
IR25,UG70203,0.000490011583589
IR25,Gc53,2.03677778413e-07
IR25,UG10449,0.000364359081263
IR25,UG70523,0.00064292669793
IR25,MRS0222,0.00157337163563
IR25,MRS0324,4.09068465501e-05
IR25,UG60434,0.00182338189962
IR25,UG50521,1.90193103341e-06
IR25,MRS0493,2.1177554827e-06
IR25,MUG9,1.09398309299e-07
IR25,BK725,1.1743664224e-06
IR25,UG10269,0.000545594662828
IR25,UG50037,0.000173827572947
IR25,K118,0.00757095340417
IR25,MRS0064,0.000466670977931
IR25,BK1037,1.73928187595e-08
IR25,UG80797,4.19017526147e-05
IR25,UG60144,0.000372025071425
IR25,UG80133,0.000510208784226
IR25,V9,3.78383007013e-05
IR25,BK358,2.87045195718e-06
IR25,Gc11,5.06791443622e-08
IR25,MRS0465,3.31716772266e-07
IR25,MRS0412,0.000719433915647
IR25,IR26,0.00210774831208
IR25,UG10640,3.9772597206e-05
IR25,BK10,4.34789034126e-07
IR25,UG80359,0.000511964619399
IR25,BK621,1.78498827814e-06
IR25,MRS0018,1.01126739441e-06
IR25,UG10234,4.12873354641e-05
IR25,UG80675,0.000963541562825
IR25,MRS0009,0.000824677742351
IR25,MRS0207,4.13337671408e-05
IR25,UG10276,0.000237292148624
IR25,UG60250,4.26444434948e-05
IR25,Col9,3.84260485339e-05
IR25,YA19,1.41236952606e-05
IR25,G3st48,7.07421945943e-08
IR25,IR43,3.03939582644e-07
IR25,UG30775,1.4813328583e-07
IR25,UG80062,0.00152398181482
IR25,BK478,0.0
IR25,MRS0654,0.000179761698942
IR25,UG10395,3.91142271048e-05
IR25,G3st5,0.00019937945887
IR25,UG70730,3.80867532032e-05
IR25,BK836,1.35521355295e-06
IR25,UG10227,0.000323198622675
IR25,UG60188,4.14610148778e-05
IR25,BK416,0.000134805656033
IR25,UG50625,0.000134510798453
IR25,BK473,9.30586900254e-08
IR25,MRS0323,0.00238586585447
IR25,UG30419,3.7986368902e-05
IR25,MRS0615,0.000681060213359
IR25,G3st12,8.05261991384e-08
IR25,UG70122,0.000776689272951
IR25,BK419,9.78020340329e-07
IR25,UG50594,0.00256840837822
IR25,BK1418,1.99882754157e-06
IR25,UG70647,3.78744190385e-05
IR25,UG80667,0.000984743462
IR25,BK1030,0.000522624070619
IR25,UG80179,0.000201266500567
IR25,UG70027,0.0020789414373
IR25,UG80610,0.000175565366694
IR25,UG70260,6.07786306317e-05
IR25,MRS0224,0.0
IR25,MRS0597,0.000136592703215
IR25,UG10117,2.28747067774e-06
IR25,UG30598,0.00035338670649
