T323,MRS0118,0.000325950145063
T323,UG10667,0.000137239017894
T323,UG60098,0.000689432233013
T323,WOS13,8.19542947203e-09
T323,UG60356,0.000135398524592
T323,MRS0133,1.05463619648e-07
T323,MUG2,9.73411565642e-06
T323,UG30499,1.62043973851e-09
T323,UG50378,0.000241483110996
T323,UG80795,8.72248490855e-06
T323,BK636,8.35757207796e-07
T323,UG50349,0.000207521487714
T323,UG80051,9.92114165433e-05
T323,UG70828,0.000841920761269
T323,IR34,0.000546141933546
T323,UG70623,0.00135663599607
T323,K119,9.56277909115e-06
T323,UG10176,0.000396164949871
T323,MRS0236,0.000295266859922
T323,BK614,1.55103045329e-05
T323,UG10503,0.000205219536193
T323,WOS5,3.38787768575e-07
T323,BK643,1.86995750888e-06
T323,MRS0223,0.00621403382188
T323,MRS0706,0.000895173299598
T323,BK337,9.34057109606e-07
T323,MUG20,0.00690551702752
T323,G3st32,8.28191335379e-08
T323,MRS0713,0.000145938122677
T323,BK209,0.000139249117598
T323,UG30783,3.78970563175e-05
T323,UG60456,0.000190298762937
T323,MRS0680,0.00119325042299
T323,UG80536,0.00186346461682
T323,MRS0345,0.00379436208344
T323,UG80184,0.0001821439567
T323,UG50841,0.000215473674821
T323,UG10641,7.12308777879e-05
T323,Col7,8.44369552978e-05
T323,UG50092,0.000153876643975
T323,UG30186,1.3985073935e-08
T323,MRS0167,0.000146532398085
T323,MRS0328,0.000153010363714
T323,UG10781,0.000206634581224
T323,UG50011,3.5897096187e-05
T323,UG10606,0.0012615054188
T323,UG30361,1.11638160636e-06
T323,UG30591,4.28029471164e-09
T323,BK720,4.49859498292e-06
T323,Gc21,0.00020494410797
T323,UG80482,0.000998057948835
T323,UG30644,1.85762551084e-05
T323,UG50698,1.71680966455e-06
T323,UG50013,1.37687069122e-05
T323,2828,3.11274998357e-09
T323,UG70246,4.63180994368e-05
T323,MUG14,1.9869788735e-07
T323,UG50249,1.30648012311e-06
T323,UG50356,0.000310009037547
T323,IR45,0.000546876840499
T323,G3st13,1.79104118206e-07
T323,RN86,0.0186936491845
T323,UG70568,4.02634963988e-05
T323,MUG8,2.57708437536e-07
T323,UG30100,4.9139746893e-05
T323,UG70464,0.000206598557567
T323,UG70274,0.000187032644986
T323,BK1000,6.48632036483e-07
T323,WOS2,0.00157632317051
T323,V10,3.58710072765e-05
T323,G3st23,7.75213449076e-08
T323,UG30486,0.00144348164531
T323,G3st36,3.57374234611e-08
T323,UG10449,0.000252718712548
T323,UG70523,0.000112600346316
T323,UG80262,9.97068167074e-05
T323,UG60393,0.000733566673952
T323,UG60541,0.00389478261815
T323,P59,3.54991099836e-05
T323,MRS0493,1.15133236899e-05
T323,MUG18,0.00010460710746
T323,UG80637,0.000383797061245
T323,MRS0258,0.000604303948048
T323,MRS0064,0.00219889023305
T323,UG10372,0.000134295007179
T323,MH11,0.0190724607877
T323,P19,3.63407052412e-05
T323,P39,3.55172744364e-05
T323,BK130,4.63095226206e-05
T323,BK401,1.34160756501e-08
T323,MRS0037,3.074684835e-06
T323,MRS0412,0.000444662489429
T323,BK1064,2.59508856037e-05
T323,K95,0.0321884921654
T323,MRS0018,1.7704718012e-07
T323,UG10234,0.000194454048447
T323,UG50321,0.000655432670053
T323,MH19,0.00692267493141
T323,MRS0390,5.50519895359e-07
T323,MRS0098,5.35525190643e-05
T323,UG30266,1.71419898091e-05
T323,UG10276,3.91776414943e-05
T323,UG30816,9.39089888987e-09
T323,UG30621,0.00026863732681
T323,MRS0089,0.00118064995272
T323,MUG26,6.1938534279e-08
T323,G3st48,1.0012963547e-07
T323,UG50462,4.61379330962e-07
T323,UG30630,7.80096219763e-07
T323,UG10689,0.000100671948372
T323,YA31,1.58604665755e-08
T323,MRS0673,1.18203309693e-08
T323,G3st5,0.000204883029002
T323,G3st28,1.17246331967e-07
T323,YA24,1.99932455252e-08
T323,UG70773,9.9152389335e-05
T323,G3st39,0.00133966938805
T323,UG50625,9.02578449851e-06
T323,MRS0691,0.00216059473316
T323,T1003,9.91359253689e-05
T323,Col25,1.83104920633e-06
T323,UG70122,0.00294027469337
T323,G3st34,3.55703126398e-05
T323,MRS0181,0.000804903385565
T323,UG80148,0.000433526187233
T323,UG30751,0.000106566452538
T323,RN81,9.7951142632e-08
T323,MRS0329,0.000292475991647
T323,UG30788,0.000134995680243
T323,UG80667,4.89978998389e-05
T323,BK1204,1.0535260047e-05
T323,UG60385,0.000423397328536
T323,Gc43,0.0111484882364
T323,UG80610,0.00044150634954
T323,MRS0597,1.1719639525e-06
T323,BK594,6.66808976362e-06
T323,UG30821,2.67190412455e-06
T323,MRS0013,1.76856340011e-06
T323,IR38,0.000552109465291
T323,UG30830,0.001066236701
T323,BK882,0.00020571478426
T323,UG80326,4.841566793e-07
T323,MRS0532,0.000433910797951
T323,UG80410,0.000364286859489
T323,BK1065,1.47175099215e-06
T323,BK398,1.95609714224e-06
T323,3802,3.42578957977e-08
T323,Gc23,0.00134117750426
T323,BK454,0.00121012155443
T323,MH24,6.99784449544e-05
T323,MRS0109,4.95328154903e-09
T323,BK622,5.22829062689e-06
T323,UG30639,6.67035778337e-06
T323,BK1047,0.00178781473728
T323,UG70446,0.000280748889004
T323,MRS0686,0.000480681400517
T323,UG60838,0.000155035854315
T323,UG10142,0.026963505527
T323,MRS0667,4.59812469149e-05
T323,MRS0196,0.00259557958322
T323,MRS0129,0.000270850989427
T323,MRS0622,3.60486842542e-05
T323,UG60476,4.03701690409e-05
T323,UG70278,0.000568903090277
T323,UG10055,4.32018816369e-05
T323,IR5,0.00209378921779
T323,MRS0645,3.19967562496e-07
T323,UG80257,0.000118592996234
T323,WOS19,1.10323089046e-08
T323,UG10174,0.000126449667182
T323,UG30641,3.56396178907e-05
T323,MRS0608,0.00417178337559
T323,MRS0373,3.5943720097e-05
T323,V7,3.62659375392e-05
T323,UG80235,0.000100490423619
T323,UG10725,3.58279520237e-05
T323,MRS0616,0.000587885132686
T323,WOS9,3.34587601786e-05
T323,UG60177,0.000206065105242
T323,MRS0590,3.60714928578e-05
T323,MRS0357,0.00040426026079
T323,RN69,0.000698631468901
T323,UG30814,0.0002148093196
T323,BK707,1.73831581771e-05
T323,IR33,0.000546261174439
T323,UG50594,0.000134655908883
T323,Gc39,0.00977164653923
T323,WOS26,3.79700551615e-07
T323,UG50806,0.000324180621818
T323,BK543,0.000131988829899
T323,MUG15,1.54033276476e-06
T323,BK725,2.05466593365e-06
T323,UG50009,0.000458337304077
T323,UG80675,0.000394664309523
T323,BK439,1.67941293015e-05
T323,BK629,3.589025247e-07
T323,WOS22,5.81447709107e-08
T323,BK628,6.28035115635e-07
T323,UG50376,0.000797370364609
T323,BK774,5.45366614232e-06
T323,UG80797,0.000585884138264
T323,BK634,5.12132362531e-08
T323,MRS0294,0.000303100113647
T323,UG60647,6.77763447513e-05
T323,UG70637,0.00227109675808
T323,BK358,8.28820238418e-07
T323,G3st16,8.98791197084e-08
T323,Col1,0.000371720274192
T323,BK478,1.87624301099e-09
T323,UG70730,0.00479386385748
T323,WOS7,6.27203844225e-07
T323,UG70348,3.63895010108e-06
T323,BK1424,0.000188756721005
T323,BK335,3.15208825847e-11
T323,BK362,1.96403648721e-05
T323,UG60181,0.000231107873777
T323,MRS0715,0.000407517291732
T323,MH43,0.0054494572214
T323,MRS0207,0.00084493484808
T323,P24,3.63498725788e-05
T323,IR13,0.0006993337142
T323,MRS0586,0.00234365594227
T323,MRS0264,6.47404978022e-06
T323,MRS0260,0.000247556120128
T323,UG50667,2.15498606946e-06
T323,MRS0676,1.16509690926e-05
T323,UG10768,5.51840422864e-05
T323,UG70696,0.00105328228948
T323,MRS0705,0.00265567789012
T323,WOS29,3.04967425535e-07
T323,UG30444,0.000399559124883
T323,UG10213,0.000111123090742
T323,MRS0323,0.00019042929803
T323,UG30419,6.06349197167e-05
T323,WOS12,1.03854184668e-05
T323,UG50132,9.94007755654e-05
T323,UG60361,0.000975793363785
T323,BK419,1.57891057919e-06
T323,BK911,0.000105933235978
T323,UG60382,0.000246743227944
T323,UG70710,3.9531265206e-05
T323,Gc1,4.20409690014e-07
T323,BK448,2.22993536822e-06
T323,UG70435,0.000144031534269
T323,UG70742,1.84302398786e-06
T323,MRS0663,3.92379963141e-07
T323,BK860,6.18574781637e-05
T323,MUG16,1.70256544961e-07
T323,UG70688,0.000154664319384
T323,BK954,0.000336848052346
T323,WOS4,1.16607095951e-07
T323,IR43,4.83953521518e-07
T323,MRS0457,4.23988322019e-05
T323,WOS1,1.47480205636e-07
T323,UG60293,0.000194719296443
T323,UG60490,0.000163071528588
T323,BK1050,0.00140875446341
T323,V12,1.27966566908e-06
T323,BK912,1.40218317169e-06
T323,P9,3.63511600775e-05
T323,UG60481,5.3401695329e-05
T323,UG60672,4.7371662865e-05
T323,IR19,0.000955093045681
T323,UG80082,0.00544448630833
T323,BK488,2.35136350109e-06
T323,UG60391,1.17938325452e-05
T323,BK821,4.22521550054e-06
T323,UG70394,0.00114014915209
T323,Col22,8.48541681635e-05
T323,MRS0491,0.000475360478759
T323,MRS0184,0.00536269608216
T323,P58,7.22332960628e-08
T323,BK10,5.09343343643e-07
T323,MRS0480,2.488944585e-07
T323,UG10589,0.000209846578444
T323,UG60244,6.30343113348e-05
T323,UG10712,0.000108246319179
T323,UG60540,0.000205278902804
T323,MRS0051,0.00231758022961
T323,WOS10,1.46389092639e-06
T323,UG30315,3.76606316985e-05
T323,UG80672,0.000249540323661
T323,Gc20,1.22724845641e-07
T323,UG30416,0.00240362954046
T323,P14,3.55408903712e-05
T323,MRS0031,6.99617525296e-07
T323,IR50,0.000110826054222
T323,BK426,1.12156601581e-06
T323,UG50715,3.82098697104e-05
T323,MRS0020,0.000134531729395
T323,UG30726,3.27273550101e-06
T323,UG50598,3.33833288182e-06
T323,MRS0444,1.2911671614e-05
T323,MRS0565,2.18011797271e-06
T323,UG10201,0.000189323662549
T323,BK1309,2.39932276819e-06
T323,UG80677,1.97452254895e-07
T323,MUG28,0.00302105824239
T323,UG70761,0.000108375920307
T323,UG30632,0.00176424539372
T323,BK958,7.43821201289e-07
T323,BK1009,9.89525048054e-05
T323,MRS0683,1.24656899489e-06
T323,G3st3,3.58531242649e-05
T323,BK271,8.19756110152e-05
T323,BK663,1.97392552144e-05
T323,UG60300,0.000437075687332
T323,MRS0660,5.21452910996e-06
T323,MRS0695,9.85734909731e-05
T323,MRS0193,0.000238562185559
T323,BK672,1.03533256991e-06
T323,T294,0.010319534501
T323,MRS0389,0.00240710496294
T323,UG50499,2.23802026959e-06
T323,IR8,2.20791962175e-06
T323,BK1010,1.57213606832e-07
T323,P6,3.5695349544e-05
T323,MRS0183,3.03567085133e-06
T323,BK505,2.24868859458e-06
T323,MRS0293,4.68667345622e-05
T323,UG70500,4.60886255545e-05
T323,UG10333,0.00500739605042
T323,MRS0378,0.000531035204481
T323,UG50654,0.000574121785104
T323,UG80238,0.00224892117597
T323,MRS0240,1.12672946658e-06
T323,Gc45,1.06120938468e-07
T323,UG30049,1.59446693492e-06
T323,UG70260,9.19531050554e-05
T323,MRS0332,0.0056863226005
T323,UG50826,6.54368508435e-05
T323,UG10773,0.000288735446416
T323,MRS0595,0.00026372919959
T323,MRS0301,0.00013895784628
T323,UG80444,0.00518308586772
T323,BK67,0.000101707195104
T323,BK1328,2.55579859244e-07
T323,UG30811,6.9563285282e-05
T323,WOS3,4.72813238771e-09
T323,MRS0581,3.5737586899e-05
T323,Gc9,3.74460674547e-08
T323,MUG9,3.62490149724e-08
T323,UG80328,0.00032449680779
T323,BK900,9.95432331453e-05
T323,UG50037,0.000348005032505
T323,UG70720,0.00154763210138
T323,UG10581,0.000240341589372
T323,MRS0436,0.000155224115683
T323,RN102,0.0181253513849
T323,UG30421,4.5050414091e-05
T323,YA25,3.40321616917e-09
T323,WOS25,3.09128826256e-06
T323,UG80029,0.0103211277472
T323,UG80133,0.00141840269607
T323,UG60666,0.0011078500167
T323,UG60740,4.28220121159e-05
T323,UG70630,0.000833277521654
T323,MRS0696,3.59213200048e-05
T323,BK563,3.26480890529e-06
T323,G3st19,1.14018024714e-07
T323,MRS0194,0.00134457850646
T323,UG70705,0.00317226161723
T323,BK649,2.17837129341e-06
T323,UG70666,3.62471828889e-05
T323,IR3,0.000715526957436
T323,P65,3.36991413687e-07
T323,MH18,0.0105554832594
T323,UG80152,4.74733548212e-07
T323,BK1039,0.000450387234886
T323,BK651,5.49625668051e-07
T323,UG70112,0.000324094829341
T323,UG80502,0.000187610230846
T323,MRS0635,0.000300774687851
T323,Gc13,9.1257079674e-08
T323,MRS0346,0.00016377594014
T323,Col13,3.60518761969e-05
T323,BK513,1.94510621091e-05
T323,UG50819,3.9456953176e-05
T323,UG30031,0.000204991199142
T323,WOS16,4.95385693022e-07
T323,UG50573,3.69531140816e-07
T323,IR31,0.000581128181309
T323,UG80777,0.000328003360361
T323,UG30700,0.000160493947884
T323,BK1307,6.30417651694e-09
T323,UG70389,0.000234076898522
T323,MUG6,0.000545620916306
T323,Gc6,4.4621759477e-08
T323,UG70657,0.000253081602089
T323,UG30650,4.07751729596e-05
T323,UG10035,0.000621123839926
T323,WOS31,2.78068311165e-07
T323,BK471,0.000163609049268
T323,UG30251,0.000241045911009
T323,IR48,0.000153061397625
T323,G3st10,8.00771756229e-08
T323,MUG25,1.08078160114e-05
T323,UG80553,0.00306899542078
T323,UG30709,0.00024629376344
T323,BK661,0.000161444493511
T323,UG70350,4.58554449542e-05
T323,V15,0.00133974650487
T323,MRS0555,3.58991265363e-07
T323,G3st26,3.55033124672e-08
T323,UG10534,0.000912447463758
T323,2329,1.86337344358e-08
T323,MRS0717,0.000155327524843
T323,UG70489,0.0105994148633
T323,UG50369,0.00207362646486
T323,UG60751,0.000137501933555
T323,Gc14,9.87245268578e-08
T323,MRS0045,0.000187421886802
T323,UG50543,0.000613657063187
T323,UG30309,0.000127847996033
T323,UG10424,3.68287342623e-05
T323,UG80819,3.88540840777e-05
T323,UG60547,3.57852204523e-05
T323,G3st14,3.31794217353e-07
T323,YA26,1.74640699463e-08
T323,UG10602,0.000234040350106
T323,UG30054,0.000136594208576
T323,MRS0034,3.69940542941e-05
