MH30,UG30734,0.000135947244356
MH30,UG30623,4.5827763987e-08
MH30,MRS0066,7.68720432324e-08
MH30,UG70684,9.91010507608e-05
MH30,UG60188,0.000696480885241
MH30,YA29,0.0
MH30,UG60344,4.68672866003e-05
MH30,RN98,1.43211762459e-08
MH30,G3st26,4.84678824074e-09
MH30,UG30011,4.67374129802e-05
MH30,UG60073,4.47743294127e-05
MH30,WOS30,1.13296416523e-07
MH30,MRS0690,0.00346079246546
MH30,UG10150,0.000810901858681
MH30,UG10234,0.000466967174658
MH30,BK550,1.11935630428e-09
MH30,1580,1.71447187115e-06
MH30,UG80484,4.2693017631e-07
MH30,MRS0089,4.31111085079e-05
MH30,G3st16,4.28427208719e-09
MH30,UG60455,0.00237801610681
MH30,UG70371,4.38178108183e-05
MH30,MRS0471,4.4788070509e-05
MH30,BK651,0.000160591321367
MH30,UG70112,0.000452246353978
MH30,MRS0150,4.35488182108e-05
MH30,MRS0449,4.19324040481e-06
MH30,UG50698,0.0018070847021
MH30,MRS0594,0.000472526911224
MH30,UG60519,1.07533951719e-06
MH30,UG60507,0.000649079474401
MH30,BK617,0.0
MH30,BK820,0.000694840114775
MH30,UG10589,0.0015046616047
MH30,UG30054,0.000257726293933
MH30,BK836,0.00484630842748
MH30,UG70024,8.52294470928e-05
MH30,MRS0088,0.0
MH30,WOS19,0.0
MH30,BK912,0.000517205224992
MH30,P57,4.303827528e-05
MH30,P25,8.78762253595e-09
MH30,BK1000,0.00117670230718
MH30,UG70451,1.66371976951e-07
MH30,MRS0307,4.54521679733e-05
MH30,UG10667,0.00320562275488
MH30,UG70793,8.74871109414e-06
MH30,MZ1185,1.55201176585e-06
MH30,Gc43,4.31674057004e-05
MH30,UG60393,0.000817343913205
MH30,UG70195,3.64975176628e-07
MH30,UG50646,0.000586183855321
MH30,MRS0121,0.000679603817162
MH30,MRS0715,0.00354032624947
MH30,BK186,0.000110548547382
MH30,G3st6,2.88647698985e-06
MH30,IR24,1.04185745331e-07
MH30,MRS0556,0.0
MH30,MRS0302,0.00227904342696
MH30,UG30821,0.000134486180788
MH30,UG70500,4.31450337831e-05
MH30,MRS0658,4.34544608782e-05
MH30,BK514,0.00316540382307
MH30,IR50,2.31424847266e-05
MH30,BK521,0.000547635672125
MH30,Col3,0.000880987742314
MH30,MUG3,2.86423524919e-08
MH30,IR32,0.0026884782353
MH30,MRS0004,6.1103685316e-10
MH30,UG70165,2.02924630109e-05
MH30,MUG20,1.45121252626e-07
MH30,BK416,0.000332168494391
MH30,MRS0593,0.000107297952121
MH30,IR49,0.00067091635659
MH30,Gc19,7.494790233e-09
MH30,UG60300,0.000634772013075
MH30,UG30245,3.8953599389e-08
MH30,UG60597,0.000166883076738
MH30,UG30658,2.86423524919e-08
MH30,UG30208,0.0
MH30,UG70456,0.00044892365113
MH30,BK446,1.60474807267e-06
MH30,MRS0695,0.00117270923894
MH30,G3st18,1.55206115691e-06
MH30,MRS0431,0.00335025932738
MH30,UG60552,0.00395701697891
MH30,MRS0503,0.000513158255287
MH30,UG70649,0.00418438994393
MH30,MRS0616,1.95391045477e-07
MH30,MRS0378,0.000395627398802
MH30,MRS0320,0.00146397254758
MH30,UG50378,0.000541242328633
MH30,MRS0712,4.29537665182e-05
MH30,BK959,8.83205634219e-05
MH30,UG80051,2.83937368723e-05
MH30,RN103,6.18311101412e-09
MH30,UG60144,0.000598573796311
MH30,MH43,0.0136621211507
MH30,UG10091,4.3027836551e-05
MH30,WOS26,6.49226656483e-08
MH30,UG60350,0.000450786978522
MH30,MRS0236,0.00017578216537
MH30,MRS0469,0.000448819260902
MH30,MH30,0.211297718191
MH30,UG70281,0.00187039913005
MH30,UG50768,0.000497005446539
MH30,BK1316,3.10092523478e-07
MH30,UG60540,1.84655979504e-05
MH30,MRS0204,0.000984502943267
MH30,UG60288,4.30315108497e-05
MH30,UG10200,1.00647454819e-05
MH30,BK629,0.000498251477088
MH30,UG70220,4.32079882051e-05
MH30,BK645,3.67736270726e-05
MH30,UG30421,9.96986737723e-05
MH30,MUG11,0.00056356912809
MH30,UG10360,1.80939581485e-05
MH30,WOS16,7.70161033671e-08
MH30,UG80043,1.5643009103e-07
MH30,BK607,1.41548191481e-07
MH30,BK649,7.99959347464e-07
MH30,IR42,0.000660625164364
MH30,MH24,0.00214933624156
MH30,UG80378,0.000920571659983
MH30,MUG31,3.40236429601e-08
MH30,UG10104,0.000332346086938
MH30,BK335,0.0
MH30,Col16,4.29669502017e-05
MH30,UG70160,8.28391971082e-05
MH30,UG70596,1.46954146992e-06
MH30,MRS0337,0.00151376352068
MH30,G3st25,5.64998648523e-09
MH30,MRS0438,5.0466320448e-05
MH30,MRS0440,5.41022213736e-09
MH30,IR47,0.000664112040687
MH30,MRS0668,1.14569409968e-08
MH30,UG80502,0.0034904041544
MH30,MRS0327,0.000375506802194
MH30,UG30775,5.13421401334e-08
MH30,MUG25,2.32003055184e-07
MH30,UG10432,0.000459052009787
MH30,UG30709,0.00434613497832
MH30,UG10394,2.34782086668e-05
MH30,BK1010,3.85907962574e-06
MH30,G3st34,4.44097064997e-05
MH30,MRS0183,3.84452174777e-07
MH30,BK10,0.000740238566928
MH30,UG30281,4.32426637008e-05
MH30,MRS0133,2.86423524919e-08
MH30,MRS0231,0.00146137483292
MH30,UG10213,5.19286602123e-05
MH30,Gc39,1.40487244947e-06
MH30,UG70363,0.000542634637251
MH30,G3st23,1.33387663133e-06
MH30,Gc38,1.4088015222e-06
MH30,MRS0654,0.00010300587193
MH30,BK269,0.000376536775633
MH30,UG10231,2.98514267859e-05
MH30,UG60738,0.000142622752939
MH30,BK557,4.6681942588e-05
MH30,BK85,8.42751535077e-07
MH30,UG80553,0.00127265312305
MH30,MUG16,1.43211762459e-08
MH30,UG50598,3.4020273762e-06
MH30,BK1202,0.00037115811313
MH30,UG70416,0.00319666146103
MH30,UG60541,6.7498272366e-05
MH30,UG80803,4.914322085e-05
MH30,YA32,0.0
MH30,BK1424,0.00143103831107
MH30,UG30818,2.9387371905e-05
MH30,UG30804,9.60242100208e-08
MH30,K119,0.0
MH30,MUG24,0.0005072602752
MH30,UG70084,2.45380574638e-07
MH30,UG70213,0.000849293379952
MH30,BK358,2.51980372756e-07
MH30,UG80105,0.000806516457436
MH30,UG70260,0.00132501263868
MH30,UG80756,0.00200660196872
MH30,UG60238,0.000815391381678
MH30,BK894,6.95760969654e-06
MH30,BK1017,1.60872470963e-06
MH30,Gc27,9.16956416979e-06
MH30,UG30393,9.00093159975e-08
MH30,UG60164,8.38030049453e-07
MH30,MRS0480,0.000381163173279
MH30,MRS0421,0.000112748237898
MH30,RN72,0.0241411437242
MH30,UG30621,3.37832875545e-09
MH30,UG30499,0.0
MH30,Gc46,1.34173686069e-06
MH30,UG70471,0.000952379641171
MH30,UG50711,0.000539002296655
MH30,Col30,0.000881393695028
MH30,UG10561,2.55820464675e-05
MH30,BK199,0.000648717444737
MH30,G3st28,8.82695633851e-09
MH30,MRS0062,1.24623165009e-06
MH30,BK585,3.41388748055e-06
MH30,UG80440,0.000611803455416
MH30,IR22,2.51341578519e-07
MH30,T294,0.0220448302456
MH30,UG10156,0.000332268142954
MH30,BK513,0.00034312846632
MH30,RN86,0.0154363930574
MH30,BK481,0.0
MH30,UG30024,4.68044148685e-05
MH30,UG80486,4.52576034493e-07
MH30,BK1309,0.00050048846073
MH30,UG60316,3.21314777582e-07
MH30,MRS0208,0.00141575044579
MH30,UG70398,0.00602195197264
MH30,IR39,0.000675744375175
MH30,MUG9,0.0
MH30,UG80080,4.94033559778e-05
MH30,BK653,0.000500449694019
MH30,UG10646,0.0031326564993
MH30,BK950,0.00793187702497
MH30,G3st12,2.81601304515e-08
MH30,MUG10,9.86995628011e-07
MH30,BK318,0.000791789562737
MH30,BK169,6.1103685316e-10
MH30,UG50840,9.16682048671e-06
MH30,UG50650,0.000448840660637
MH30,UG10035,0.000238569209596
MH30,BK661,6.24212335306e-06
MH30,UG80616,0.000430638558498
MH30,MRS0293,4.47665516745e-05
MH30,BK204,0.000566054333608
MH30,BK1038,0.0038248526007
MH30,MRS0676,0.00483084445866
MH30,UG80394,0.00221079315859
MH30,MRS0691,7.74277952843e-05
MH30,MRS0673,0.0
MH30,BK398,2.93466740015e-05
MH30,8083,4.29693405079e-05
MH30,UG70658,1.84170727676e-05
MH30,MRS0347,0.00180668430672
MH30,UG60391,1.41429571638e-07
MH30,MRS0717,0.000380333969086
MH30,UG80657,0.000375106324539
MH30,MH19,0.00141768877719
MH30,IR18,0.000703670622708
MH30,UG80139,8.90396132414e-05
MH30,UG60332,0.000407664308274
MH30,BK1328,0.000915450269472
MH30,WOS5,5.0506014894e-07
MH30,UG50359,0.000538643686687
MH30,MRS0223,0.00037636022176
MH30,MRS0622,4.32847629992e-05
MH30,WOS28,0.0022365484374
MH30,MRS0521,4.11601213587e-07
MH30,Gc11,5.86775173715e-09
MH30,G3st37,2.43884740639e-08
MH30,UG10141,0.0141999623724
MH30,BK1334,1.60403538922e-07
MH30,MRS0163,4.30771195829e-05
MH30,UG50641,1.43392585392e-07
MH30,UG10379,0.000309712279662
MH30,MRS0680,9.27175817706e-05
MH30,IR30,4.30075440765e-05
MH30,UG70106,0.00146130602805
MH30,UG10641,0.000927497684792
MH30,P6,4.29610038865e-05
MH30,MUG22,5.34657246515e-09
MH30,BK1330,2.2352424885e-07
MH30,BK1206,1.06931449303e-07
MH30,Col25,0.000634723533682
MH30,BK563,8.47868504167e-08
MH30,UG30674,4.30172078823e-05
MH30,UG30305,2.38686270766e-09
MH30,YA20,0.0
MH30,Gc32,2.00425673085e-08
MH30,UG30814,0.000581670746216
MH30,MRS0065,0.000856711591211
MH30,UG30226,4.66997266738e-05
MH30,BK1009,1.01584876838e-08
MH30,BK728,1.77964679328e-05
MH30,7029,1.71650070445e-06
MH30,UG10265,0.0014658045076
MH30,UG50007,4.08399442197e-07
MH30,MRS0433,4.92028519716e-07
MH30,BK400,3.56933722506e-07
MH30,UG50784,4.31718462076e-05
MH30,Gc31,9.13211952627e-09
MH30,Col4,0.000677625876569
MH30,BK379,4.09758555577e-06
MH30,Gc1,2.35297086452e-08
MH30,MRS0092,0.00161280300916
MH30,MUG2,1.09238113424e-05
MH30,UG10370,0.000675406081254
MH30,MRS0267,0.0
MH30,P39,4.29793976121e-05
MH30,UG30266,0.00214559808705
MH30,UG60608,9.25659085611e-05
MH30,UG80302,0.000701661770941
MH30,UG70350,0.00235724090766
MH30,MRS0118,0.000874301502982
MH30,T323,0.011683385704
MH30,MRS0005,0.0
MH30,MRS0686,0.00179708034632
MH30,MRS0426,0.000113811764099
MH30,UG10142,5.60858609234e-05
MH30,Gc6,1.34044404788e-06
MH30,UG50833,4.30796947081e-05
MH30,MUG7,0.0
MH30,V11,1.79509526464e-08
MH30,MRS0696,0.000648591581698
MH30,UG70715,0.00100463034783
MH30,UG60201,0.00256116504465
MH30,MUG29,1.0973203488e-07
MH30,MRS0506,0.00240880674023
MH30,UG10362,6.68563473195e-05
MH30,UG50037,0.000548374987018
MH30,IR40,0.0
MH30,BK637,2.23681358317e-05
MH30,UG10666,4.32294332485e-05
MH30,Col21,0.00421497408987
MH30,UG70503,0.000110550221121
MH30,UG10255,4.89603860841e-05
MH30,MRS0260,5.52489282338e-05
MH30,UG70422,0.00334847714868
MH30,UG80148,4.62702740193e-05
MH30,UG30661,5.90206051348e-09
MH30,MRS0037,2.88958600435e-05
MH30,WOS7,2.43459996181e-07
MH30,UG10198,6.12199572785e-05
MH30,BK362,0.000914230835744
MH30,WOS23,0.0
MH30,UG80253,5.28859822205e-05
MH30,BK914,0.000332088671338
MH30,UG60229,0.00424119353224
MH30,MRS0442,0.000405991596886
MH30,WOS24,6.75959518808e-08
MH30,UG70484,1.57446143698e-07
MH30,UG60729,0.000270087738783
MH30,MRS0377,0.000344174185333
MH30,UG60139,0.00066933201474
MH30,UG70742,3.00328088081e-06
MH30,MRS0242,5.6974872432e-05
MH30,UG80152,6.72631006405e-07
MH30,WOS20,0.0
MH30,MRS0497,9.92018348206e-05
MH30,Gc36,1.32822664485e-06
MH30,BK558,1.67080389536e-09
MH30,UG30283,0.00620959542796
MH30,MRS0135,4.43461754268e-05
MH30,G3st39,1.26811150267e-08
MH30,MRS0108,0.000198549244616
MH30,MRS0582,1.07332442238e-05
MH30,BK1324,4.43537715781e-08
MH30,MRS0294,0.000605826846026
MH30,UG60773,6.33887324656e-05
MH30,UG30100,5.69702426905e-05
MH30,MRS0404,0.00118744956086
MH30,BK555,0.000517448186993
MH30,T507,0.0114154550679
MH30,Col9,0.000677704292965
MH30,BK1318,5.07267519572e-05
MH30,MRS0143,4.33640523052e-05
MH30,UG80777,5.97537294287e-05
MH30,8973,1.54998293255e-06
MH30,IR4,0.000635716010139
MH30,UG10324,5.23314752457e-05
MH30,UG10622,0.00208476021609
MH30,UG70307,6.2282913439e-05
MH30,UG60181,0.0037519972417
MH30,UG60375,2.05734380825e-05
MH30,YA34,0.0
MH30,UG50756,1.26955241235e-05
MH30,MRS0597,3.82337261645e-07
MH30,UG70066,4.91103423973e-05
MH30,UG10728,0.000146511201494
MH30,BK71,1.96268310647e-07
MH30,UG30251,0.0055332792562
MH30,UG10465,4.39790990877e-05
MH30,UG80179,0.00107972832088
MH30,P46,0.0033729789584
MH30,UG80465,3.00065555672e-05
MH30,BK1005,1.73233191182e-07
MH30,WOS10,1.63261409204e-07
MH30,G3st21,4.30302472736e-05
MH30,UG10534,0.000349007314603
MH30,UG10269,7.48635137922e-05
MH30,Col10,0.000677625876569
MH30,UG30419,0.00195470865163
MH30,K101,0.00263240654581
MH30,MRS0393,0.000390509777478
MH30,UG80801,0.000333175810632
MH30,UG80016,0.0
MH30,Gc34,1.34049073237e-06
MH30,UG50613,4.3175205781e-05
MH30,G3st3,4.29760604197e-05
MH30,BK663,4.7041673931e-06
MH30,MRS0688,0.000654589486155
MH30,UG50354,0.000565829320956
MH30,MRS0224,0.0
MH30,MUG21,2.48233721596e-08
MH30,BK483,0.0
MH30,UG50356,4.91151279433e-05
MH30,UG50701,4.92602273241e-05
MH30,MRS0077,1.64639424607e-05
MH30,MRS0009,2.78923471877e-06
MH30,V7,4.29677518381e-05
MH30,IR26,0.00129537976455
MH30,UG80235,8.98057440936e-05
MH30,IR37,0.000703610712454
MH30,UG30186,0.0
MH30,MUG5,0.0
MH30,MRS0014,0.0
MH30,MRS0453,0.000852535047346
MH30,MRS0575,4.29537665182e-05
MH30,UG80229,0.000475720000051
MH30,MRS0040,8.76569646381e-06
MH30,P18,4.30141514665e-05
MH30,BK1064,8.1085135983e-08
MH30,UG10773,0.00325575391369
MH30,BK78,9.92934886385e-08
MH30,UG80290,2.64599559812e-05
MH30,BK298,5.32284342069e-08
MH30,BK582,2.02671164577e-07
MH30,UG80610,4.62284704765e-05
MH30,UG60244,4.58445527735e-05
MH30,UG60566,2.16408885494e-08
MH30,BK1417,0.000499289637959
MH30,BK725,0.000749906853123
MH30,MRS0512,0.000766140259397
MH30,UG10509,4.34305369406e-05
MH30,MRS0436,2.55616593959e-06
MH30,BK394,6.98625204903e-06
MH30,UG50622,4.2963313969e-05
MH30,MRS0345,0.000657576960662
MH30,Gc53,3.06324828254e-08
MH30,MRS0532,4.58428251395e-05
MH30,IR21,0.000671471731804
MH30,IR20,0.000683802826422
MH30,RN104,0.000369708939142
MH30,MRS0254,4.67209589886e-05
MH30,UG10342,1.32727752166e-06
MH30,MRS0581,4.29537665182e-05
MH30,UG60088,0.00111507344434
MH30,MRS0669,4.34144415124e-05
MH30,G3st35,1.34469379892e-06
MH30,BK1069,0.00101601860529
MH30,G3st40,4.43007054257e-05
MH30,MRS0161,4.17836427848e-07
MH30,MRS0207,6.65256988024e-05
MH30,UG10205,0.000376286776157
MH30,UG30644,2.58207893882e-05
MH30,MRS0427,7.08494949552e-05
MH30,UG50162,0.0111190828182
MH30,MRS0403,0.00239012170934
MH30,UG80359,6.07882091127e-05
MH30,UG50724,3.1417483514e-06
MH30,IR8,3.24613328241e-08
MH30,Col23,1.16203658308e-08
MH30,MRS0394,6.12821311092e-05
MH30,BK615,2.01922220101e-05
MH30,Gc15,1.33914559457e-06
MH30,MRS0663,4.75202968124e-07
