MH19,BK1017,0.000101063318185
MH19,UG70828,0.000189140714945
MH19,IR14,0.000489543861315
MH19,UG80502,0.000151566857225
MH19,MH11,0.0113052554015
MH19,MRS0279,0.000518988185276
MH19,BK1400,1.79167040709e-06
MH19,UG80255,0.000288691416663
MH19,UG50559,0.000557427394607
MH19,BK362,0.000768347887309
MH19,UG60490,0.00207522109127
MH19,UG80262,2.12540319874e-05
MH19,UG50764,0.002952826022
MH19,WOS17,3.48596235568e-06
MH19,BK1316,7.14892232889e-05
MH19,MRS0062,0.000110926807957
MH19,UG50573,8.06690314272e-05
MH19,UG80657,0.000113863087966
MH19,UG70468,0.00080598924457
MH19,UG60501,0.000380956751815
MH19,MRS0592,7.54891708288e-05
MH19,MRS0393,0.000148557172536
MH19,IR30,0.000131603355411
MH19,MRS0469,0.000143220681305
MH19,UG10379,0.000289411892204
MH19,8973,5.05936366222e-06
MH19,2828,8.5040997e-08
MH19,MRS0635,0.00315588613233
MH19,UG70013,0.000308383644689
MH19,MRS0575,0.000254630083601
MH19,Gc7,9.15528917147e-05
MH19,BK675,0.000389546671237
MH19,BK1328,0.000123023302313
MH19,K90,1.24460074269e-06
MH19,MUG13,2.24385905451e-06
MH19,MUG21,1.88156281581e-06
MH19,UG10572,0.000297906179475
MH19,UG80596,0.000900780738334
MH19,UG70389,0.00254213618303
MH19,MRS0586,0.000873043121377
MH19,MRS0264,8.29793363201e-05
MH19,UG80553,0.000412784405631
MH19,RN104,0.00368061628566
MH19,UG70307,5.16968174572e-05
MH19,UG10667,0.00047453115562
MH19,MRS0715,0.00042481228585
MH19,V9,1.39023771569e-06
MH19,UG70195,0.000133073999724
MH19,UG60725,0.000380948200215
MH19,Col16,7.55374273299e-07
MH19,MRS0427,0.00279573309492
MH19,MRS0436,9.06116272271e-05
MH19,BK209,0.000546648473895
MH19,MRS0476,9.32223600047e-05
MH19,BK590,7.29787812122e-06
MH19,BK394,0.00032531061114
MH19,BK358,2.68121977913e-06
MH19,MRS0631,0.000909632960278
MH19,Gc50,0.000180061485426
MH19,UG30709,0.000417379353326
MH19,Col23,3.11141242581e-07
MH19,MRS0595,9.93298782507e-05
MH19,BK836,0.00496722081906
MH19,BK439,0.000111748848446
MH19,UG60681,0.00393782712337
MH19,P14,4.46420281782e-07
MH19,UG60201,9.80270908746e-05
MH19,UG10201,0.000143237368994
MH19,UG80238,0.000545861588915
MH19,V11,6.13502586849e-07
MH19,MRS0207,0.00206022726434
MH19,UG60250,0.000517829220951
MH19,UG30441,0.000224317825152
MH19,UG10228,0.000728642015075
MH19,UG60210,4.10242029462e-05
MH19,UG10719,0.000309900345159
MH19,BK199,0.000232166276939
MH19,BK1426,4.61484168422e-05
MH19,MRS0254,0.000257981084652
MH19,UG50504,8.76410121055e-05
MH19,IR20,0.00061853544476
MH19,MRS0690,4.55336730663e-05
MH19,MRS0222,4.7646088568e-05
MH19,MRS0182,1.76291321794e-06
MH19,UG10393,0.00341075920162
MH19,BK473,2.04930779321e-05
MH19,G3st7,4.17749240366e-05
MH19,BK416,0.000144899668154
MH19,UG50376,9.97133696929e-05
MH19,UG30632,0.00027985773448
MH19,UG70192,0.000304990787286
MH19,UG70684,0.00050653266673
MH19,IR13,0.000582748888609
MH19,UG30623,1.55592777598e-05
MH19,UG80573,0.000768730844263
MH19,UG70278,0.00516973605074
MH19,UG50145,0.000218114548489
MH19,UG70697,0.000139693344883
MH19,UG10370,0.00527984144767
MH19,K101,0.0001165359882
MH19,BK298,8.83194258658e-06
MH19,MRS0020,8.68381093845e-05
MH19,UG80435,0.000115468927048
MH19,BK289,4.82444807257e-05
MH19,UG60620,0.00235603386871
MH19,Gc17,7.83667008461e-05
MH19,WOS15,1.91721902591e-06
MH19,BK430,2.39983467289e-06
MH19,IR47,0.000569070792522
MH19,UG10465,0.000306084339297
MH19,BK882,0.000782271123739
MH19,BK85,0.00010219737136
MH19,UG10360,2.42360513343e-05
MH19,MRS0073,0.000224718021269
MH19,UG10622,6.968016418e-05
MH19,BK593,4.95124085368e-05
MH19,P58,2.67175173121e-07
MH19,UG60547,0.000121225994216
MH19,UG10027,0.000766644840298
MH19,WOS30,1.03608545719e-05
MH19,UG10213,0.000251397641236
MH19,MRS0231,2.22689454321e-05
MH19,BK576,1.00920468944e-05
MH19,UG50359,0.000124352830629
MH19,MH32,0.010670066276
MH19,UG50420,0.000334917435171
MH19,UG70348,0.00273379718566
MH19,BK668,7.12026458358e-05
MH19,G3st8,1.92601721613e-06
MH19,BK311,0.000389544950782
MH19,UG50756,0.000118627465763
MH19,UG80083,0.000996047049431
MH19,UG60349,0.000596445726364
MH19,UG30639,0.00173506710784
MH19,MRS0327,0.00160233313499
MH19,BK507,2.10853408766e-05
MH19,MRS0347,9.09065831921e-05
MH19,UG10534,7.43894983369e-05
MH19,P6,1.61378003647e-07
MH19,UG80133,0.000303766794756
MH19,K95,0.0138253473053
MH19,BK615,5.63022710494e-05
MH19,UG50625,0.00149742150434
MH19,UG10722,0.000125922289558
MH19,G3st10,9.15275703743e-05
MH19,BK335,1.85915492958e-09
MH19,9007,9.19809173121e-05
MH19,MRS0556,4.62261248651e-07
MH19,UG50499,0.002666672452
MH19,MRS0050,0.000203195431531
MH19,UG10728,0.00018078048905
MH19,WOS24,4.12899792761e-05
MH19,BK381,0.00049469995111
MH19,UG70036,0.000671554923001
MH19,MRS0242,0.000326002581923
MH19,UG50715,1.6211481572e-05
MH19,UG70113,0.000620204194346
MH19,UG80142,0.000156988252334
MH19,Col17,7.54348513477e-07
MH19,P46,4.15158199484e-07
MH19,MRS0045,0.000516413031212
MH19,MRS0669,9.82295702591e-06
MH19,MRS0104,2.45457594049e-07
MH19,IR35,0.00381284155179
MH19,BK594,2.69339770222e-05
MH19,BK498,2.67073118894e-06
MH19,MRS0506,0.000118449311502
MH19,MRS0404,5.45104064255e-05
MH19,BK884,1.06793930248e-05
MH19,G3st26,0.000103311536839
MH19,V2,3.41641623876e-06
MH19,BK57,0.00200299716864
MH19,UG50594,4.84761752817e-05
MH19,Gc2,6.00460754861e-05
MH19,MH18,0.0215435503296
MH19,WOS26,5.10124764272e-06
MH19,BK585,5.50643932559e-05
MH19,MRS0449,6.78993531079e-07
MH19,G3st28,1.70478139723e-06
MH19,MRS0135,8.91342797469e-05
MH19,WOS7,2.51083762951e-05
MH19,MRS0258,0.00155672193664
MH19,T229,0.00238280232883
MH19,UG60346,5.7587500826e-05
MH19,BK629,8.21158887755e-05
MH19,YA33,0.00193669559133
MH19,MRS0616,8.6735161681e-05
MH19,MRS0100,2.3488023934e-05
MH19,UG70637,0.000250274702762
MH19,RN72,0.00546318735742
MH19,MRS0377,0.000223196336611
MH19,UG50622,9.43323334469e-05
MH19,MRS0488,0.000453916832647
MH19,BK1042,3.4887678184e-06
MH19,UG30304,0.00194010178817
MH19,UG30486,0.000370616957702
MH19,UG80257,0.000365969533958
MH19,MRS0331,6.78634800183e-05
MH19,UG30579,6.37172811341e-05
MH19,Gc24,3.93439548588e-05
MH19,UG80105,0.000180348610117
MH19,UG30470,2.23311872859e-06
MH19,UG50806,0.000346209666536
MH19,UG50249,0.000481367582384
MH19,UG50747,0.000242613813796
MH19,UG70088,0.0015088027038
MH19,MUG15,4.98852854256e-05
MH19,UG70024,0.00104374976976
MH19,UG10429,0.00169189645486
MH19,P55,1.26381423332e-05
MH19,UG10581,9.52686451392e-06
MH19,UG10680,0.00102483786066
MH19,MRS0066,7.3701643917e-05
MH19,MRS0590,2.04648622731e-06
MH19,UG50221,0.000220098308314
MH19,MUG29,1.13988581489e-05
MH19,P27,7.9867305577e-05
MH19,UG70688,0.000120801033355
MH19,UG10763,0.00159878640543
MH19,BK651,9.22728633493e-06
MH19,BK363,0.00353202409072
MH19,UG70371,0.000414716730899
MH19,UG30591,6.10328638498e-09
MH19,UG30186,3.08527636407e-08
MH19,BK448,1.51506113048e-05
MH19,UG50826,0.00592213800566
MH19,P19,9.00859277742e-05
MH19,Gc5,3.95874558575e-05
MH19,UG80217,0.000145203570163
MH19,MRS0167,0.000442108088735
MH19,UG70118,0.00542256223602
MH19,T294,0.00675209117159
MH19,UG70363,9.22422937686e-05
MH19,UG50369,9.2772046985e-05
MH19,UG70504,8.74231849121e-05
MH19,UG10333,0.000157023318983
MH19,MRS0622,5.16916088433e-05
MH19,UG70568,0.000120902634465
MH19,UG10480,0.000382871734677
MH19,UG60335,0.000147452835287
MH19,UG10575,0.00151770480691
MH19,RN102,0.0129244166895
MH19,UG50362,8.32599191929e-05
MH19,V7,3.9410355534e-05
MH19,BK478,1.95171026157e-08
MH19,MRS0717,0.000537583651658
MH19,BK400,0.00116180082347
MH19,UG50598,0.000154865697067
MH19,Col10,5.82924573577e-07
MH19,MRS0660,0.000206800681095
MH19,MRS0706,0.000828969481461
MH19,UG70492,0.000265626479428
MH19,UG10324,0.000289093990071
MH19,MRS0430,0.00300967660737
MH19,UG70786,9.08498001452e-05
MH19,UG80326,6.59237527671e-05
MH19,UG70160,3.02649977945e-05
MH19,BK1038,0.000436457758297
MH19,UG30251,0.000265681433862
MH19,MRS0027,6.93900207571e-06
MH19,BK71,0.00114086611733
MH19,8083,9.20249646376e-05
MH19,UG70246,0.000234069672802
MH19,UG10689,0.000481973499486
MH19,MRS0722,0.000200696671158
MH19,UG50654,2.03090715386e-05
MH19,UG30661,1.23987859597e-07
MH19,WOS9,3.85651408451e-06
MH19,BK607,7.32392687742e-05
MH19,Gc39,0.00253286536851
MH19,UG60189,0.000140948012604
MH19,UG10773,0.000351354807326
MH19,V13,9.42350954998e-05
MH19,UG60751,0.000425973849611
MH19,BK621,0.000115907510086
MH19,UG80672,0.000284349193715
MH19,UG10234,0.00300776104813
MH19,BK451,4.55119579734e-05
MH19,Col5,5.82924573577e-07
MH19,UG80637,0.000542132243311
MH19,G3st39,1.27438023491e-06
MH19,UG70723,0.0003850915142
MH19,MRS0555,1.34315727832e-06
MH19,BK485,0.000526010728201
MH19,MRS0683,4.23334502721e-05
MH19,UG10091,0.000111214158674
MH19,BK517,3.40899374632e-06
MH19,MRS0236,0.000264665457501
MH19,BK26,5.14717318297e-05
MH19,MRS0184,0.0023883232055
MH19,UG10395,0.000225031979758
MH19,BK661,6.25285266483e-05
MH19,G3st5,0.000184351588739
MH19,UG10089,9.23430731843e-05
MH19,UG50813,0.000310985275903
MH19,MRS0512,0.000322854431806
MH19,MRS0320,0.000519878117196
MH19,BK1006,0.00411567636171
MH19,Gc46,0.000169373593724
MH19,P9,1.38238963151e-05
MH19,UG30621,0.000213539212472
MH19,UG60139,0.00243515337214
MH19,V6,1.66096761363e-06
MH19,Gc53,9.06599006484e-05
MH19,UG70523,0.000558513993439
MH19,MRS0484,0.00939226601919
MH19,T807,0.00550027794477
MH19,BK649,9.32011550484e-05
MH19,UG50840,0.00360154598983
MH19,UG80756,0.000263827585332
MH19,UG10198,0.00454142758919
MH19,RN81,1.76948356808e-06
MH19,MRS0037,7.99313252821e-05
MH19,Gc15,3.95788366692e-05
MH19,UG60244,0.000629399170489
MH19,IR45,0.00149320555778
MH19,BK863,0.000508285530586
MH19,G3st2,0.000349919364377
MH19,P57,1.22245140801e-05
MH19,YA32,0.00193663035994
MH19,UG50037,0.00268862441848
MH19,UG50097,0.000132294774461
MH19,UG10362,0.00313341580573
MH19,MUG25,0.00151158667862
MH19,UG80482,0.000194844879929
MH19,Col2,1.08980038698e-06
MH19,BK556,4.5483380473e-05
MH19,MRS0169,0.000320852170144
MH19,BK67,0.000826101663371
MH19,UG80651,0.0027716840189
MH19,BK446,1.7765038211e-05
MH19,UG80440,0.000304925301913
MH19,UG60293,0.000465630724714
MH19,UG80016,3.45070422535e-08
MH19,UG60088,0.000477816431425
MH19,BK423,5.07634876351e-06
MH19,MRS0344,0.00697992991761
MH19,UG80782,9.23043533532e-05
MH19,G3st23,9.14028121154e-05
MH19,WOS2,2.73568963715e-05
MH19,MRS0608,1.07822912278e-05
MH19,BK575,7.61697091941e-05
MH19,UG80029,9.83007336413e-05
MH19,UG30285,4.58074582053e-06
MH19,BK501,8.9999245513e-05
MH19,MRS0345,0.000902087666157
MH19,UG80090,4.5227077749e-05
MH19,UG30816,3.91159159433e-05
MH19,MRS0373,0.000341379953549
MH19,UG70018,0.00020506135893
MH19,MRS0389,0.00144350422454
MH19,MRS0662,0.00248224942013
MH19,UG30419,1.47116371114e-05
MH19,UG50321,0.000326646204281
MH19,G3st12,0.000186031639303
MH19,UG60486,0.00031135689652
MH19,MRS0334,0.000291708020186
MH19,UG80819,0.000732104248735
MH19,MUG24,4.13514403138e-05
MH19,UG70555,0.000199505173275
MH19,K119,9.3720657277e-08
MH19,MRS0546,1.76646881288e-05
MH19,MRS0065,5.41006369015e-05
MH19,MRS0042,4.32722168477e-05
MH19,UG80179,0.000127127600299
MH19,UG30049,9.1688848602e-05
MH19,UG50727,0.000122945572479
MH19,UG10638,4.44764185952e-05
MH19,IR6,0.0153833102201
MH19,UG80444,0.000411073016791
MH19,MUG22,9.7426394982e-07
MH19,IR33,0.000536318739659
MH19,UG60375,0.000671663290095
MH19,UG10641,0.000265616468593
MH19,UG50007,0.000563216698978
MH19,WOS11,7.39798122066e-06
MH19,BK277,5.90083303799e-05
MH19,BK570,4.31768201056e-05
MH19,UG60456,0.00293584707252
MH19,MRS0318,0.000348213223115
MH19,G3st40,9.05886388655e-05
MH19,UG30775,8.03244118607e-05
MH19,BK663,8.24021803584e-05
MH19,MRS0425,4.49311143264e-05
MH19,UG50264,0.000216444212434
MH19,UG60738,0.000385575306561
MH19,UG50488,0.000835144666364
MH19,UG10227,5.0141511312e-05
MH19,UG10176,4.14488752308e-05
MH19,BK912,0.000432466363968
MH19,YA25,4.72837022133e-09
MH19,UG50009,0.000328320940439
MH19,UG10367,0.00389833391563
MH19,UG10605,0.000169397001959
MH19,UG60476,0.000154672577348
MH19,UG50378,0.000218016898964
MH19,MUG18,4.58362397792e-05
MH19,UG70583,0.000876417193401
MH19,Col15,7.49699306528e-07
MH19,UG60481,0.000603916758432
MH19,UG10040,6.36326861366e-05
MH19,MRS0179,0.000185442925188
MH19,Gc22,1.74016695438e-06
MH19,UG70106,0.0025292616828
MH19,UG30655,1.81295087599e-08
MH19,RN69,0.000581968416805
MH19,BK957,0.00194855913642
MH19,UG10255,2.2726261331e-05
MH19,BK368,4.52177152236e-05
MH19,P16,0.000262605522875
MH19,Col24,4.84981243765e-07
MH19,UG10712,0.000159106746526
MH19,BK476,1.44733366881e-05
MH19,IR49,0.000574307661609
MH19,MRS0013,0.00158373183347
MH19,BK653,0.00187651222081
MH19,WOS18,2.14785760979e-07
MH19,BK637,0.000114467267269
MH19,UG60361,0.000903838355936
MH19,UG70390,0.000789474233757
MH19,BK821,2.35485250178e-06
MH19,UG50824,0.000360262635027
MH19,MRS0079,8.02936920899e-05
MH19,UG80838,0.000558833343766
MH19,MRS0354,0.00255366608458
MH19,MH30,0.000760808017631
MH19,UG10424,0.00306341954543
MH19,UG60385,0.000774195451737
MH19,MRS0686,0.000716425080447
MH19,IR25,0.000103887956382
MH19,MRS0181,0.00129603857119
MH19,MUG3,0.00279470700361
MH19,MRS0394,0.000529924353829
MH19,WOS29,2.96903854752e-06
MH19,MUG9,1.53051643192e-07
MH19,UG70742,0.0011133222154
MH19,UG30417,0.000126331053285
MH19,MRS0352,1.65255932361e-05
MH19,BK876,1.93528258675e-05
MH19,BK582,4.91273683796e-05
MH19,IR17,0.00366171524956
MH19,K126,0.00417716379485
MH19,MRS0673,1.02816901408e-07
MH19,UG50234,0.000162825487627
MH19,MRS0113,4.33810328927e-05
MH19,UG10141,0.000173362430241
MH19,MRS0089,0.000563619855407
MH19,Gc28,0.000105028886121
MH19,MRS0014,6.61469025069e-07
MH19,UG80797,0.000164517993942
MH19,UG70437,6.28009642678e-05
MH19,UG30226,0.00234183198372
MH19,Gc18,1.43726738355e-07
MH19,MRS0260,3.35785210821e-05
MH19,UG50691,3.4258676887e-05
MH19,IR40,9.54728370221e-08
MH19,MRS0403,0.00022349364329
MH19,UG60647,0.000361383658551
