BK882,UG60501,0.00171226268466
BK882,UG80080,7.55641146282e-06
BK882,BK868,0.000843098636361
BK882,UG30367,2.6500466742e-06
BK882,UG10572,0.00289946412557
BK882,MRS0345,0.0172359861534
BK882,UG60393,0.000960724115635
BK882,MRS0532,4.88094017707e-06
BK882,MRS0687,0.000473081942053
BK882,UG50321,2.32081108768e-06
BK882,UG50348,0.0009658876733
BK882,Gc7,5.24814193813e-05
BK882,IR24,4.87372206395e-05
BK882,RN104,4.29694717452e-05
BK882,BK559,3.58719989757e-07
BK882,MRS0502,1.70577403027e-06
BK882,UG30821,4.10609582013e-05
BK882,UG30305,4.1033036955e-05
BK882,MRS0658,0.000134139485366
BK882,MRS0151,1.34432342263e-08
BK882,UG70389,0.00065390577483
BK882,UG70418,0.00158397774998
BK882,IR45,1.46464126185e-07
BK882,G3st35,5.24652131234e-05
BK882,UG80819,0.000176974025647
BK882,MRS0161,4.15799799549e-05
BK882,UG80637,0.00943443534228
BK882,Col4,2.41181248372e-07
BK882,UG60597,5.55809565582e-05
BK882,BK765,2.8129989321e-05
BK882,RN82,9.60143403844e-08
BK882,MRS0104,0.00277212043317
BK882,UG30800,0.000395566012906
BK882,UG30680,0.000805711288056
BK882,IR21,2.29115811424e-07
BK882,MRS0077,2.52708257021e-06
BK882,Gc15,9.33011435818e-05
BK882,MRS0691,0.000599383346219
BK882,WOS19,3.55706015111e-08
BK882,MRS0486,0.00414831550622
BK882,UG80621,0.00028934388934
BK882,UG30224,0.000209701141266
BK882,UG70122,2.72711395864e-05
BK882,YA23,1.20694730645e-08
BK882,MRS0673,2.66071873372e-08
BK882,BK1017,4.18045392292e-05
BK882,MRS0705,9.36823055084e-05
BK882,BK396,5.39245858645e-08
BK882,G3st18,3.77154919793e-08
BK882,UG50559,0.000351302423536
BK882,UG80122,0.00157291100016
BK882,UG10276,0.000133387747884
BK882,BK1400,0.000186063624302
BK882,BK911,5.27490344364e-05
BK882,WOS13,2.0900794819e-08
BK882,BK1044,0.000540786717888
BK882,WOS30,2.0753606123e-08
BK882,P55,2.07275778709e-07
BK882,BK661,5.66641952856e-05
BK882,UG10234,1.5997577017e-05
BK882,MRS0066,9.38298933131e-05
BK882,RN103,1.83908550595e-08
BK882,BK550,0.000267499548378
BK882,BK593,9.39085030804e-05
BK882,BK1066,0.000237687290102
BK882,MRS0236,0.0105779216409
BK882,IR7,8.47684178086e-07
BK882,UG10370,0.000102680713408
BK882,UG80016,4.41566087724e-09
BK882,P32,4.66779589477e-08
BK882,MRS0007,0.000259534733718
BK882,MRS0150,0.00163789512598
BK882,MRS0566,4.44066973675e-05
BK882,UG60288,0.00141632331503
BK882,YA33,3.45893435384e-09
BK882,MRS0594,0.000191616796429
BK882,BK629,4.14396661917e-05
BK882,BK617,1.51867447691e-08
BK882,BK1206,1.56528636379e-07
BK882,MUG11,4.73364666856e-08
BK882,MRS0426,5.37675561827e-05
BK882,UG80239,0.00153766604537
BK882,UG80200,0.000536071584209
BK882,UG80217,0.000565588620296
BK882,MZ1179,6.3207138805e-05
BK882,UG50145,0.000920039235562
BK882,UG60671,0.0018533220514
BK882,MRS0449,0.00301764273043
BK882,BK112,5.27346134543e-05
BK882,UG10104,0.000483363006897
BK882,UG80567,0.000260967035697
BK882,MZ1185,8.81535100164e-08
BK882,UG50807,5.45425512077e-07
BK882,MRS0404,0.000176302049501
BK882,UG70568,4.49360153312e-05
BK882,IR22,4.15175689638e-05
BK882,G3st13,5.28056024402e-05
BK882,UG80651,0.000233580971181
BK882,BK186,2.09278296388e-07
BK882,G3st2,0.000243513155957
BK882,MRS0668,1.67582563074e-07
BK882,G3st31,5.24757133238e-05
BK882,UG50692,0.000871398026698
BK882,WOS3,1.61907565499e-08
BK882,BK514,3.57780208787e-05
BK882,253,8.85313886876e-08
BK882,UG10394,4.59954379366e-05
BK882,G3st46,5.24559021756e-05
BK882,BK521,0.000198674285195
BK882,MRS0425,0.00140084827219
BK882,MRS0280,0.000623197868983
BK882,UG60450,0.000722020774164
BK882,MRS0196,4.11241691223e-05
BK882,UG50598,0.000918049958735
BK882,BK891,4.0993086826e-05
BK882,IR36,8.31616907541e-07
BK882,G3st27,5.24665427808e-05
BK882,UG60541,4.30177473244e-05
BK882,MRS0654,4.754502099e-05
BK882,BK269,3.12368956351e-05
BK882,IR50,3.2228421542e-06
BK882,IR49,4.09623161642e-05
BK882,UG10772,0.00493238184465
BK882,UG50841,0.00144612840216
BK882,UG60250,0.00040316603984
BK882,BK368,1.86337499314e-07
BK882,UG60086,0.000878454997674
BK882,MRS0565,0.000182029328712
BK882,MUG8,0.000603520277782
BK882,UG30658,1.14093605998e-07
BK882,UG10228,0.00280867674557
BK882,UG70456,0.000844996888188
BK882,BK416,0.0103445461669
BK882,MRS0488,0.000148048758101
BK882,UG10429,5.82506512716e-05
BK882,BK387,1.2641204509e-07
BK882,BK595,5.88754783633e-09
BK882,UG10040,0.00614871183875
BK882,UG10382,0.00131471630466
BK882,UG70039,9.52529324014e-05
BK882,UG10722,0.00103976062828
BK882,UG80105,4.32699166261e-05
BK882,BK745,0.000138638475818
BK882,MRS0712,7.87804949688e-08
BK882,UG80051,5.34661463385e-05
BK882,Gc27,5.25408370784e-05
BK882,BK882,0.249079114302
BK882,UG60164,0.00038861108027
BK882,UG10162,5.09965479078e-05
BK882,UG80795,0.000844965536637
BK882,MRS0695,0.00934849202863
BK882,UG80555,0.008774058434
BK882,UG80302,0.000244800224439
BK882,UG80132,0.00119302885342
BK882,UG30186,2.56528870011e-09
BK882,WOS15,1.07432859961e-06
BK882,UG60434,0.000237429089345
BK882,T1003,8.4710965363e-07
BK882,BK884,0.000688000630809
BK882,UG50711,0.00145269303603
BK882,UG60346,0.000882838513716
BK882,MRS0204,0.0056741566663
BK882,UG10200,0.000291589140839
BK882,UG10575,0.000536042767866
BK882,MRS0064,0.00213275040669
BK882,G3st28,5.24575768694e-05
BK882,UG70220,3.3784028343e-06
BK882,BK645,0.000464442286467
BK882,BK585,4.13935932992e-05
BK882,Gc34,9.33203784005e-05
BK882,UG80290,6.82632472349e-06
BK882,MRS0226,0.00490041698751
BK882,UG10156,1.43153876852e-06
BK882,BK258,0.000749839150848
BK882,P22,9.84349612778e-07
BK882,BK1316,0.000347754428674
BK882,UG80378,4.13339142837e-05
BK882,UG50715,1.82133625298e-06
BK882,UG50011,0.000123012736444
BK882,UG10646,5.30235777591e-05
BK882,UG70515,3.51540794974e-07
BK882,UG70596,0.000271449825477
BK882,MUG27,1.62004082677e-08
BK882,UG80255,1.09231975185e-06
BK882,BK836,0.00175672628986
BK882,MZ193,4.56377776642e-08
BK882,BK401,2.7193111569e-08
BK882,MRS0386,0.000191129751551
BK882,UG50650,0.000191607455271
BK882,UG70181,5.35720000681e-05
BK882,MRS0327,6.5854643419e-05
BK882,UG50593,0.003719004373
BK882,MRS0669,0.00014692306156
BK882,UG10432,0.000434319412829
BK882,MRS0676,0.00034070695145
BK882,BK1051,0.0102872113563
BK882,UG30285,6.44533660265e-05
BK882,MRS0148,0.00176045809116
BK882,UG10372,0.000369105131362
BK882,MRS0347,1.3461234144e-07
BK882,MRS0379,0.000166786208864
BK882,P39,1.6703878734e-07
BK882,UG50641,0.00254668784181
BK882,UG10231,0.000843850913597
BK882,BK26,4.0990018732e-05
BK882,IR18,1.87378067331e-07
BK882,BK85,5.32965603496e-05
BK882,MRS0262,0.000544023030436
BK882,UG70712,4.72130576284e-07
BK882,MRS0429,1.04648013824e-05
BK882,MRS0239,0.00284698121566
BK882,IR2,0.000133619752366
BK882,UG50457,0.00188734889975
BK882,UG70416,0.000115232195548
BK882,IR47,9.67143469676e-08
BK882,G3st37,9.33326248888e-05
BK882,BK1334,3.93537256342e-05
BK882,MRS0163,5.26302898161e-05
BK882,UG30208,9.29660739389e-11
BK882,YA32,1.7662643509e-09
BK882,UG80803,1.5087737865e-07
BK882,UG70084,0.000800767258347
BK882,UG50229,1.96035273776e-06
BK882,UG70697,0.000180158599373
BK882,Gc9,5.24897130243e-05
BK882,MRS0081,1.47947020595e-05
BK882,MRS0722,4.18146721424e-05
BK882,UG80756,0.000745930493299
BK882,MRS0113,4.1536874159e-05
BK882,UG30674,2.4100937155e-05
BK882,UG50499,6.47525484497e-05
BK882,Gc17,7.34234246558e-05
BK882,BK1424,0.000760176051977
BK882,MRS0484,1.89593174591e-05
BK882,UG30804,0.000851911338518
BK882,UG30226,9.79252374722e-05
BK882,Gc26,2.97539018191e-08
BK882,UG70677,7.5844692958e-05
BK882,Gc31,1.59959715983e-08
BK882,MRS0338,0.000223835901799
BK882,UG10265,0.00303670006756
BK882,UG70268,0.00188592713641
BK882,MH24,4.18966090434e-05
BK882,UG80043,0.000455160914136
BK882,BK199,2.04205966065e-05
BK882,UG30393,4.08468314824e-05
BK882,WOS32,6.82974419359e-07
BK882,UG80797,0.000153224759747
BK882,MRS0469,2.93016790092e-07
BK882,MRS0027,0.00158282015866
BK882,UG10393,2.20274364647e-06
BK882,BK485,4.34527720353e-05
BK882,MRS0182,9.02604985444e-05
BK882,UG80486,6.78898655609e-05
BK882,UG70723,0.00656225987429
BK882,UG60608,0.000617808825149
BK882,MRS0230,9.69455662155e-05
BK882,MRS0208,6.6067177629e-07
BK882,UG80536,0.0040004776266
BK882,UG70398,0.000910088869015
BK882,IR39,0.000174424747622
BK882,MRS0062,0.00279810701895
BK882,BK653,4.23030960199e-05
BK882,MRS0587,0.000766559759186
BK882,MRS0005,5.24470405956e-05
BK882,T323,0.000191654056306
BK882,BK476,5.37286237924e-05
BK882,UG80410,4.17057394811e-05
BK882,P16,0.000191344842129
BK882,BK1330,4.39294877261e-05
BK882,UG70710,9.57773721837e-07
BK882,UG50844,5.27933874238e-05
BK882,MUG29,2.17075290522e-07
BK882,MUG17,3.35250560449e-08
BK882,UG80616,0.00106935207189
BK882,MRS0118,4.79202618262e-05
BK882,UG10719,0.000520057401509
BK882,BK204,4.22233247683e-05
BK882,UG70503,0.00319170174128
BK882,Col21,2.27603358695e-07
BK882,UG30377,2.20783043862e-09
BK882,G3st20,5.24722424085e-05
BK882,BK318,0.0104157826724
BK882,BK380,9.67854093948e-05
BK882,UG60316,0.000755487475597
BK882,UG70658,4.10653557893e-05
BK882,BK912,7.06060743568e-05
BK882,MRS0717,0.000178837457557
BK882,UG80657,0.000254550139648
BK882,UG30437,4.33258730806e-05
BK882,UG60725,4.0650655457e-07
BK882,MRS0377,0.000221802205109
BK882,WOS1,3.30912223588e-06
BK882,UG80592,4.68550354342e-05
BK882,Col15,3.02312166746e-07
BK882,UG50538,0.0008760335722
BK882,BK954,4.09509182422e-05
BK882,G3st40,5.24775507308e-05
BK882,MRS0135,1.96640202181e-05
BK882,MUG7,2.43530387775e-08
BK882,BK820,2.04280587825e-05
BK882,UG10379,8.40064369587e-07
BK882,IR30,1.5075880622e-07
BK882,UG10227,0.000100322186538
BK882,MRS0521,4.43585132634e-05
BK882,MRS0427,0.000125104095069
BK882,MRS0405,1.0093058116e-05
BK882,BK957,1.93448847033e-07
BK882,MRS0652,2.22882280964e-06
BK882,UG30775,0.000108843904507
BK882,MRS0129,0.000334871219866
BK882,IR34,0.000198974796898
BK882,P27,3.0754996253e-07
BK882,Col9,6.27790896124e-08
BK882,UG80777,0.000188826650234
BK882,8973,6.87493081009e-08
BK882,YA20,6.62349131587e-08
BK882,MRS0065,0.000685720427124
BK882,BK1329,1.38598977411e-05
BK882,UG70113,0.00203974645307
BK882,V9,5.58630459854e-07
BK882,MRS0433,7.25211477011e-07
BK882,UG50462,9.81348440185e-05
BK882,UG10728,0.000355725762691
BK882,UG50784,8.95086389865e-07
BK882,UG80179,0.00146958499878
BK882,MRS0710,9.58775427582e-05
BK882,BK1014,4.1055024338e-05
BK882,BK1039,0.000224005628735
BK882,UG50230,0.00011882213301
BK882,UG30792,1.06625698153e-05
BK882,MRS0255,1.57702174187e-10
BK882,MRS0304,1.91345304681e-07
BK882,UG60326,0.000233875644567
BK882,UG10269,0.000411969059054
BK882,BK516,3.21138972891e-09
BK882,MH32,4.10926691964e-05
BK882,UG30816,4.08518780137e-05
BK882,BK446,0.000258445610314
BK882,UG60344,4.2985941406e-07
BK882,MRS0206,0.000824095694912
BK882,MRS0092,5.09516511614e-05
BK882,IR26,4.11179530928e-05
BK882,Gc2,5.29005011781e-05
BK882,IR27,2.58755478694e-05
BK882,BK583,0.00486593039992
BK882,UG10147,5.30155337084e-05
BK882,UG30590,1.12327289689e-06
BK882,MRS0556,9.33328701308e-08
BK882,YA19,0.000251309366024
BK882,UG10362,0.00109245032166
BK882,UG50037,0.000565339835766
BK882,IR40,2.84915261365e-08
BK882,WOS23,4.10243085535e-05
BK882,UG10666,1.22637388625e-06
BK882,MRS0073,0.00017648942897
BK882,MRS0009,9.48188249189e-05
BK882,BK863,0.00189432470007
BK882,MUG20,5.27083627735e-07
BK882,UG30811,0.000574783896106
BK882,UG80219,9.65922953955e-05
BK882,BK67,0.00911010081373
BK882,UG10640,0.000221459971688
BK882,UG70594,0.000390064310809
BK882,MUG25,6.80446650788e-07
BK882,UG80253,4.10034490411e-05
BK882,UG80229,0.000211834443893
BK882,MRS0040,9.41849750648e-05
BK882,UG60229,0.00178384693603
BK882,MRS0442,0.000175399281731
BK882,UG70555,0.00024813713398
BK882,UG70484,4.15214128169e-05
BK882,Gc18,8.49853307476e-09
BK882,MRS0325,0.000204684319804
BK882,UG60139,0.000170096062053
BK882,UG80172,0.000476773934594
BK882,MRS0719,4.3933600263e-05
BK882,UG10561,0.000812455962558
BK882,YA31,9.87693956623e-09
BK882,UG80573,4.280769397e-05
BK882,Gc36,5.24587361355e-05
BK882,UG50813,0.000811036448886
BK882,WOS21,1.38203643738e-07
BK882,MUG31,0.000141496572198
BK882,UG30283,4.28149570403e-07
BK882,UG10509,6.83960865584e-06
BK882,P57,4.07607030902e-07
BK882,MUG35,4.27025628674e-08
BK882,Gc53,5.25831658777e-05
BK882,BK473,1.01116802555e-07
BK882,BK469,0.00193880095922
BK882,MRS0683,0.00020010813836
BK882,MRS0354,0.000298210459562
BK882,MRS0497,0.000696109108713
BK882,IR20,3.23230843471e-06
BK882,MUG3,2.34963329375e-06
BK882,BK555,0.00076134591518
BK882,V14,8.0817675263e-07
BK882,UG10342,0.000382349498904
BK882,BK1318,1.10313374858e-06
BK882,MRS0143,4.10684201167e-07
BK882,IR4,4.15804251873e-05
BK882,BK46,0.000400972038979
BK882,UG10622,0.000443025409176
BK882,Gc35,5.2523732256e-05
BK882,UG80444,0.000236052392109
BK882,UG50451,4.25787903956e-05
BK882,MRS0002,0.0002070596825
BK882,UG80801,4.12838074443e-05
BK882,UG50465,1.30689317959e-05
BK882,MRS0593,0.000374232594139
BK882,UG60555,0.00014006515899
BK882,UG50162,0.000214349067083
BK882,BK71,5.66014606885e-05
BK882,UG80359,4.23427613679e-05
BK882,UG50724,0.000122594624309
BK882,UG30251,0.000860952537426
BK882,Col23,1.07912190454e-08
BK882,MUG24,9.35877643345e-05
BK882,UG50221,0.000351108905056
BK882,Gc11,5.24761611016e-05
BK882,UG60189,0.000853603361139
BK882,BK710,0.000652655252506
BK882,MRS0421,1.04558651711e-06
BK882,IR13,4.44578257042e-05
BK882,T288,2.91619634577e-06
BK882,Gc32,0.000243521565806
BK882,UG80782,0.00145618956279
BK882,BK1037,8.37963335233e-09
BK882,MRS0393,0.00217642208653
BK882,MRS0207,0.000714365471216
BK882,UG10516,0.000595057763056
BK882,BK615,4.10476641e-05
BK882,UG30441,1.72027241593e-06
BK882,RN98,4.58580088793e-05
BK882,UG60481,0.00094633301454
BK882,Gc58,5.24778664934e-05
BK882,UG30011,1.19150582778e-06
BK882,UG60073,0.00772886868391
BK882,MRS0688,0.000133086258152
BK882,MRS0690,0.000100511963705
BK882,MUG15,1.21924097833e-07
BK882,BK894,4.18406177772e-05
BK882,UG10391,0.000676595565772
BK882,BK483,1.64303660549e-09
BK882,MRS0180,8.96710184867e-08
BK882,UG80484,0.00776451426454
BK882,UG50701,0.00028597695188
BK882,UG80548,1.9550388005e-06
BK882,UG60455,0.000356746722656
BK882,UG10605,4.52984527324e-05
BK882,UG60356,0.00018626929779
BK882,UG80593,4.74776219698e-05
BK882,BK675,4.95950656233e-05
BK882,MRS0662,0.00027782626859
BK882,BK651,0.000178352839214
BK882,UG70730,0.00296330701712
BK882,MRS0546,4.55843391228e-07
BK882,MRS0631,4.52637655212e-05
BK882,BK51,2.02862859687e-07
BK882,P18,8.9481405806e-05
BK882,UG30054,0.000682340450901
BK882,BK78,3.27649205372e-07
BK882,WOS11,7.27357472279e-08
BK882,MRS0088,2.5809558525e-07
BK882,BK1006,0.00377845225811
