IR39,BK894,3.28951323074e-05
IR39,MRS0005,1.73410404624e-09
IR39,BK911,0.00248010863193
IR39,UG80593,3.24868704701e-05
IR39,Col1,5.24172603555e-05
IR39,MRS0236,0.000353054399227
IR39,T229,2.00911419468e-07
IR39,WOS5,0.000151857914148
IR39,MRS0223,0.000232947406534
IR39,UG10722,7.5949450472e-05
IR39,WOS19,6.93641618497e-08
IR39,MZ1179,1.78673422164e-05
IR39,UG60456,0.00383683009531
IR39,YA26,2.89239102774e-08
IR39,MUG11,8.67675585148e-08
IR39,UG50667,0.00145589727701
IR39,UG10719,0.00202147944511
IR39,UG10768,0.00352247130954
IR39,IR40,1.42196531792e-07
IR39,MUG22,1.81599945446e-06
IR39,UG70696,0.00011778967398
IR39,Gc9,2.63495798227e-08
IR39,UG70654,2.33816593731e-07
IR39,MRS0566,0.00150945148067
IR39,Gc25,3.31303829296e-05
IR39,MUG32,0.0
IR39,UG60486,0.000241989641792
IR39,UG60555,9.70672990892e-05
IR39,UG30361,3.23349404385e-05
IR39,UG50788,0.000435629275592
IR39,IR16,0.0035549132948
IR39,BK1014,3.23568531815e-05
IR39,UG50013,5.26398755904e-07
IR39,UG70742,3.26746792434e-05
IR39,MRS0255,1.8166804294e-09
IR39,MH18,6.59545150052e-05
IR39,IR19,0.00984720141703
IR39,RN86,2.2761157939e-07
IR39,WOS33,2.2611145148e-07
IR39,UG60293,0.000221213553727
IR39,MRS0077,4.3627877939e-07
IR39,BK1050,9.71446819151e-05
IR39,V10,3.21074050388e-05
IR39,IR14,0.00172628165415
IR39,G3st23,7.38066045102e-05
IR39,BK595,0.0
IR39,MUG23,3.5838150289e-09
IR39,BK1324,7.38538384568e-08
IR39,WOS16,1.43802183687e-07
IR39,RN81,1.14065510597e-08
IR39,BK914,3.31080956657e-05
IR39,UG10231,0.000253056456917
IR39,UG50456,0.00010628666004
IR39,BK821,2.49016457513e-07
IR39,Gc28,7.51873179117e-05
IR39,Col22,5.2427805721e-05
IR39,G3st21,7.67534633645e-05
IR39,BK169,3.28323699422e-09
IR39,8973,1.89838956006e-08
IR39,WOS20,4.92705752821e-08
IR39,WOS21,7.41535920727e-08
IR39,BK456,4.8156017289e-08
IR39,BK765,9.20755541671e-06
IR39,UG60244,0.00161695902199
IR39,BK957,0.00035410735853
IR39,MRS0676,0.0023843679602
IR39,MRS0051,0.000142381232552
IR39,UG80016,0.0
IR39,BK130,2.80237400418e-06
IR39,UG80719,3.35677992197e-05
IR39,UG80465,3.22258551815e-05
IR39,T807,3.76165094818e-07
IR39,UG30416,3.2106058572e-05
IR39,MRS0031,0.00010474331091
IR39,MRS0386,0.0012696779565
IR39,UG10465,4.94334272561e-07
IR39,UG10198,0.000105855599605
IR39,UG50756,3.44748551934e-05
IR39,Gc37,6.31449151926e-05
IR39,UG80255,7.35195986091e-07
IR39,MRS0444,7.43243379472e-07
IR39,UG70350,7.95460783188e-05
IR39,MRS0377,0.000109172381497
IR39,MRS0695,0.000167105531226
IR39,MRS0247,8.64060440118e-08
IR39,Gc46,0.000137479187009
IR39,T294,3.54369922076e-05
IR39,UG50354,0.000451352349635
IR39,UG70828,7.38214408417e-05
IR39,BK517,1.97691852812e-08
IR39,BK802,0.001082564729
IR39,G3st3,7.39196334929e-05
IR39,BK663,6.38171228247e-05
IR39,BK585,3.2441597797e-05
IR39,UG60144,3.67871799469e-05
IR39,MRS0705,0.000121171587224
IR39,UG10623,0.000168557574366
IR39,MRS0582,1.2279878888e-05
IR39,UG80651,9.62668116131e-05
IR39,UG50613,4.51346472301e-05
IR39,Col25,1.7845411312e-05
IR39,UG30377,0.0
IR39,BK884,1.72804844481e-08
IR39,UG50826,0.000167999294895
IR39,MRS0421,0.000559978210253
IR39,WOS17,1.55153393293e-07
IR39,BK451,1.13843212327e-05
IR39,UG50691,0.00035535927711
IR39,MRS0328,6.35677470017e-05
IR39,UG80667,0.000172927220008
IR39,UG50654,0.00010490597233
IR39,BK1204,0.000716577740553
IR39,UG10176,1.14211390806e-06
IR39,BK950,9.78232390386e-05
IR39,BK636,7.55038566446e-05
IR39,UG80610,0.000364561790177
IR39,UG30049,7.37377921658e-05
IR39,MRS0332,0.000105193361362
IR39,UG10773,5.10556302369e-05
IR39,MRS0597,0.00018516987468
IR39,MRS0301,7.69204153128e-05
IR39,BK614,3.67273051971e-05
IR39,MRS0014,0.000578111909645
IR39,YA33,2.326268465e-08
IR39,UG10437,0.0144930747822
IR39,BK337,7.07051087248e-07
IR39,MRS0540,5.80831857537e-07
IR39,UG80326,3.22923443494e-05
IR39,BK900,2.2843512093e-05
IR39,UG80298,3.28612610415e-05
IR39,BK398,0.000580580035702
IR39,UG70437,0.000882402911964
IR39,MRS0345,0.000215806042713
IR39,Col10,3.13735354375e-08
IR39,WOS25,2.14151565198e-06
IR39,UG30639,0.000169806788845
IR39,UG30737,6.31673076319e-05
IR39,UG60838,0.00298636321062
IR39,UG70630,0.00054643134115
IR39,BK394,3.29070783575e-05
IR39,UG50833,5.56629925426e-07
IR39,MRS0167,0.000168263742973
IR39,MRS0194,0.000620620271109
IR39,UG10575,0.00471051753814
IR39,IR36,0.00687216502585
IR39,BK860,0.000359434041693
IR39,BK753,2.3381606233e-07
IR39,MRS0318,0.000251579242719
IR39,UG50234,0.000102887981215
IR39,UG80482,3.69187669043e-06
IR39,Gc5,3.21552599471e-05
IR39,UG50698,0.000105841086923
IR39,MRS0635,0.00137165595045
IR39,UG30305,3.2121236501e-05
IR39,Gc50,0.000136662660955
IR39,MUG14,2.47850261492e-07
IR39,UG10393,2.176475754e-06
IR39,BK590,3.35183094147e-06
IR39,IR47,0.0063301276537
IR39,G3st13,4.21224985493e-08
IR39,UG60356,0.000241605463596
IR39,UG60620,0.000780282770899
IR39,UG10680,0.000247290691305
IR39,UG60181,0.000173070968645
IR39,Gc22,1.12683999272e-08
IR39,UG50573,0.000104904162909
IR39,BK707,8.55046235274e-05
IR39,MUG4,3.26850437444e-05
IR39,MRS0324,6.35708538053e-05
IR39,BK615,4.82020341608e-05
IR39,UG50806,3.2943582882e-05
IR39,UG10449,7.74359335848e-05
IR39,UG50145,0.000674612208893
IR39,UG80262,0.000188590963634
IR39,RN72,1.93599360436e-07
IR39,BK725,0.00361369921659
IR39,MUG6,0.000400115121771
IR39,BK488,0.000373287311829
IR39,MRS0493,9.0465068712e-06
IR39,WOS22,3.26592072667e-06
IR39,BK362,0.000260860632184
IR39,UG50376,0.000230406034571
IR39,UG60335,3.72328275828e-05
IR39,BK649,0.000105051196347
IR39,MRS0294,1.30415641629e-07
IR39,MRS0630,3.9873484447e-05
IR39,UG70637,6.59011410356e-05
IR39,UG80051,9.85507278251e-05
IR39,UG30367,5.57687602332e-07
IR39,MRS0007,3.42259889255e-05
IR39,Col3,4.75505898313e-05
IR39,UG10740,8.80788849346e-05
IR39,MRS0179,0.000420916985471
IR39,UG50646,3.48173744423e-05
IR39,WOS7,5.06532898701e-05
IR39,V15,7.76033676063e-05
IR39,G3st26,7.48012990759e-05
IR39,BK422,1.04897812195e-06
IR39,UG70515,6.75838284843e-05
IR39,UG60375,2.78633706346e-05
IR39,UG10234,7.64321987379e-05
IR39,BK433,8.5122826259e-07
IR39,MRS0207,3.27647170845e-05
IR39,Gc14,8.83579872289e-08
IR39,UG80819,0.000209635853983
IR39,MRS0506,0.00138868082434
IR39,MRS0279,2.62180313755e-06
IR39,WOS15,1.44642063139e-07
IR39,MRS0100,0.00022998540623
IR39,MRS0042,8.12537238705e-07
IR39,UG10689,0.00124231470748
IR39,MRS0673,2.08092485549e-08
IR39,UG30444,0.00138613213067
IR39,BK862,3.22205929517e-05
IR39,UG70773,1.24576686066e-06
IR39,UG30054,0.000169529603379
IR39,UG30419,3.05047307118e-07
IR39,MRS0546,5.47481420314e-09
IR39,UG50625,0.000365567972967
IR39,P25,2.21124466429e-08
IR39,T1003,0.00112456143243
IR39,BK419,0.000305396906568
IR39,UG10390,7.48882164809e-05
IR39,UG70122,0.000228782903213
IR39,9007,1.78102054542e-05
IR39,MRS0181,8.58717952486e-06
IR39,BK501,3.21425678292e-05
IR39,MRS0476,1.03553086699e-06
IR39,UG70435,6.33329524917e-05
IR39,UG60349,1.18872560727e-05
IR39,T323,0.000400718831682
IR39,UG30788,3.65083962407e-05
IR39,UG50362,7.17032850216e-05
IR39,UG80133,3.56706315477e-06
IR39,UG60385,0.000210422128429
IR39,Gc43,0.000169172914382
IR39,UG50504,0.000122801653414
IR39,IR23,0.00183082796133
IR39,V12,1.76462585717e-07
IR39,UG10027,4.07563531411e-07
IR39,K95,0.00148331952492
IR39,UG30821,3.75987507458e-05
IR39,UG10371,0.00322569339203
IR39,BK576,1.2495489176e-06
IR39,MRS0013,7.38427964391e-05
IR39,UG30830,3.20927931789e-05
IR39,MRS0471,7.86203811977e-06
IR39,T507,0.00112323529915
IR39,UG70390,0.000261790135647
IR39,BK1065,8.10489293896e-05
IR39,UG30671,1.12043802184e-05
IR39,P58,1.7877966619e-05
IR39,UG50593,8.18714999162e-05
IR39,BK454,7.12953088126e-07
IR39,MRS0109,3.30305532618e-10
IR39,UG80198,0.000244114122673
IR39,UG10712,0.0031254716538
IR39,UG60693,0.000838587880519
IR39,BK1417,2.71697511645e-07
IR39,UG50551,0.000897196163046
IR39,UG60726,3.59338833418e-05
IR39,BK476,1.37473794531e-07
IR39,Gc58,7.3816829032e-05
IR39,UG80734,3.35147253952e-05
IR39,MZ1189,1.75769362227e-08
IR39,UG70278,0.000528941837827
IR39,UG70543,0.00094178587506
IR39,BK410,4.40355679787e-05
IR39,MRS0395,2.34414849045e-06
IR39,UG80257,6.37582682335e-05
IR39,UG10324,0.00084856421999
IR39,MUG30,0.0
IR39,UG70720,9.66087835108e-05
IR39,MRS0431,0.00235745213814
IR39,UG50229,2.56208463597e-06
IR39,UG60382,0.000146162533363
IR39,MRS0614,1.39668155281e-06
IR39,UG70761,3.23988737851e-05
IR39,UG10540,7.79794387776e-05
IR39,MUG9,0.0
IR39,MRS0323,0.000130475297592
IR39,MRS0683,0.000138833687558
IR39,UG80059,0.000500271109859
IR39,BK271,3.24122009242e-05
IR39,BK448,7.18828791895e-06
IR39,UG50348,0.000855626495427
IR39,BK25,1.33538507392e-06
IR39,MRS0193,6.336034636e-05
IR39,MRS0098,0.000163693024286
IR39,IR33,0.0208126279595
IR39,MRS0584,2.043204087e-06
IR39,UG10091,7.37617604196e-05
IR39,IR8,0.00213199287419
IR39,BK1313,2.06432402684e-07
IR39,IR13,0.0150131461796
IR39,BK498,9.58231972683e-08
IR39,UG70647,2.12714888715e-07
IR39,MUG1,1.09742959046e-07
IR39,BK629,0.000388104204908
IR39,Gc18,6.22548078861e-08
IR39,UG80238,0.000261838742331
IR39,UG80795,0.00209480504856
IR39,BK634,0.000877685606961
IR39,UG80229,6.56070910243e-05
IR39,MUG17,1.31525122277e-07
IR39,MRS0390,3.23112221864e-05
IR39,G3st14,1.52796770082e-08
IR39,MRS0595,8.323663846e-05
IR39,UG10503,3.23321057123e-05
IR39,MUG34,1.25287524244e-06
IR39,UG30811,0.00020207746063
IR39,UG70025,9.59389200702e-05
IR39,MRS0706,2.84688912178e-07
IR39,BK335,0.0
IR39,MRS0108,0.000334175765507
IR39,UG70195,3.47694184832e-05
IR39,UG80328,0.00458857469944
IR39,MRS0121,0.000106171871806
IR39,MRS0713,0.000118709549861
IR39,2329,8.7944645048e-09
IR39,MRS0436,1.43278883156e-06
IR39,RN102,0.000136953784744
IR39,UG70246,6.3713771034e-05
IR39,MRS0264,0.000259197938165
IR39,UG80184,3.09744343624e-07
IR39,WOS27,6.11312964492e-08
IR39,UG80029,0.000979511710138
IR39,MRS0104,4.51405049671e-08
IR39,UG80440,0.000710469452128
IR39,UG30783,0.00044310947002
IR39,UG30281,1.84647818001e-07
IR39,MRS0231,1.49310627811e-07
IR39,UG10781,0.00030257659838
IR39,WOS10,2.27291292032e-05
IR39,UG10606,0.000229384430946
IR39,UG10228,0.000803071333383
IR39,P65,7.07439687239e-08
IR39,MRS0552,0.000104865933744
IR39,UG50715,1.12199846033e-05
IR39,UG60361,0.000137405560509
IR39,BK461,6.77259970781e-06
IR39,BK651,0.000879867319442
IR39,UG70112,0.000100760710985
IR39,MRS0404,0.000381451291495
IR39,UG30644,0.000323299975205
IR39,UG60455,0.0013972871904
IR39,Gc13,8.64807507852e-08
IR39,MRS0148,1.87617552794e-07
IR39,2828,2.25669742989e-09
IR39,UG30511,7.60681596402e-05
IR39,MUG16,3.97401763298e-06
IR39,UG50454,0.0033031627165
IR39,UG70471,0.000106959519598
IR39,IR45,0.00633016954194
IR39,MRS0457,0.000231246881536
IR39,MRS0469,4.16276868157e-07
IR39,UG30031,3.22600089723e-05
IR39,UG50764,3.35267697962e-05
IR39,UG70464,0.000166847420253
IR39,BK1000,0.00059704367731
IR39,UG30818,9.52032626968e-05
IR39,UG30441,3.94990137039e-07
IR39,P9,1.7820877075e-05
IR39,UG30486,0.015676829594
IR39,MRS0565,0.000834968982281
IR39,8083,1.78173543105e-05
IR39,UG80082,0.000159310763194
IR39,UG70523,0.000260936774516
IR39,UG70113,3.23661070908e-05
IR39,UG60393,0.00058447860161
IR39,UG10395,0.000145745175578
IR39,MRS0491,0.000122369130189
IR39,BK710,0.000463893406117
IR39,UG10227,3.25434729656e-05
IR39,MRS0480,0.000387817450298
IR39,MRS0258,0.0012660093394
IR39,WOS31,5.08069414208e-07
IR39,UG70281,3.25886634819e-05
IR39,BK471,0.000590140100487
IR39,G3st40,7.36441042944e-05
IR39,Col5,3.13735354375e-08
IR39,UG30315,2.44756337983e-06
IR39,MRS0502,6.55150288984e-07
IR39,WOS1,4.75166852868e-07
IR39,UG60759,3.46957321235e-05
IR39,MRS0555,7.01243343875e-07
IR39,BK669,0.00168205289713
IR39,MRS0412,0.000542309284308
IR39,UG50747,0.000113684139595
IR39,UG60740,2.3438462565e-06
IR39,G3st31,7.36434187711e-05
IR39,MRS0018,0.000261500160156
IR39,UG30726,9.51972039232e-05
IR39,BK1330,3.70608286327e-05
IR39,UG60751,0.000109474568817
IR39,BK481,9.061014772e-08
IR39,MRS0045,0.000106283115395
IR39,UG10201,0.00327212414244
IR39,UG70307,3.30128919768e-05
IR39,UG30266,9.94720656253e-05
IR39,BK30,1.48801031805e-07
IR39,MRS0089,0.000364753608224
IR39,MUG26,1.27167630058e-08
IR39,UG60552,0.000919984073587
IR39,YA31,2.19634227234e-08
IR39,BK1009,2.57339767805e-07
IR39,MRS0354,0.000437224913153
IR39,MUG15,2.05918796406e-06
IR39,YA24,0.00107605648479
IR39,MRS0660,9.75834524489e-07
IR39,MRS0034,1.34495280303e-06
IR39,MRS0389,0.000307857224978
IR39,MRS0440,0.00032520472936
IR39,UG50221,8.39587869291e-05
IR39,IR12,0.0230884857399
IR39,BK1010,6.579657579e-08
IR39,MRS0183,0.00254469917389
IR39,IR25,0.0239268711943
IR39,BK543,3.32869330579e-05
IR39,BK516,7.35680504467e-10
IR39,UG10333,3.28174570821e-05
IR39,MRS0378,7.62583423536e-05
IR39,UG60525,0.000917977888022
IR39,UG60608,0.00154434986457
IR39,MRS0240,1.24376985412e-07
IR39,Gc45,7.44137961403e-05
IR39,MH30,0.000400345830956
IR39,T1097,6.33699940319e-05
IR39,UG70504,0.00153244110983
IR39,UG70018,9.54517571324e-05
IR39,WOS8,0.00107628581579
IR39,G3st6,7.37578625975e-05
IR39,P19,6.30563005759e-05
IR39,BK1328,3.30439049984e-05
IR39,K127,2.46528038436e-08
IR39,IR38,0.00610393861735
IR39,MRS0581,3.21811537174e-08
IR39,UG10362,3.7696644682e-05
IR39,BK486,0.000105805866034
IR39,BK800,3.27544065942e-05
IR39,BK1006,0.000355549866949
IR39,UG10763,3.29412408221e-05
IR39,UG30421,3.2343342817e-05
IR39,BK622,0.000178739116921
IR39,BK882,0.000136792618519
IR39,UG60666,8.01913617498e-05
IR39,UG70446,0.000230094456105
IR39,UG80756,0.000137002017964
IR39,Gc39,0.000171163372521
IR39,MRS0667,9.27239389853e-06
IR39,G3st19,7.42531216343e-05
IR39,V6,1.29980461893e-07
IR39,BK407,1.46917799887e-06
IR39,MRS0304,2.82658959538e-08
IR39,K118,2.96969063006e-06
IR39,UG60476,0.00013589690322
IR39,UG10055,9.41223701716e-07
IR39,BK555,0.000223151035186
IR39,WOS28,1.18276906138e-07
IR39,MRS0645,1.59153423825e-07
IR39,UG80152,6.39129229512e-05
IR39,BK379,0.000418583353896
IR39,UG50488,0.000108277241759
IR39,MRS0373,3.23323125936e-05
IR39,MRS0433,0.000242519421589
IR39,MRS0429,0.000244643854766
IR39,MRS0616,1.30590371929e-05
IR39,Col13,4.00061038967e-08
IR39,MRS0690,3.24533341716e-05
IR39,MRS0384,4.20251121884e-05
IR39,UG10150,5.06906041106e-06
IR39,BK513,0.00092634014398
