BK277,UG60350,0.000109997058165
BK277,BK914,0.00143070619864
BK277,BK456,6.55139274093e-07
BK277,UG80782,0.00491651581919
BK277,UG80596,0.000151438537413
BK277,UG50007,0.000111141132918
BK277,UG50234,0.000389355823034
BK277,BK957,1.61802916727e-05
BK277,BK1417,8.6227120104e-06
BK277,BK1423,0.000836948604699
BK277,UG60288,7.6111838978e-06
BK277,UG60726,0.000387370517076
BK277,T807,0.000449751011807
BK277,UG10379,0.00015803633692
BK277,Col8,1.29116264848e-06
BK277,MZ1189,1.54025835954e-07
BK277,UG10465,2.9718410902e-05
BK277,UG70543,0.00899476444614
BK277,IR7,1.25349257107e-06
BK277,BK521,0.0049029070117
BK277,MRS0395,0.00113878719096
BK277,UG80255,4.53598321673e-06
BK277,UG70426,0.000223755493642
BK277,BK556,0.00248683439927
BK277,UG60188,0.000195634298011
BK277,UG30213,0.00119113812238
BK277,UG60738,0.000154149365901
BK277,UG60199,0.000109113281516
BK277,MRS0426,0.0013953554434
BK277,WOS9,1.86715554929e-06
BK277,MRS0614,0.00600849755943
BK277,UG30024,2.22552240055e-06
BK277,MRS0337,0.00369346352827
BK277,BK517,0.0018904078039
BK277,K95,0.000437936212719
BK277,BK802,0.000436788167469
BK277,MRS0592,6.00061300349e-05
BK277,BK380,9.52077919025e-07
BK277,P38,1.98465581934e-06
BK277,BK112,1.55318568051e-05
BK277,UG60552,0.000660255586583
BK277,UG10623,1.95781467435e-05
BK277,MRS0584,0.000704130608393
BK277,MRS0118,0.0001554583048
BK277,WOS13,2.59483852771e-08
BK277,MRS0133,1.18854550705e-06
BK277,MUG2,2.7075108769e-06
BK277,UG30499,0.000258719046948
BK277,UG50378,6.37940803488e-06
BK277,UG80553,0.000753956450902
BK277,UG80795,6.46916461123e-06
BK277,BK636,0.00137658899399
BK277,UG50349,0.000222184388675
BK277,UG80051,4.34186340371e-05
BK277,UG70828,4.9134418534e-06
BK277,K92,4.40950577801e-05
BK277,UG70623,0.000164155374692
BK277,K119,6.16979269497e-09
BK277,UG10176,9.95831003298e-06
BK277,MRS0236,7.11198636178e-05
BK277,BK614,0.000687917045799
BK277,UG10503,0.000154647857896
BK277,WOS5,3.70054117368e-06
BK277,BK643,0.00184963096795
BK277,MRS0223,0.00225455539078
BK277,MRS0706,3.14592504967e-05
BK277,BK337,1.97572575597e-05
BK277,MUG20,5.50072203196e-06
BK277,MRS0713,5.11071910488e-05
BK277,BK209,0.00488332620206
BK277,UG30783,0.000116812740024
BK277,UG60456,0.00167214536614
BK277,UG80536,2.2338014507e-05
BK277,MRS0345,0.00110329591969
BK277,UG80184,1.04124727342e-05
BK277,UG50841,4.73472326803e-05
BK277,UG10641,0.000171424014618
BK277,Col7,7.30918896716e-07
BK277,UG50092,1.5541670846e-05
BK277,UG30186,3.04528524144e-08
BK277,MRS0167,2.5589769713e-05
BK277,UG10089,0.00324257819691
BK277,UG10781,0.00237945063612
BK277,UG10606,9.00519680429e-05
BK277,IR50,6.97115129353e-06
BK277,UG50646,1.74091785685e-05
BK277,UG30591,7.79869502864e-09
BK277,K90,8.94113740674e-07
BK277,BK720,0.00265173902609
BK277,Gc21,2.88432815669e-07
BK277,UG80482,5.5823781427e-06
BK277,UG30644,0.000148400054729
BK277,UG50698,3.98058059023e-06
BK277,UG50013,7.49580356466e-06
BK277,UG10640,0.000120266527129
BK277,2828,4.32585434709e-08
BK277,MUG14,2.31431071935e-06
BK277,UG50249,4.7332326786e-05
BK277,IR45,1.66699803768e-05
BK277,G3st13,8.90806038759e-07
BK277,RN86,7.99610300302e-06
BK277,UG70568,4.58484863258e-05
BK277,MUG8,4.02819105793e-05
BK277,UG30100,8.31807885463e-06
BK277,UG70464,0.000146880602228
BK277,UG70274,7.31562814266e-05
BK277,BK1000,0.00222296733658
BK277,WOS2,2.07534069817e-06
BK277,V10,3.92674108438e-05
BK277,MRS0390,4.27486267662e-05
BK277,G3st23,1.52874863175e-07
BK277,WOS28,1.98371006843e-06
BK277,UG30486,1.10042298311e-05
BK277,MRS0222,0.000313992572303
BK277,G3st36,3.99994402867e-05
BK277,UG10449,0.00368114681729
BK277,UG70523,0.000111699081422
BK277,UG80262,1.08214192535e-05
BK277,UG60393,0.000685112756246
BK277,UG80016,6.47299393598e-07
BK277,UG60541,0.000491757163396
BK277,MUG5,1.48075024679e-08
BK277,MRS0493,0.00161832531188
BK277,MUG18,7.62475937226e-07
BK277,UG80637,0.00945763661749
BK277,UG60098,0.000197782855793
BK277,MRS0258,0.00252810227737
BK277,WOS21,2.78423980319e-06
BK277,MRS0064,5.41725454997e-05
BK277,BK476,0.0021587486712
BK277,MRS0108,1.06663194127e-05
BK277,MH11,0.000460192217352
BK277,UG70389,6.45226268381e-05
BK277,P39,2.04115995937e-06
BK277,UG70705,5.15947744464e-05
BK277,BK130,0.000538340189999
BK277,G3st32,1.37154922194e-07
BK277,2329,2.88352358902e-07
BK277,MRS0037,8.95359997375e-05
BK277,MRS0412,6.50750075938e-05
BK277,MRS0018,5.19835998183e-05
BK277,UG10234,0.000257587316114
BK277,BK1330,0.00130522099146
BK277,UG60525,0.0063661668945
BK277,MH19,5.12165127949e-05
BK277,Gc20,2.13874296857e-07
BK277,MRS0098,1.86197383807e-05
BK277,UG30266,4.78174897271e-05
BK277,UG10276,0.000105991413774
BK277,UG30816,3.91412127489e-05
BK277,UG30621,1.78535019385e-05
BK277,MRS0089,4.43157188204e-05
BK277,MUG26,3.27861608612e-06
BK277,G3st48,3.97773479324e-05
BK277,UG50462,2.31361276212e-05
BK277,UG30630,0.000270722347305
BK277,UG10689,0.00250915882428
BK277,BK628,0.00308178981173
BK277,MRS0673,1.0907108686e-06
BK277,G3st5,3.52644050331e-07
BK277,G3st28,1.90828014049e-07
BK277,BK615,0.000454231653106
BK277,UG70773,2.60863697798e-05
BK277,G3st39,5.80363026756e-07
BK277,UG50625,4.60060669697e-06
BK277,T1003,3.6165828693e-06
BK277,WOS20,7.39367810303e-08
BK277,Col25,0.00227504122097
BK277,UG70122,0.0184873085534
BK277,BK363,0.00299218974238
BK277,MRS0181,0.000741134641125
BK277,UG60620,0.000102005897102
BK277,UG80148,0.000178880858419
BK277,UG80328,7.95217730584e-06
BK277,UG30788,0.00223162352326
BK277,UG80667,0.00347431133404
BK277,BK1204,0.00414988974763
BK277,UG60385,0.000167255373562
BK277,Gc43,0.000149371293093
BK277,UG80610,5.9082567085e-05
BK277,MRS0597,0.0178169139226
BK277,UG50730,4.94816750919e-05
BK277,UG30821,7.94762530041e-05
BK277,MRS0013,9.99757578424e-07
BK277,IR38,5.07941988533e-05
BK277,UG50454,0.000555982028804
BK277,BK882,0.000150479690214
BK277,UG80326,0.000484766946368
BK277,MRS0532,4.25737472252e-06
BK277,UG10509,0.00124921474755
BK277,BK1065,0.000246270730158
BK277,BK398,4.57469072757e-05
BK277,3802,4.34314958915e-07
BK277,Gc23,2.47995455629e-06
BK277,BK454,0.00178007542596
BK277,MRS0109,3.09890833089e-08
BK277,BK622,1.16901590385e-05
BK277,UG30639,0.000641147599199
BK277,BK1047,0.000644038913319
BK277,MUG13,2.85359526562e-06
BK277,UG70446,1.91394374511e-05
BK277,MRS0686,0.000194631265349
BK277,UG60838,1.3979942904e-05
BK277,UG10142,0.000415957656266
BK277,MRS0667,0.006390346232
BK277,MRS0196,5.06922825511e-05
BK277,MRS0129,2.67895799965e-05
BK277,MRS0622,1.19709062461e-05
BK277,UG60476,0.000726718802022
BK277,UG70278,4.70556684685e-05
BK277,UG10055,0.00387894512245
BK277,IR5,0.000620626646705
BK277,MRS0645,0.000261480518642
BK277,UG80257,4.87861349896e-06
BK277,MRS0384,0.000123777032903
BK277,UG30641,0.000583390174864
BK277,MRS0608,0.000287072001325
BK277,BK1064,0.000238359597089
BK277,UG80490,4.55169523201e-06
BK277,MRS0373,4.40722673564e-05
BK277,V7,3.92507170071e-05
BK277,UG80235,1.32616672087e-05
BK277,UG10725,0.000118415403619
BK277,MRS0616,2.9536445271e-05
BK277,MUG4,5.32482809705e-05
BK277,WOS25,1.51691293946e-06
BK277,UG60177,0.000147604285668
BK277,UG70647,6.10955485326e-05
BK277,MRS0590,9.52617344163e-07
BK277,MRS0357,0.0037484235972
BK277,RN69,1.77507799437e-05
BK277,UG70204,0.000600248186869
BK277,BK488,0.00460081369785
BK277,UG30814,0.000685464240764
BK277,BK707,0.000909966348271
BK277,IR33,1.04571136014e-05
BK277,UG50594,5.15066522215e-05
BK277,Gc39,3.98379317998e-05
BK277,UG50806,6.7324291081e-05
BK277,BK448,0.00108800133434
BK277,BK725,0.00537354577713
BK277,UG50009,0.000166902643842
BK277,UG80675,0.000804526623311
BK277,BK439,0.000740199420184
BK277,BK629,0.00615585634622
BK277,WOS22,3.16708694007e-05
BK277,UG50376,1.96625376597e-05
BK277,UG80797,0.00266364047249
BK277,BK634,0.00209557490681
BK277,MRS0294,0.00280689947809
BK277,UG70637,1.29020751791e-05
BK277,BK358,0.000546392620778
BK277,UG70260,0.000193362286062
BK277,Col1,6.65213351666e-07
BK277,UG70730,5.22313413408e-06
BK277,WOS7,4.01467176175e-06
BK277,BK335,2.62304329432e-09
BK277,UG60181,1.42704094468e-05
BK277,MRS0715,5.18210810639e-05
BK277,MRS0207,0.000372937191133
BK277,P24,7.32022636547e-06
BK277,MRS0586,4.74212208526e-05
BK277,MRS0264,0.00111456211059
BK277,MRS0260,3.15555151599e-05
BK277,UG50667,3.15351098073e-05
BK277,MRS0676,4.92553887885e-05
BK277,UG10768,0.00173657457612
BK277,MRS0404,0.00127268447991
BK277,UG70696,0.000131146420515
BK277,MRS0324,3.31903828924e-06
BK277,UG30444,0.000494798225121
BK277,WOS17,1.7206973537e-05
BK277,UG10213,0.000445180821218
BK277,P59,2.1974700447e-07
BK277,UG30419,0.000154113868188
BK277,UG50132,4.46086744924e-06
BK277,UG60361,0.00161681764339
BK277,BK419,0.00214181916164
BK277,UG60382,0.000736216126795
BK277,Gc1,1.75562087235e-06
BK277,UG70435,5.96785431779e-05
BK277,UG70742,4.88946406671e-05
BK277,MRS0663,7.31973132278e-06
BK277,MUG16,5.81827130924e-07
BK277,UG70688,0.000236178580037
BK277,UG80133,0.000224514784807
BK277,IR43,4.15464341787e-05
BK277,MRS0457,6.33278157695e-05
BK277,WOS1,5.03823049457e-07
BK277,UG60293,0.00988955980932
BK277,MRS0565,0.00203241665433
BK277,UG60490,0.00281973604274
BK277,BK1050,0.00225093043855
BK277,V12,2.80310369252e-05
BK277,BK912,0.00153186092043
BK277,P9,1.11126265328e-06
BK277,UG60481,0.000153853482136
BK277,UG60672,1.46656540651e-05
BK277,IR19,4.08224255344e-05
BK277,UG80082,7.38456410164e-05
BK277,UG60391,4.53070410384e-05
BK277,BK821,0.00137810869022
BK277,UG70394,1.89948924475e-05
BK277,Col22,6.9664522915e-07
BK277,MRS0491,0.00132313561395
BK277,MRS0184,0.0142638706705
BK277,P58,1.01184532835e-06
BK277,MUG15,7.79296228594e-06
BK277,MRS0480,4.15382732288e-05
BK277,UG10589,0.00186361548135
BK277,UG60244,5.82400507845e-05
BK277,UG10712,5.77266616723e-05
BK277,WOS29,1.32018247348e-06
BK277,MRS0680,4.80424538947e-05
BK277,UG60540,6.0761997855e-06
BK277,MRS0051,5.6588652884e-05
BK277,UG30315,0.0012700105008
BK277,UG80672,0.000119714236902
BK277,Gc26,6.74898921761e-08
BK277,UG30416,0.00066357458583
BK277,UG80736,0.000103128476786
BK277,MRS0142,0.000310212392829
BK277,BK426,0.000690000544675
BK277,Gc28,1.22558235631e-06
BK277,MRS0020,3.08846383399e-05
BK277,UG30726,1.66795385102e-05
BK277,UG50598,0.000150005572889
BK277,MRS0148,0.00846485517612
BK277,MRS0444,0.00586654411704
BK277,UG10201,0.00266383166393
BK277,BK1309,0.0101171906445
BK277,MRS0178,0.00923467155186
BK277,MUG28,1.61823556668e-05
BK277,UG70761,0.000184916392611
BK277,UG30632,0.0026494971643
BK277,UG80062,0.000144853965741
BK277,BK958,0.00110951335528
BK277,BK1009,0.00137676407395
BK277,MRS0683,0.000301187096339
BK277,G3st3,3.9404047301e-06
BK277,BK271,0.00133276268693
BK277,BK663,0.00298097297537
BK277,UG60300,0.00552416492254
BK277,MRS0660,0.00027757175637
BK277,MRS0695,0.00102093118661
BK277,IR21,3.60603936856e-06
BK277,MRS0193,2.11041654255e-05
BK277,BK672,4.97157210813e-05
BK277,T294,4.72316189067e-05
BK277,MRS0389,0.00230637405815
BK277,UG50499,4.97317820888e-05
BK277,WOS26,1.55588304423e-06
BK277,IR8,1.89206709945e-05
BK277,BK1010,0.000733454408014
BK277,MRS0183,3.59319345479e-06
BK277,BK505,0.00278721764176
BK277,UG70192,0.000318993009468
BK277,UG70500,4.85579026158e-05
BK277,UG10333,0.000271412257097
BK277,MRS0378,0.000840110849273
BK277,UG10694,0.000318098745411
BK277,UG50654,2.20038803169e-05
BK277,UG80238,5.59858266841e-05
BK277,MRS0240,6.1477527755e-06
BK277,Gc45,5.06776154517e-07
BK277,UG30049,0.00173284231947
BK277,G3st16,1.71289810689e-07
BK277,MRS0332,7.87303741999e-06
BK277,UG30393,3.91358005532e-05
BK277,UG50826,0.0025715776593
BK277,UG10773,0.000190258183616
BK277,MRS0595,0.000226328611646
BK277,MRS0301,3.83190074708e-05
BK277,BK67,0.00303103637413
BK277,BK1328,0.00469481679331
BK277,UG30811,0.000171403542417
BK277,K101,0.00017185549679
BK277,UG10424,0.00017437503313
BK277,MRS0581,4.70494063224e-07
BK277,WOS3,2.11535749542e-08
BK277,BK900,0.00140906254761
BK277,UG50037,0.000175070950451
BK277,UG70720,0.000310472103602
BK277,UG10581,0.00101919549557
BK277,MRS0436,0.00273827647425
BK277,RN102,4.15719120377e-05
BK277,UG30421,0.00022133737245
BK277,YA25,8.84420895703e-09
BK277,UG70106,0.000703178104612
BK277,UG80029,1.66157038895e-05
BK277,UG60666,0.000337739085826
BK277,BK710,0.00706388089291
BK277,G3st20,1.88082295749e-07
BK277,UG30709,0.0024240230252
BK277,UG70630,0.000207747770758
BK277,BK563,0.000684823317384
BK277,G3st19,1.09944863515e-06
BK277,P46,1.01511618097e-06
BK277,MRS0194,0.000561380021308
BK277,UG70666,9.76096691298e-05
BK277,IR3,0.000247137330043
BK277,P65,8.85147038703e-08
BK277,MH18,8.55351802316e-06
BK277,UG80152,0.00108295125981
BK277,BK1039,0.000550758036414
BK277,MRS0631,5.31159893862e-05
BK277,BK651,0.00138056641288
BK277,YA23,2.27518450618e-08
BK277,UG70112,0.00138166686679
BK277,UG80502,0.000792168247337
BK277,MRS0635,0.00173546710523
BK277,Gc13,8.31041243401e-07
BK277,MRS0346,3.07574356501e-06
BK277,Col13,7.88936851925e-07
BK277,MRS0662,0.000445004435659
BK277,BK513,0.0148943004926
BK277,UG50819,0.000112436339499
BK277,YA26,0.000105842779495
BK277,UG30031,6.52012624916e-05
BK277,UG80719,0.000255499390919
BK277,WOS16,2.00339044799e-05
BK277,UG50573,0.000114609749047
BK277,UG70504,9.90827383462e-05
BK277,IR31,1.22547026806e-06
BK277,UG80777,1.11380882173e-05
BK277,UG30700,5.49338067456e-05
BK277,MUG24,5.38470191353e-05
BK277,BK1307,1.97433366239e-08
BK277,MUG6,5.05672454233e-06
BK277,Gc6,3.94731913891e-05
BK277,UG70657,0.000344857554419
BK277,P6,1.76524508364e-07
BK277,UG30650,5.33539564787e-06
BK277,UG10035,0.000624443715222
BK277,WOS31,1.57663467413e-06
BK277,BK471,4.5773478312e-05
BK277,UG30251,0.000111437460905
BK277,IR48,0.000246268835592
BK277,G3st10,1.85792490892e-07
BK277,MUG25,1.79644301806e-06
BK277,Col3,5.41727347321e-06
BK277,UG70307,0.00144179850303
BK277,BK582,0.000305130886627
BK277,MH32,4.2675225743e-05
BK277,V15,4.17767264989e-07
BK277,MRS0555,1.50164436873e-06
BK277,G3st26,4.71969185248e-07
BK277,UG10534,0.00202381943143
BK277,WOS15,4.75172211796e-06
BK277,MRS0242,0.00158372850608
BK277,UG60740,0.000283642170714
BK277,MRS0717,0.000658265669307
BK277,UG70489,0.000447992435794
BK277,UG50369,2.87252442609e-06
BK277,UG60751,0.00101819058608
BK277,Gc14,8.1999437648e-07
BK277,MRS0045,6.25880997378e-05
BK277,UG50543,1.16601312141e-05
BK277,MUG9,2.11535749542e-07
BK277,UG30309,0.000179390356237
BK277,BK649,0.00586267731553
BK277,UG80819,0.00317667434969
BK277,UG60547,5.66605573289e-05
BK277,G3st14,3.0398928523e-07
BK277,BK774,3.92226014779e-05
BK277,UG10602,0.000140454091369
BK277,UG30054,0.000117197858128
BK277,BK595,4.77130635077e-07
BK277,MRS0034,6.23476482539e-06
