WOS7,MH9,4.52355281446e-06
WOS7,UG10606,8.88581239534e-06
WOS7,Gc21,2.72067772439e-07
WOS7,MRS0668,2.8727637091e-07
WOS7,BK289,1.61980340048e-06
WOS7,MRS0404,4.81766059127e-06
WOS7,UG10768,5.87453539589e-06
WOS7,UG80616,6.13216349928e-06
WOS7,BK71,3.36941604838e-07
WOS7,BK298,8.12291698385e-07
WOS7,UG70084,9.38962446789e-06
WOS7,Col23,1.35014567273e-08
WOS7,MRS0354,4.04966202306e-06
WOS7,BK832,7.00369570082e-07
WOS7,BK821,1.90390226477e-07
WOS7,IR19,2.95151080594e-07
WOS7,UG10104,6.6624690929e-06
WOS7,IR2,2.18349080207e-06
WOS7,BK454,3.19596806287e-06
WOS7,UG30816,3.74711570699e-09
WOS7,P58,4.37057251859e-07
WOS7,YA24,5.80802934583e-09
WOS7,UG50504,1.22601841821e-05
WOS7,UG70008,1.95235610409e-06
WOS7,UG30135,1.09414487433e-05
WOS7,UG10360,5.58308808645e-07
WOS7,UG60838,5.79562763561e-06
WOS7,UG60552,1.02221469715e-05
WOS7,MUG18,6.85762763152e-08
WOS7,MZ193,2.36583189416e-07
WOS7,UG30100,0.000132286270181
WOS7,UG10480,8.35659156339e-06
WOS7,WOS25,2.42981887347e-06
WOS7,UG30315,3.09729531891e-06
WOS7,MRS0254,8.42392523692e-06
WOS7,MRS0521,3.0628839964e-06
WOS7,MRS0346,2.44619237172e-06
WOS7,Col13,8.33698141563e-07
WOS7,UG80257,9.8662474538e-07
WOS7,P39,7.82182353793e-08
WOS7,MH11,3.75673219278e-07
WOS7,MRS0488,2.03336354146e-06
WOS7,UG60350,0.00719329851325
WOS7,UG70583,3.66731399851e-05
WOS7,BK394,1.2723387535e-06
WOS7,UG80080,1.39792807218e-05
WOS7,UG80152,0.00345130948687
WOS7,BK802,6.8672156695e-06
WOS7,UG70422,7.88307864487e-06
WOS7,BK1417,0.000100629491459
WOS7,MRS0712,1.62051397382e-07
WOS7,UG30577,9.71633245488e-07
WOS7,UG70192,2.15092225249e-06
WOS7,MRS0590,7.83967765348e-08
WOS7,MRS0178,5.07667821507e-06
WOS7,BK958,2.21366387949e-06
WOS7,BK78,7.84165014728e-07
WOS7,BK862,9.22218593045e-05
WOS7,Gc9,9.19736995146e-08
WOS7,WOS13,9.98573466476e-09
WOS7,UG30658,1.30171184023e-07
WOS7,BK914,1.57742391022e-06
WOS7,MRS0042,1.5237920493e-07
WOS7,UG60188,1.10276473182e-05
WOS7,UG50221,8.78857198436e-06
WOS7,BK594,1.30555137145e-07
WOS7,IR35,2.35872257678e-06
WOS7,MUG5,9.48050404184e-07
WOS7,G3st21,1.46951484447e-07
WOS7,BK426,9.38612782462e-07
WOS7,G3st22,1.99118044638e-08
WOS7,MRS0663,2.5785332509e-06
WOS7,BK408,0.000668357758597
WOS7,P59,4.10712578913e-07
WOS7,MH24,9.27776409019e-06
WOS7,UG10174,3.68478818395e-06
WOS7,UG60281,0.00345779262896
WOS7,WOS7,0.651523176764
WOS7,UG30309,1.43567086524e-06
WOS7,UG30737,1.31954350927e-08
WOS7,UG60344,7.54454382599e-06
WOS7,T1003,5.70917921348e-06
WOS7,UG50538,2.46510137464e-06
WOS7,MRS0133,5.52781740371e-08
WOS7,MUG2,3.69770457788e-06
WOS7,BK476,3.23564166611e-06
WOS7,MRS0108,2.0423071978e-06
WOS7,UG30437,2.63194355149e-06
WOS7,UG50768,1.91470059964e-05
WOS7,MRS0436,2.02071085307e-06
WOS7,UG80083,4.54904121451e-06
WOS7,MRS0034,2.17723336003e-06
WOS7,UG10324,0.000134318812935
WOS7,G3st18,1.90087120246e-07
WOS7,IR21,1.04939994112e-07
WOS7,MRS0344,1.06248333302e-06
WOS7,BK836,5.80140975078e-06
WOS7,UG10503,0.00345399877691
WOS7,MUG33,9.98573466476e-09
WOS7,MRS0307,1.01581860502e-06
WOS7,UG50569,6.70257217024e-07
WOS7,RN81,2.21112696148e-08
WOS7,MRS0471,2.51894851799e-06
WOS7,WOS14,6.24108416548e-07
WOS7,UG80229,6.18202019541e-06
WOS7,P25,6.03013207348e-07
WOS7,MUG27,0.0
WOS7,BK593,3.0111150737e-06
WOS7,Gc1,2.0133019631e-07
WOS7,BK556,1.9332807191e-06
WOS7,BK586,5.50912309902e-07
WOS7,G3st20,1.95129595523e-07
WOS7,WOS27,1.08178792202e-07
WOS7,MUG35,2.13657977781e-06
WOS7,MRS0635,8.36032167634e-06
WOS7,MRS0129,2.85313632723e-05
WOS7,UG50593,9.49514977927e-05
WOS7,MRS0150,3.48831370338e-06
WOS7,P64,2.85898603634e-06
WOS7,MRS0163,2.38587186545e-06
WOS7,UG50819,1.56647700067e-06
WOS7,UG10142,6.64516543073e-06
WOS7,BK311,7.05224646267e-06
WOS7,BK1334,0.000126427641825
WOS7,WOS4,4.56396509805e-06
WOS7,UG30511,1.21409855664e-06
WOS7,UG50521,1.15511758486e-07
WOS7,BK469,0.000132284335139
WOS7,MH30,9.80225611632e-05
WOS7,BK615,1.62873966736e-06
WOS7,UG50145,0.000130780320317
WOS7,UG70630,0.000673692072622
WOS7,IR16,0.0
WOS7,MRS0093,5.11467903131e-06
WOS7,BK1316,1.2545366545e-06
WOS7,UG80553,3.28396231683e-06
WOS7,MRS0491,5.00717229515e-06
WOS7,MRS0293,4.77492750105e-06
WOS7,UG70666,0.00066414724582
WOS7,MZ1185,1.37065449852e-08
WOS7,MRS0320,3.18481827681e-06
WOS7,8083,2.91094819043e-07
WOS7,UG70677,3.05608916147e-06
WOS7,G3st13,9.1958865823e-08
WOS7,Gc31,1.47899156922e-07
WOS7,MRS0593,1.03165498489e-05
WOS7,UG10265,2.02290400224e-06
WOS7,BK1000,9.63969801714e-05
WOS7,IR48,1.43212289845e-06
WOS7,MRS0696,2.0627368116e-06
WOS7,MUG19,3.20970042796e-07
WOS7,BK614,9.46438145062e-05
WOS7,MUG17,9.28673323823e-07
WOS7,MRS0081,4.60362419885e-06
WOS7,MRS0427,1.3883363502e-06
WOS7,BK558,3.14697675001e-08
WOS7,UG30674,0.0161400862416
WOS7,BK884,5.80802934583e-09
WOS7,UG10201,2.89640130894e-06
WOS7,UG60201,2.28367287118e-06
WOS7,UG10147,5.71521551177e-06
WOS7,V13,1.71243667376e-07
WOS7,UG50691,1.69178143336e-06
WOS7,UG30700,4.85169900615e-06
WOS7,IR39,1.16766010356e-06
WOS7,BK461,9.53488284319e-05
WOS7,MRS0329,9.89164741324e-06
WOS7,UG10370,1.14835337063e-05
WOS7,MRS0005,8.47004279601e-08
WOS7,BK516,2.26948515108e-09
WOS7,UG60773,2.16892258781e-06
WOS7,UG50264,9.72007573093e-05
WOS7,G3st7,1.66403081196e-07
WOS7,WOS29,1.00491361547e-07
WOS7,MUG9,0.0
WOS7,MRS0690,8.77675746481e-07
WOS7,UG30784,2.66007795014e-06
WOS7,UG30783,6.62676657664e-07
WOS7,BK471,4.10774680292e-06
WOS7,UG10391,2.85589914094e-06
WOS7,BK1426,0.000223248121711
WOS7,MUG13,3.68877793628e-06
WOS7,UG70394,4.0798503112e-06
WOS7,MH19,7.77763629997e-07
WOS7,IR42,7.46434509339e-07
WOS7,BK720,3.96078104147e-05
WOS7,BK400,1.86327277478e-06
WOS7,UG70658,3.37075909261e-06
WOS7,UG30334,9.6227287045e-05
WOS7,UG70025,2.04230261437e-06
WOS7,BK1044,9.66265206645e-06
WOS7,UG30049,9.22629161646e-05
WOS7,UG70647,2.24861943339e-07
WOS7,Gc27,4.30041364698e-07
WOS7,IR41,5.12354312083e-07
WOS7,UG50807,7.3707643399e-07
WOS7,UG70349,4.61271284948e-06
WOS7,MRS0595,3.31415478563e-06
WOS7,UG70773,4.8595056447e-06
WOS7,UG70464,1.64398365147e-06
WOS7,UG70688,4.81366296928e-06
WOS7,UG30377,0.0
WOS7,BK745,6.44108962262e-06
WOS7,BK575,2.90658610869e-06
WOS7,MH43,2.32728910747e-06
WOS7,Col25,3.22975724814e-07
WOS7,BK637,7.66667803121e-06
WOS7,UG50724,1.05308794898e-05
WOS7,UG80217,1.17554742615e-06
WOS7,UG70720,3.92403780769e-06
WOS7,UG60519,1.25629322458e-06
WOS7,BK486,1.44257697604e-06
WOS7,UG10602,1.0715593221e-05
WOS7,BK456,0.000124755758969
WOS7,IR30,8.42308606752e-08
WOS7,MRS0235,2.45200219122e-06
WOS7,UG30621,2.16688636487e-08
WOS7,MRS0552,1.51069371717e-06
WOS7,UG10763,6.38170015142e-06
WOS7,IR9,2.43217311304e-06
WOS7,UG70348,2.07217137086e-06
WOS7,MRS0565,4.42246384415e-07
WOS7,IR6,3.41970716346e-06
WOS7,1580,2.45289964282e-08
WOS7,BK269,2.29489039642e-06
WOS7,UG60088,3.7708203831e-06
WOS7,T1097,2.08063012072e-06
WOS7,UG80440,5.5638874444e-06
WOS7,UG10572,8.35367875832e-06
WOS7,Col15,6.24047166553e-07
WOS7,UG30011,1.62757444876e-07
WOS7,UG80255,9.79575991499e-07
WOS7,G3st43,2.00541848814e-07
WOS7,MRS0532,5.90260473345e-07
WOS7,WOS10,1.75936574882e-06
WOS7,UG70307,0.000665147707365
WOS7,UG30598,8.71909177366e-08
WOS7,MRS0138,2.08285121063e-06
WOS7,MUG30,0.0
WOS7,UG10432,7.25130889623e-06
WOS7,RN72,2.94515224286e-06
WOS7,MRS0676,0.000126648222246
WOS7,MRS0710,3.53978508603e-06
WOS7,UG70039,7.74033761282e-06
WOS7,BK105,0.000125003208634
WOS7,MRS0592,1.43698198238e-06
WOS7,MRS0667,5.14497027878e-06
WOS7,BK959,0.000135648448781
WOS7,UG50573,2.97572683565e-06
WOS7,UG50840,2.85461611751e-06
WOS7,YA20,6.24108416548e-09
WOS7,UG60693,5.63127964431e-06
WOS7,MRS0512,7.32942002834e-07
WOS7,WOS11,2.39538754161e-07
WOS7,BK1307,0.0
WOS7,MUG22,3.219527287e-06
WOS7,IR37,7.28264133944e-08
WOS7,Gc39,9.59833272326e-08
WOS7,BK498,1.43506380846e-07
WOS7,BK583,6.00730735724e-06
WOS7,UG70416,2.28652035629e-06
WOS7,UG30590,2.31038997693e-07
WOS7,BK669,0.00550610771374
WOS7,UG80782,2.54432737282e-06
WOS7,BK645,3.11751478588e-06
WOS7,UG50457,6.14504337046e-06
WOS7,G3st35,1.80172370721e-07
WOS7,UG10156,2.9934176805e-06
WOS7,UG50499,3.77503509585e-06
WOS7,UG50646,0.00731905237454
WOS7,UG10141,1.47909082402e-06
WOS7,UG30751,5.29267514799e-06
WOS7,BK271,1.48202084326e-06
WOS7,UG30629,1.58213308473e-07
WOS7,WOS5,0.546439889793
WOS7,UG70281,6.59561433822e-06
WOS7,UG10540,4.47233053103e-06
WOS7,BK433,4.78259485704e-06
WOS7,G3st44,6.67977648647e-08
WOS7,UG70204,2.8447442116e-06
WOS7,UG70489,4.5536993352e-06
WOS7,MRS0423,8.42546911782e-06
WOS7,RN103,2.13917973914e-08
WOS7,UG70260,9.26518720141e-06
WOS7,MRS0183,0.0071933867509
WOS7,BK501,1.66428911079e-08
WOS7,UG60620,1.33336532822e-05
WOS7,WOS20,0.00719221944841
WOS7,BK398,3.85550252097e-06
WOS7,BK774,0.00013149401304
WOS7,P19,6.58398066585e-07
WOS7,MRS0719,2.69681677134e-06
WOS7,MRS0705,1.13334617856e-06
WOS7,UG30224,1.765321443e-06
WOS7,MRS0327,1.06414934276e-05
WOS7,BK379,1.88658679672e-06
WOS7,UG80133,8.47427767892e-06
WOS7,G3st16,6.60496866957e-08
WOS7,MRS0631,7.91261279598e-06
WOS7,BK911,0.000221409375767
WOS7,MRS0301,2.44430569866e-06
WOS7,BK1208,6.90800703801e-06
WOS7,UG30367,2.30893979157e-06
WOS7,V14,1.9770909683e-07
WOS7,UG30208,1.00933975722e-10
WOS7,UG30245,1.66768391893e-05
WOS7,Gc26,1.50927917192e-08
WOS7,UG60181,7.92624786539e-06
WOS7,MRS0453,7.16857982628e-06
WOS7,UG30644,2.74480809599e-06
WOS7,UG50356,2.56889279525e-05
WOS7,UG30671,5.0721191948e-09
WOS7,UG70398,1.01063430298e-05
WOS7,MRS0143,3.82850647806e-06
WOS7,P45,1.47943672633e-08
WOS7,V7,4.72233135234e-08
WOS7,BK85,3.69989226986e-07
WOS7,MRS0587,6.35801524578e-06
WOS7,MRS0497,1.0349349403e-05
WOS7,P32,9.53872317497e-08
WOS7,MRS0239,1.45664187216e-06
WOS7,YA19,0.00571878669361
WOS7,MH18,3.13754861435e-06
WOS7,UG60177,2.12692558389e-06
WOS7,UG60288,1.64278904282e-06
WOS7,UG70363,9.35603752203e-05
WOS7,MRS0079,1.90388506656e-06
WOS7,Col8,7.10343417677e-08
WOS7,BK1064,7.5580788177e-06
WOS7,Gc53,3.60662074938e-07
WOS7,MUG15,0.0672331126961
WOS7,UG10394,9.57158928044e-06
WOS7,Gc46,2.10480913159e-07
WOS7,IR22,0.0114538498161
WOS7,MRS0493,0.000125507161767
WOS7,UG70435,3.51739224941e-06
WOS7,BK725,1.87726322018e-06
WOS7,K118,2.87564101355e-06
WOS7,MRS0148,1.6970193032e-07
WOS7,UG10667,1.29543320912e-05
WOS7,BK1037,1.34942360335e-09
WOS7,UG10534,1.21377022642e-05
WOS7,Col21,1.29718514438e-07
WOS7,MRS0337,0.000130640315467
WOS7,UG30024,1.09685294665e-06
WOS7,Gc22,5.90086402267e-08
WOS7,UG60335,0.00485458581348
WOS7,UG30031,1.16809848203e-06
WOS7,UG60481,1.31524605976e-05
WOS7,MRS0390,1.10220329847e-06
WOS7,UG80359,7.66093190767e-06
WOS7,BK621,9.35087764361e-06
WOS7,Gc8,1.77595144964e-08
WOS7,MUG25,0.0139181276087
WOS7,UG60507,3.63900227879e-06
WOS7,UG10382,6.90469453686e-07
WOS7,UG50701,6.20548969661e-06
WOS7,MRS0207,1.28287491e-06
WOS7,V11,4.0308332228e-08
WOS7,UG10605,4.72264383158e-06
WOS7,MRS0405,2.45302115813e-06
WOS7,MRS0230,4.63960101351e-07
WOS7,MRS0318,0.00502027620731
WOS7,UG30775,1.76696692494e-05
WOS7,UG60540,2.45382219052e-06
WOS7,UG50036,1.89734678093e-06
WOS7,MRS0654,1.62521223395e-05
WOS7,UG80059,0.00485515246387
WOS7,UG60555,1.88418050613e-06
WOS7,UG70024,9.46757336872e-06
WOS7,MRS0379,8.0199239613e-06
WOS7,WOS26,1.89491203043e-06
WOS7,Gc58,1.55334735232e-07
WOS7,UG70195,4.86997563106e-06
WOS7,UG60073,3.71104646556e-06
WOS7,WOS33,1.24407272764e-06
WOS7,UG80132,1.06272357228e-05
WOS7,MRS0687,0.000128358876843
WOS7,MRS0615,3.60681482394e-06
WOS7,Col10,5.13021416209e-08
WOS7,MRS0695,1.64287181489e-05
WOS7,IR24,1.09211416643e-07
WOS7,2329,8.0347025623e-09
WOS7,UG80062,1.74673783845e-06
WOS7,UG50784,1.83897147341e-06
WOS7,BK1006,0.00695299605916
WOS7,UG80179,8.25288450465e-06
WOS7,UG70793,4.67216456437e-06
WOS7,UG10437,1.05896707369e-05
WOS7,MRS0645,2.1390326484e-07
WOS7,BK957,9.46800717336e-05
WOS7,BK1009,0.000127418524773
WOS7,IR43,1.79064573743e-06
WOS7,MRS0575,1.45497048712e-08
WOS7,MRS0062,3.65175069357e-06
WOS7,MRS0597,0.00485316011864
WOS7,UG60486,1.00469991335e-05
WOS7,P18,2.42224057716e-06
WOS7,YA36,1.46219686163e-08
WOS7,UG30579,3.10670416178e-06
WOS7,IR12,1.83352791053e-06
WOS7,BK628,4.85326444426e-06
WOS7,MRS0088,5.47165015369e-08
WOS7,UG80838,1.70661443136e-06
WOS7,MRS0680,1.12342870877e-06
WOS7,UG70515,1.64728618223e-06
WOS7,UG60525,1.10869842772e-05
WOS7,BK1065,4.5837964146e-06
WOS7,UG70500,2.07416281729e-06
WOS7,T507,9.50054423418e-05
WOS7,UG50698,1.93172211419e-07
WOS7,UG70715,1.1516031684e-05
WOS7,IR32,2.0666896488e-06
WOS7,MRS0541,4.21920640572e-06
WOS7,UG70220,2.14442643403e-06
WOS7,UG10379,2.07709544115e-06
WOS7,BK423,1.15617177131e-06
WOS7,MRS0226,2.1304168648e-06
WOS7,G3st25,1.81898356989e-07
WOS7,BK258,9.35487613678e-05
WOS7,G3st8,1.27158268489e-07
WOS7,MUG24,1.09742035188e-06
WOS7,UG60672,2.04402638889e-06
WOS7,UG50359,6.02565752534e-07
WOS7,UG10228,0.00488393440303
WOS7,BK1329,1.0783063585e-06
WOS7,WOS30,2.87723886511e-07
WOS7,MRS0691,6.21921950233e-06
WOS7,UG30304,4.20597626342e-06
WOS7,UG60382,7.65898432868e-06
WOS7,IR11,4.44118284215e-06
WOS7,UG60834,8.16423227068e-06
WOS7,UG70291,1.0029985103e-05
WOS7,UG60393,9.44550781157e-06
WOS7,UG70484,9.22590178539e-06
WOS7,MRS0444,6.06462977857e-06
WOS7,UG50598,2.97535500682e-06
WOS7,UG80172,4.68604647803e-06
WOS7,MUG10,3.54386590585e-07
WOS7,UG70181,1.16857809666e-07
WOS7,MRS0433,8.19402901858e-06
WOS7,UG30680,1.00625617594e-07
WOS7,UG10198,1.45413773474e-05
WOS7,UG70258,3.30943568455e-06
WOS7,UG60726,3.31873692117e-06
WOS7,T807,8.06316477714e-07
WOS7,MRS0384,1.2862244576e-05
WOS7,UG50551,2.60933579433e-06
WOS7,BK130,8.71877863963e-07
WOS7,UG30814,3.31423745624e-06
WOS7,UG60300,7.44145810363e-06
WOS7,MRS0304,1.2482168331e-08
WOS7,UG80239,1.36122452317e-05
WOS7,UG70697,0.00012845559448
WOS7,MRS0506,0.00345128042871
WOS7,BK448,9.86487211585e-05
WOS7,MRS0179,9.92484410206e-06
WOS7,MRS0050,5.93068588822e-06
WOS7,BK520,9.62652847383e-05
WOS7,MUG20,0.00261152639087
WOS7,BK1318,1.42051016427e-06
WOS7,UG60199,3.52927936585e-06
WOS7,BK46,0.000135989799077
WOS7,UG10722,5.86887696112e-06
WOS7,MRS0582,3.90598464778e-09
WOS7,MRS0409,1.23527762665e-06
WOS7,G3st37,2.15707945076e-07
WOS7,UG10150,6.66937496996e-07
WOS7,WOS15,3.03689174196e-06
WOS7,UG60098,4.45379037224e-06
WOS7,BK396,3.33344140405e-07
WOS7,WOS3,0.0
WOS7,BK199,2.19023629622e-06
WOS7,253,2.45289964282e-08
WOS7,UG10496,1.86239470683e-06
WOS7,G3st46,1.26932462451e-07
WOS7,MRS0394,6.71446717864e-06
WOS7,UG10719,4.73566636565e-06
WOS7,UG80328,4.69841720283e-06
WOS7,MRS0181,7.60587542021e-06
WOS7,BK507,1.78761612248e-06
WOS7,T288,1.41304089396e-06
WOS7,UG60229,1.70013040675e-06
WOS7,UG30305,1.04289502915e-06
WOS7,UG50788,1.23908310584e-05
WOS7,UG30226,6.94776954001e-07
WOS7,MRS0325,2.22018527456e-06
WOS7,UG30361,3.16416859832e-07
WOS7,BK1038,0.000242400438652
WOS7,G3st14,8.37432016977e-08
WOS7,UG60666,1.89624132808e-06
WOS7,UG70712,3.25660270948e-05
WOS7,UG80806,6.28427535404e-07
WOS7,BK563,1.99622719767e-06
WOS7,WOS18,3.52670787764e-08
WOS7,BK617,7.23603961215e-10
WOS7,UG80757,4.46502402549e-06
WOS7,MRS0544,9.48424222582e-08
WOS7,MRS0084,2.42815392086e-06
WOS7,Gc14,4.63433050311e-08
WOS7,UG60566,3.14822029229e-06
WOS7,UG10424,0.00345359829892
WOS7,MRS0208,4.10730042913e-06
WOS7,MRS0581,2.84436050444e-08
WOS7,MRS0669,6.36236296629e-05
WOS7,BK868,1.64235681187e-06
WOS7,MRS0167,5.12593186785e-06
WOS7,BK1050,5.53756764806e-06
WOS7,BK363,9.35868032586e-05
WOS7,Gc15,1.63512698642e-08
WOS7,UG80592,1.39043354574e-06
WOS7,IR23,1.33183484746e-07
WOS7,UG50354,0.00066434202729
WOS7,UG50711,5.14259637628e-06
WOS7,UG50465,7.23708222671e-06
WOS7,BK1423,1.00707275596e-07
WOS7,UG70684,6.82646186612e-06
WOS7,UG10367,6.70898265266e-06
WOS7,UG60316,3.13634348196e-06
WOS7,UG50013,0.000127640510246
WOS7,BK912,9.27542276231e-05
WOS7,UG60086,1.9234728793e-05
WOS7,MRS0480,4.43834850866e-06
WOS7,MZ1189,2.36583189416e-07
WOS7,BK380,4.16072277699e-09
WOS7,MRS0260,1.63556939487e-06
WOS7,IR14,6.0017331131e-08
WOS7,Gc35,8.75708691754e-08
WOS7,UG70274,0.000131018548786
WOS7,Gc24,1.3367092078e-08
WOS7,RN69,1.09327152577e-06
WOS7,UG30486,1.7572589102e-06
WOS7,MRS0098,2.27234636094e-06
WOS7,UG30441,7.59292031766e-07
WOS7,UG10646,8.10948041528e-06
WOS7,UG30726,2.40148002853e-06
