BK651,MRS0013,1.86694107802e-06
BK651,BK583,0.00108863293281
BK651,MRS0320,0.000504397148561
BK651,MRS0421,1.18083490464e-06
BK651,G3st32,5.56011419019e-05
BK651,UG60759,0.00396135289928
BK651,MRS0045,5.08039494912e-05
BK651,BK1307,0.0
BK651,UG70394,0.000340320359167
BK651,BK728,0.000920122024969
BK651,UG70371,5.70167618669e-05
BK651,BK594,4.19297675203e-07
BK651,UG30814,1.83253249309e-07
BK651,UG80302,5.82951334365e-05
BK651,BK1418,0.0083149505369
BK651,MRS0667,0.00514191115926
BK651,Col5,2.67855226505e-06
BK651,UG70258,5.85068651999e-07
BK651,G3st10,5.55811995139e-05
BK651,IR8,2.78455719053e-07
BK651,MRS0239,0.000766309925064
BK651,MRS0658,0.000384774845047
BK651,UG50625,1.98117699087e-06
BK651,BK576,0.00653659600649
BK651,WOS24,7.57347546321e-07
BK651,BK800,0.000455616172246
BK651,MUG33,5.78971746179e-09
BK651,BK26,0.000556173496374
BK651,UG70637,0.00254411105064
BK651,MRS0247,4.91298881757e-08
BK651,BK636,0.00156382018465
BK651,UG10572,0.000877634256208
BK651,UG60738,0.00120115473686
BK651,UG10768,0.000827586701391
BK651,UG50730,5.31673685993e-06
BK651,UG80777,5.62864421252e-05
BK651,UG50359,6.58347612917e-05
BK651,MRS0178,4.01917844345e-05
BK651,MRS0301,6.33445580238e-05
BK651,UG10372,7.71858852693e-05
BK651,MRS0242,0.000399234129569
BK651,UG60316,3.64157440786e-06
BK651,UG50764,0.000325731041695
BK651,UG80043,5.5953955793e-05
BK651,UG60375,0.00201342918196
BK651,BK423,2.49425505423e-06
BK651,UG50594,0.000324990048938
BK651,MRS0327,1.57865311451e-06
BK651,MRS0546,1.09232669446e-07
BK651,IR30,0.00117366092466
BK651,BK362,0.0011538434263
BK651,UG10602,0.00171662314872
BK651,BK401,6.88333076013e-08
BK651,MRS0436,0.00192877292498
BK651,UG60501,0.000822009942499
BK651,UG60519,5.51727552868e-06
BK651,BK1065,0.00179257740278
BK651,MRS0183,0.000134903183612
BK651,UG70451,0.00102637460541
BK651,UG70515,0.00214305532142
BK651,UG50538,0.000284910412389
BK651,UG80198,0.000266218093176
BK651,BK710,0.00108237925603
BK651,UG60541,2.60703688814e-06
BK651,MRS0377,5.55792196383e-05
BK651,UG60486,0.00527296563219
BK651,BK1334,3.08352090664e-06
BK651,UG80667,5.57775728132e-05
BK651,UG70793,5.1003191573e-07
BK651,UG10055,5.92554518453e-05
BK651,BK645,0.0012188578427
BK651,BK669,0.00124650894882
BK651,IR19,2.79268978906e-06
BK651,UG80095,0.000608649449468
BK651,BK615,0.000452284675803
BK651,UG50690,4.9599615082e-07
BK651,BK1064,5.28268205885e-07
BK651,MRS0204,0.000212187043755
BK651,UG70705,6.22654587798e-05
BK651,BK204,0.00226774812361
BK651,UG10581,5.20054359462e-06
BK651,UG80132,2.38342552806e-05
BK651,UG30734,0.00148512171026
BK651,WOS13,4.16859657249e-08
BK651,MRS0690,0.000371489500236
BK651,UG10162,6.40982470786e-06
BK651,Gc21,5.57524408543e-05
BK651,WOS29,1.7752652242e-06
BK651,P16,1.92058726606e-07
BK651,MRS0457,6.07453555362e-05
BK651,MUG21,7.60640214091e-08
BK651,UG50646,5.58350350894e-05
BK651,BK958,0.00048836277962
BK651,MRS0005,5.50081631791e-05
BK651,UG50456,1.28890425397e-06
BK651,UG70192,8.31820765923e-07
BK651,MUG4,5.44706071405e-07
BK651,YA26,2.28992031151e-08
BK651,UG50132,2.30848834511e-05
BK651,UG10605,0.00397999140057
BK651,BK408,0.000737757138863
BK651,RN72,8.65398544548e-06
BK651,MRS0575,7.51367359795e-08
BK651,UG60201,1.82136129233e-06
BK651,UG80484,1.49399123183e-05
BK651,BK779,0.00745109834703
BK651,UG70456,0.00122359703558
BK651,UG70583,0.0051785699586
BK651,P38,1.17180111088e-07
BK651,Gc8,0.000261592245993
BK651,BK505,0.000489152159947
BK651,MRS0378,0.00500002602229
BK651,MRS0346,3.46809534206e-06
BK651,UG50841,0.00191271750325
BK651,MRS0404,8.93022078573e-07
BK651,UG70268,0.000139964420888
BK651,BK959,1.64941577305e-05
BK651,UG80290,1.48135928133e-06
BK651,BK269,0.00205636518757
BK651,MUG31,1.41649573215e-06
BK651,UG70677,6.21704810419e-05
BK651,UG70018,0.00797834370377
BK651,MRS0092,7.62781045274e-06
BK651,MRS0634,2.30275243806e-06
BK651,MRS0235,0.00102761131615
BK651,MRS0691,4.17492902377e-06
BK651,BK675,0.000957015691221
BK651,BK557,8.72900519336e-07
BK651,UG10719,7.63041287309e-05
BK651,UG30632,0.000582404400269
BK651,7029,2.19852070313e-07
BK651,UG50724,5.42446598427e-06
BK651,MUG26,1.66769594977e-06
BK651,MRS0290,0.000210007838536
BK651,BK10,0.00101862900169
BK651,UG70084,0.000324516047906
BK651,UG30650,6.12607320689e-06
BK651,BK186,0.00720658725932
BK651,UG80803,1.11133537125e-06
BK651,UG80672,4.20138480238e-06
BK651,UG70568,0.00108663666162
BK651,UG60552,0.00201341618514
BK651,UG50807,0.00117351818186
BK651,IR47,3.23921194582e-05
BK651,BK558,6.93002925134e-05
BK651,UG80536,5.71667295158e-05
BK651,MRS0143,0.00021182714921
BK651,UG70712,0.000249667446616
BK651,UG30709,0.00059695782885
BK651,BK555,3.20163971951e-06
BK651,UG80548,2.64247971083e-05
BK651,Gc1,5.6888328398e-05
BK651,UG30031,1.04214978598e-05
BK651,MRS0440,7.66978505515e-08
BK651,MRS0050,0.00214095519057
BK651,Col24,2.66004976808e-06
BK651,UG80229,0.00149674418781
BK651,UG50221,0.0013824461235
BK651,UG70160,6.71559896959e-05
BK651,UG10324,0.00322706030275
BK651,UG10382,0.000238681228181
BK651,UG10503,5.93293054484e-07
BK651,MRS0594,4.7802717963e-06
BK651,UG10027,1.64495538895e-05
BK651,UG80410,0.000211763088909
BK651,MRS0344,0.000327942460921
BK651,UG60490,8.1364811087e-05
BK651,UG10666,2.3328044353e-06
BK651,BK570,0.000521070283752
BK651,UG80083,0.000459063611141
BK651,IR7,9.16175562725e-06
BK651,YA19,5.6955063419e-07
BK651,MRS0386,0.000904709544521
BK651,BK476,5.57655828733e-05
BK651,P19,5.6741334617e-07
BK651,V13,5.56175089041e-05
BK651,RN103,3.0944341676e-07
BK651,IR27,1.78356204008e-06
BK651,UG80253,7.2312175991e-06
BK651,BK774,1.77145438622e-06
BK651,BK430,8.35222452936e-07
BK651,UG60332,0.00219851825496
BK651,UG60344,0.000244233871736
BK651,MRS0680,0.000519780004453
BK651,UG70213,5.85005779675e-05
BK651,UG70281,0.000521700135115
BK651,UG60671,2.60122094847e-06
BK651,UG30629,3.16406271679e-07
BK651,UG10035,0.000201961770992
BK651,BK863,0.00155795667963
BK651,MRS0465,3.35262960743e-07
BK651,MRS0073,3.31958029421e-05
BK651,UG10174,1.01191009049e-05
BK651,WOS8,1.55756891509e-06
BK651,Gc23,6.33886600871e-05
BK651,IR48,1.14516341002e-07
BK651,BK426,0.000287949650364
BK651,IR37,1.43487704021e-07
BK651,UG10200,0.00170464908992
BK651,UG50462,1.44672255925e-06
BK651,UG60210,0.00164718670216
BK651,MH11,3.7935036155e-07
BK651,BK884,0.000244120520327
BK651,UG60434,0.000606161751389
BK651,UG30641,0.00308872152859
BK651,UG50573,0.000850458554581
BK651,MRS0255,0.000322821023542
BK651,UG70654,0.000323395264258
BK651,UG50230,0.00131124210908
BK651,BK1318,9.75927517942e-07
BK651,MUG10,3.92047735343e-06
BK651,IR23,0.0011742916279
BK651,MRS0710,6.68222402933e-05
BK651,G3st12,5.50904700122e-05
BK651,MRS0223,0.00149881443741
BK651,MRS0389,0.00350853245534
BK651,BK912,7.99883641843e-05
BK651,UG10728,6.00881840772e-05
BK651,WOS23,7.96205621356e-07
BK651,BK559,0.00696713432018
BK651,UG10367,5.7923574921e-05
BK651,BK439,0.00105305586754
BK651,BK820,0.00653643267634
BK651,MRS0532,4.2743691965e-06
BK651,Col21,0.000519958408457
BK651,BK634,0.000621024291006
BK651,BK363,0.00112823868438
BK651,WOS14,1.33971517135e-07
BK651,UG60250,2.22840174986e-05
BK651,UG60088,0.00183463553882
BK651,WOS1,5.93470366377e-07
BK651,MRS0307,6.06402931779e-07
BK651,UG70088,1.22859595864e-06
BK651,UG60838,5.68061382419e-06
BK651,UG30579,4.92465431381e-07
BK651,BK478,0.00020826756581
BK651,MRS0018,3.84323505908e-07
BK651,UG70195,2.31396355938e-06
BK651,UG80217,3.06823419484e-07
BK651,UG30416,4.54165043095e-08
BK651,MRS0430,0.00432177631971
BK651,UG70720,6.01049916992e-06
BK651,BK318,0.0174626130798
BK651,UG30470,1.2131035059e-06
BK651,BK514,0.00107592452739
BK651,UG80743,0.00118367893221
BK651,UG80616,0.00174705944299
BK651,UG80235,4.19940607399e-06
BK651,BK575,5.53161493239e-05
BK651,UG70122,0.0011863267899
BK651,MRS0148,5.60594403453e-05
BK651,UG70773,7.28538641042e-06
BK651,UG50844,0.00358063836104
BK651,UG80657,1.55264744642e-05
BK651,MRS0151,9.03195924039e-08
BK651,G3st19,5.56415248776e-05
BK651,G3st34,5.56447492783e-05
BK651,UG30305,2.25345331764e-07
BK651,UG70658,0.00282965428513
BK651,UG10575,8.60970314532e-06
BK651,UG80062,1.70593093506e-06
BK651,MRS0544,1.13864443415e-07
BK651,UG30783,2.75316207564e-06
BK651,UG30377,5.78971746179e-09
BK651,UG70165,9.57243416359e-07
BK651,UG60455,5.70560408384e-05
BK651,MRS0329,1.11594851895e-05
BK651,BK416,0.000235415224204
BK651,Col30,2.68122839923e-06
BK651,G3st43,5.83811903098e-07
BK651,UG10391,0.00217955100485
BK651,MUG8,3.82879685223e-07
BK651,MUG29,3.20557356801e-07
BK651,WOS6,9.79166574766e-05
BK651,UG50376,1.03428156395e-05
BK651,BK617,5.62809550767e-08
BK651,UG50504,5.60729694113e-05
BK651,G3st7,5.56233219502e-05
BK651,UG10561,5.61629122488e-05
BK651,MRS0566,5.00593591861e-05
BK651,UG80804,0.00144639226877
BK651,MRS0007,5.82191615956e-05
BK651,UG50454,5.54143999437e-05
BK651,MRS0332,5.59817181474e-05
BK651,Gc25,5.50695822197e-05
BK651,IR39,0.0011781462724
BK651,UG30700,6.58158747187e-06
BK651,MRS0453,5.84865639261e-05
BK651,UG30226,7.33951447569e-05
BK651,UG50465,0.00215443839967
BK651,UG80486,2.32180996068e-06
BK651,UG50356,0.00144531680946
BK651,UG60189,5.68468328595e-05
BK651,Gc17,0.000262385962637
BK651,BK507,0.0012665454187
BK651,UG80328,0.00200877254623
BK651,K95,8.71163101627e-07
BK651,BK1202,0.0251416368869
BK651,MRS0612,6.39877960674e-05
BK651,UG50667,1.61983574693e-05
BK651,UG50162,2.19947918559e-05
BK651,UG30245,0.00482809678446
BK651,UG30315,4.4885812364e-07
BK651,UG10265,1.46058764286e-05
BK651,UG30804,0.000536671295455
BK651,UG30100,0.000520526665508
BK651,UG30775,6.93061282944e-07
BK651,Gc34,5.50399436576e-05
BK651,UG70786,7.08576831607e-06
BK651,UG80490,3.00164683086e-05
BK651,BK799,5.51175037339e-05
BK651,G3st39,5.55801089015e-05
BK651,UG10198,0.00200262636593
BK651,IR2,6.12870180492e-07
BK651,MRS0429,0.00397844208319
BK651,BK914,0.001543237067
BK651,MRS0512,4.69777771587e-07
BK651,P55,4.28918598959e-07
BK651,IR18,3.27681132048e-07
BK651,UG80200,5.93739591786e-06
BK651,MUG20,2.20057382784e-06
BK651,Gc38,5.57691405096e-05
BK651,UG50349,2.55165762756e-06
BK651,BK469,0.00240720740495
BK651,UG80059,5.09896885264e-06
BK651,UG60672,6.21788862968e-07
BK651,BK289,0.00155753655743
BK651,UG60300,1.97377405318e-05
BK651,MRS0163,5.73614965674e-05
BK651,Col16,2.02873295244e-07
BK651,BK130,2.82972255677e-06
BK651,IR45,3.25715492354e-05
BK651,UG50822,0.00118415386249
BK651,MRS0279,0.00521721571789
BK651,MRS0037,6.62438611586e-05
BK651,UG70710,1.25605382116e-06
BK651,BK586,0.000865201127084
BK651,UG30680,6.5061158203e-05
BK651,UG70181,7.38063998899e-05
BK651,Gc7,5.5582475731e-05
BK651,MRS0066,0.000299118364726
BK651,MRS0442,1.99383060531e-06
BK651,Col22,1.53400481178e-07
BK651,MRS0631,2.78468528462e-07
BK651,UG60393,0.000381008801038
BK651,Gc45,5.56327237487e-05
BK651,MRS0540,2.20581956052e-05
BK651,UG60522,0.000100172667782
BK651,UG60566,6.59896413796e-05
BK651,UG80219,0.00047701811161
BK651,MRS0426,6.30508898836e-05
BK651,Gc24,5.50731598246e-05
BK651,G3st30,0.000262176479047
BK651,MRS0715,7.69984990392e-05
BK651,IR5,6.75539530539e-05
BK651,BK488,0.00151254013287
BK651,MRS0556,2.41723461038e-07
BK651,MZ1189,0.00020712951659
BK651,UG30671,1.66452752527e-08
BK651,V15,4.51538095822e-08
BK651,UG70220,0.000324405012622
BK651,MUG2,2.24509495834e-07
BK651,UG50013,0.00272650692609
BK651,UG80394,0.000343408743301
BK651,BK516,2.10535180429e-09
BK651,UG60346,0.00155230719867
BK651,UG50249,5.55270039947e-05
BK651,WOS4,1.96112893976e-07
BK651,UG70024,5.20826705054e-06
BK651,IR13,5.12465014186e-07
BK651,UG80378,3.36729889816e-06
BK651,UG30266,0.000239296470757
BK651,MRS0222,0.00502023108645
BK651,UG50369,2.4018995434e-05
BK651,P22,6.08621430454e-07
BK651,P18,2.36576785228e-07
BK651,UG10763,8.20247057285e-05
BK651,UG80080,0.00102996060427
BK651,RN81,1.47316144305e-07
BK651,MRS0324,0.000192301649266
BK651,Gc19,0.000262190682686
BK651,IR35,2.31043941077e-06
BK651,Gc42,5.55778246804e-05
BK651,UG80148,0.00058329761799
BK651,UG50641,4.64652107784e-07
BK651,MRS0180,0.000765320911897
BK651,UG10667,0.00218915787285
BK651,UG10641,0.00100134351057
BK651,UG60647,2.90397833386e-06
BK651,BK513,0.000308153929044
BK651,Col10,2.67855226505e-06
BK651,UG70203,0.000255782391932
BK651,UG70503,0.000106753435774
BK651,MRS0042,5.31332442337e-07
BK651,UG80465,7.95184949783e-06
BK651,UG10772,0.000137346376292
BK651,Col1,0.000521566748326
BK651,MRS0712,3.99334349944e-06
BK651,G3st14,5.92244811369e-07
BK651,BK868,0.00195896218993
BK651,MRS0654,0.000769144188729
BK651,UG10694,6.51392754256e-05
BK651,MRS0393,8.80225014911e-07
BK651,YA33,3.30840997816e-09
BK651,UG10227,5.5630503569e-05
BK651,T288,3.46655932714e-06
BK651,MRS0488,8.03609465067e-05
BK651,MRS0608,0.000904999709719
BK651,MRS0207,8.03388579452e-05
BK651,UG50146,5.5604737019e-05
BK651,BK521,0.00139627276568
BK651,G3st48,0.000207153335629
BK651,MUG12,2.74587000154e-07
BK651,UG80359,1.39512310546e-05
BK651,UG50007,0.00299119792029
BK651,WOS3,2.56677474139e-08
BK651,IR22,1.63395141227e-06
BK651,G3st2,0.000262195389377
BK651,RN69,7.57470788277e-07
BK651,MRS0476,7.05137774068e-05
BK651,MRS0409,0.00118505292795
BK651,MRS0582,2.45534228982e-07
BK651,MRS0337,1.27224055301e-05
BK651,UG10622,6.7093369344e-05
BK651,UG10606,0.00219175227868
BK651,K126,1.43453100765e-06
BK651,BK380,6.47419072616e-08
BK651,UG50692,1.56781054698e-06
BK651,BK725,4.90290267557e-06
BK651,UG70112,0.000768795059253
BK651,MRS0193,0.00518607655607
BK651,MRS0064,2.11535166021e-05
BK651,UG80610,6.01951918039e-05
BK651,Gc53,5.58562727776e-05
BK651,MRS0668,3.0588803404e-07
BK651,Col8,0.000519949313573
BK651,UG80675,0.000281128945134
BK651,UG10509,2.71612430552e-07
BK651,IR26,0.0011744483183
BK651,WOS16,1.31002007102e-07
BK651,UG60177,5.98971641566e-07
BK651,BK1010,0.000793730379594
BK651,IR42,9.32848920912e-07
BK651,BK1030,0.0202266857033
BK651,BK957,3.9759568824e-06
BK651,P32,4.16796387642e-08
BK651,MRS0014,1.5863203295e-07
BK651,MRS0191,0.00113285365477
BK651,MRS0208,1.7497064925e-06
BK651,MRS0236,1.06475851161e-05
BK651,3802,5.56015938445e-05
BK651,UG70484,8.36783402421e-07
BK651,MZ1179,3.52635060204e-07
BK651,UG50756,2.70827491371e-06
BK651,BK485,0.00202138299167
BK651,UG70291,5.73937547601e-05
BK651,UG10393,4.20563622595e-07
BK651,MRS0084,5.71655836896e-05
BK651,MRS0600,0.000951865166317
BK651,UG30800,0.00176055810925
BK651,WOS32,6.11631690835e-07
BK651,UG70081,3.6148147e-06
BK651,RN82,0.00104461710418
BK651,BK629,0.0015028898797
BK651,BK67,0.00326233939829
BK651,G3st5,5.94013904986e-07
BK651,IR11,6.82830633178e-05
BK651,UG80806,4.10382993942e-07
BK651,MRS0009,6.14933557894e-05
BK651,BK1072,1.4640434851e-07
BK651,BK607,0.00231389065236
BK651,UG30598,5.50871952967e-05
BK651,UG30224,1.52144437536e-06
BK651,MRS0412,1.44780383545e-05
