MUG25,UG50844,1.68603779344e-05
MUG25,BK622,0.000817870365832
MUG25,UG30674,1.12472549126e-05
MUG25,Col17,4.07783344339e-06
MUG25,BK398,2.60496939743e-05
MUG25,BK204,0.000104360894855
MUG25,UG70503,0.000100576824305
MUG25,BK894,4.72090652599e-06
MUG25,MRS0713,0.000214854335386
MUG25,UG70657,1.15947481478e-05
MUG25,MRS0660,4.6806789728e-05
MUG25,MUG21,0.0116299777848
MUG25,MRS0331,1.5740807345e-05
MUG25,UG80122,9.13551820196e-06
MUG25,UG60356,8.06076563876e-05
MUG25,UG10503,2.806893392e-05
MUG25,UG30579,5.29602358817e-06
MUG25,UG10176,1.9194720639e-05
MUG25,WOS32,5.61695116913e-06
MUG25,MRS0377,0.00211096233085
MUG25,Gc43,9.38133349538e-06
MUG25,MRS0208,1.38291118061e-05
MUG25,BK550,1.41305870577e-05
MUG25,UG30304,0.00700217220904
MUG25,UG80486,0.00154615879341
MUG25,UG50378,4.29246370234e-06
MUG25,UG60608,0.000758449800565
MUG25,BK615,4.98269980341e-06
MUG25,MRS0662,5.58761223181e-05
MUG25,UG80298,0.000975144368864
MUG25,UG30726,3.3086542653e-06
MUG25,P32,3.06158861007e-07
MUG25,V15,3.75319545488e-07
MUG25,MRS0587,3.75194305131e-05
MUG25,MRS0142,4.37567838562e-05
MUG25,P19,0.000249045207249
MUG25,UG30054,0.000918914809542
MUG25,UG10623,0.0020660104014
MUG25,BK617,1.00002715554e-07
MUG25,BK448,2.43082973701e-05
MUG25,BK860,1.17521896455e-05
MUG25,UG60540,2.64228454426e-05
MUG25,MUG29,0.0457015537952
MUG25,YA31,2.05093480486e-07
MUG25,UG10712,3.80857263713e-05
MUG25,MRS0065,4.67969918867e-05
MUG25,UG50692,2.38143565322e-05
MUG25,UG50499,2.7825876805e-06
MUG25,WOS17,2.50058920807e-05
MUG25,UG60199,1.4329597328e-05
MUG25,UG10350,1.44639416935e-05
MUG25,UG70688,2.0821767099e-05
MUG25,UG70349,0.00334343642993
MUG25,UG80082,1.69927192006e-05
MUG25,MRS0242,0.00222287695882
MUG25,UG50462,0.000788670156678
MUG25,WOS21,1.80587263397e-05
MUG25,UG60332,7.15557540161e-05
MUG25,UG70649,4.2448033082e-05
MUG25,UG70027,0.00129199021568
MUG25,UG30031,2.54746741065e-05
MUG25,UG80179,2.54760189019e-05
MUG25,UG80490,4.38540652e-06
MUG25,WOS3,3.95864661654e-07
MUG25,BK1418,0.000254097870702
MUG25,MRS0346,6.02066393694e-06
MUG25,Col3,9.10769963794e-07
MUG25,MRS0222,6.35853241527e-05
MUG25,G3st40,4.34718813693e-07
MUG25,BK911,0.000828735205547
MUG25,UG70742,1.94048851468e-05
MUG25,MRS0425,3.34800369708e-06
MUG25,UG80596,4.22970856893e-06
MUG25,UG60450,1.55250578453e-05
MUG25,UG10390,7.31405818786e-05
MUG25,UG10227,2.09568222204e-05
MUG25,Gc26,2.99389235976e-07
MUG25,WOS16,0.00875124041771
MUG25,MRS0654,2.90561013517e-05
MUG25,MRS0194,0.00152503678973
MUG25,UG10213,2.82342445983e-05
MUG25,UG30775,9.11819885706e-06
MUG25,MRS0394,5.26927673765e-05
MUG25,G3st23,2.18385000518e-07
MUG25,UG70307,0.000103907335708
MUG25,BK1324,9.81558653423e-06
MUG25,UG60250,1.40867450634e-05
MUG25,UG10091,4.03782053889e-06
MUG25,UG80651,8.8292290269e-05
MUG25,UG30100,0.00084292691458
MUG25,UG10666,4.36507183345e-05
MUG25,UG70696,0.000158903548335
MUG25,UG10255,0.000113165764766
MUG25,UG60681,0.00121134948184
MUG25,MRS0695,0.000351240479569
MUG25,UG80757,2.82946118609e-05
MUG25,MUG14,0.018184798741
MUG25,UG30208,4.45418371168e-09
MUG25,UG70594,4.49215334714e-05
MUG25,MRS0329,2.66525781977e-05
MUG25,UG30629,8.90906269111e-05
MUG25,Col24,2.06906291585e-06
MUG25,MRS0440,5.72435226182e-06
MUG25,BK335,2.13233082707e-08
MUG25,UG70484,0.00126929740268
MUG25,BK1014,1.43498107407e-05
MUG25,MRS0092,1.07738185873e-05
MUG25,UG60139,1.53945244084e-05
MUG25,UG80593,4.83376217869e-06
MUG25,UG50768,3.18061943347e-05
MUG25,UG50641,8.31911175196e-06
MUG25,UG80573,8.55085987539e-05
MUG25,UG60486,6.75178678208e-05
MUG25,UG50813,4.13883037786e-05
MUG25,MRS0240,1.06634626543e-05
MUG25,G3st7,3.21231146926e-06
MUG25,UG50376,2.43546747276e-05
MUG25,WOS22,0.0206575805036
MUG25,MRS0206,0.000127301461924
MUG25,Gc53,4.08760861297e-06
MUG25,MRS0183,4.77974958198e-06
MUG25,UG10200,0.000259673134803
MUG25,UG30623,1.69847604862e-06
MUG25,Gc21,6.64092680445e-07
MUG25,UG70220,2.58251379696e-05
MUG25,MRS0630,3.01109777848e-05
MUG25,UG70715,0.000282555021395
MUG25,MRS0224,6.15639097744e-07
MUG25,MRS0193,4.31179848455e-05
MUG25,UG10362,0.000816740898746
MUG25,IR33,0.00166318457877
MUG25,BK663,0.00105661006208
MUG25,Col2,8.76819256515e-07
MUG25,BK643,1.04537260214e-05
MUG25,BK422,6.29277748856e-06
MUG25,MRS0073,7.93336179114e-05
MUG25,BK863,3.2189893645e-05
MUG25,Col9,1.03845404908e-06
MUG25,IR19,4.59343062526e-06
MUG25,BK661,0.00525616357179
MUG25,MRS0593,1.76566755063e-05
MUG25,MUG25,0.164617711298
MUG25,UG80795,4.59360703984e-05
MUG25,UG70568,1.76270821109e-05
MUG25,UG10141,2.71668594536e-06
MUG25,P45,0.000250529080831
MUG25,Col23,1.51288100987e-07
MUG25,MRS0680,2.33151476801e-05
MUG25,UG10367,3.65824496632e-05
MUG25,UG50146,3.30088120793e-06
MUG25,MRS0645,1.18052903673e-05
MUG25,BK416,0.000893729538118
MUG25,MRS0600,0.000123962965104
MUG25,T288,0.000200617259501
MUG25,UG30377,5.26315789474e-08
MUG25,UG80702,6.32260992048e-05
MUG25,BK1051,5.20652308108e-05
MUG25,BK227,2.1493068475e-06
MUG25,MRS0667,8.99894399772e-06
MUG25,UG10740,1.73650709459e-05
MUG25,MRS0334,2.31687444605e-05
MUG25,UG60838,2.39484812993e-05
MUG25,BK516,3.68421052632e-08
MUG25,UG10516,5.5731997848e-05
MUG25,BK517,4.02953051986e-07
MUG25,UG50249,3.08913091114e-05
MUG25,MRS0184,2.18397270002e-05
MUG25,Col5,7.88596439599e-07
MUG25,IR20,1.25797583232e-05
MUG25,BK555,3.39159277784e-05
MUG25,MRS0279,0.00037019709562
MUG25,UG70712,2.03770691085e-05
MUG25,MRS0532,5.16018837163e-06
MUG25,MRS0429,5.55396358002e-05
MUG25,IR2,3.1804481204e-06
MUG25,Gc5,2.36877148327e-06
MUG25,BK46,0.000918422335621
MUG25,K95,0.000810129842252
MUG25,G3st31,4.06922660585e-07
MUG25,V12,4.40112134822e-06
MUG25,UG30821,4.6270444616e-06
MUG25,BK1334,0.000808960680821
MUG25,UG80803,5.46484814949e-06
MUG25,IR46,0.00059532328576
MUG25,P24,0.00024980814144
MUG25,IR43,0.00529294356295
MUG25,UG80610,0.00343717900555
MUG25,MRS0161,2.74005691829e-05
MUG25,MRS0081,4.9676266111e-06
MUG25,BK78,1.22095596133e-06
MUG25,UG10228,0.000133267629667
MUG25,UG60740,4.53372877354e-05
MUG25,UG60693,0.000128747155044
MUG25,UG80148,1.39360216178e-05
MUG25,UG80198,0.000281105432483
MUG25,K126,2.40334486769e-05
MUG25,UG70492,5.39050018726e-05
MUG25,UG70451,2.06644577307e-05
MUG25,MRS0323,0.00456789882154
MUG25,UG80394,0.00767346610364
MUG25,IR34,0.000204270559691
MUG25,8083,0.000249230704636
MUG25,BK1038,0.000941189497334
MUG25,UG50622,1.22823729414e-05
MUG25,UG30367,1.40279350422e-05
MUG25,UG10561,6.36686589842e-06
MUG25,G3st15,1.46137833441e-06
MUG25,UG50764,3.17624304923e-05
MUG25,UG10174,6.16218341372e-05
MUG25,MRS0688,7.43456970453e-06
MUG25,Gc24,1.56698992382e-06
MUG25,IR16,4.93233082707e-08
MUG25,BK575,9.98968039602e-06
MUG25,UG10276,5.87526406418e-05
MUG25,Col11,1.15681447809e-06
MUG25,UG80484,1.86942923026e-05
MUG25,BK1042,9.57115027831e-07
MUG25,UG70437,9.42361017368e-05
MUG25,UG60455,0.00022811973968
MUG25,MRS0276,5.84686716792e-07
MUG25,UG10234,4.31902100669e-05
MUG25,UG70398,6.26122033141e-05
MUG25,RN103,6.44365837284e-07
MUG25,BK653,0.000810936925486
MUG25,UG10725,0.000798060995861
MUG25,MRS0412,4.07079126515e-05
MUG25,MUG18,0.0171587452926
MUG25,UG50521,0.0137871364671
MUG25,BK802,0.000348547124195
MUG25,P16,0.000249124562123
MUG25,UG30641,1.07547076959e-05
MUG25,MRS0088,9.8655998507e-07
MUG25,MRS0332,6.784324422e-05
MUG25,BK637,7.12596915016e-06
MUG25,MRS0129,2.45504279519e-05
MUG25,UG50569,0.00313111909268
MUG25,UG10667,5.61090794886e-05
MUG25,UG50011,5.084036889e-06
MUG25,MRS0506,8.89245450562e-05
MUG25,UG50690,2.49908253485e-05
MUG25,MRS0575,9.62544960991e-06
MUG25,Gc19,2.16781643816e-06
MUG25,BK728,1.19737548137e-05
MUG25,UG70192,9.42898580663e-06
MUG25,MZ1179,2.46954620971e-06
MUG25,MUG34,0.0157825706174
MUG25,UG10449,6.66484248897e-05
MUG25,MRS0045,4.33312310432e-05
MUG25,Col4,7.16165361905e-07
MUG25,UG30417,1.17345273501e-05
MUG25,Gc23,3.52064532369e-06
MUG25,Gc37,3.74239499881e-07
MUG25,UG70025,1.70011935732e-05
MUG25,UG70274,0.000800073398511
MUG25,T229,1.91169116304e-05
MUG25,UG70018,1.77410642888e-05
MUG25,BK30,2.72302537822e-06
MUG25,WOS1,2.32958952002e-06
MUG25,UG70786,1.15717276696e-05
MUG25,MRS0616,0.000341370395153
MUG25,UG30737,3.66594401017e-07
MUG25,UG60834,6.09616597982e-05
MUG25,P38,0.000249365564265
MUG25,UG50420,1.49726235958e-05
MUG25,V9,8.82147530602e-06
MUG25,MRS0135,0.00115257882933
MUG25,BK820,2.09796477647e-05
MUG25,UG10205,0.000114796734454
MUG25,UG50551,0.000468617406316
MUG25,WOS24,3.31888553808e-05
MUG25,MUG32,3.9298245614e-06
MUG25,BK507,0.000281658005296
MUG25,MRS0405,1.1958589529e-05
MUG25,MRS0280,1.2256631423e-05
MUG25,MRS0652,4.91136589334e-05
MUG25,MRS0196,8.61824622843e-06
MUG25,UG10606,0.000182254452508
MUG25,UG30700,9.85702432831e-05
MUG25,UG10781,9.09822718848e-05
MUG25,UG30783,3.36868181007e-05
MUG25,BK668,5.08176974558e-06
MUG25,BK779,1.22464814175e-05
MUG25,UG80777,1.39585692234e-05
MUG25,YA20,7.89473684211e-08
MUG25,BK269,0.00272784470071
MUG25,UG10089,3.76512678427e-06
MUG25,UG50229,7.32478235292e-06
MUG25,BK1206,9.56360902256e-07
MUG25,BK461,1.28397107268e-05
MUG25,BK368,9.44620610057e-07
MUG25,UG70066,0.000798826713086
MUG25,IR23,8.56145298132e-05
MUG25,UG50234,2.17173194584e-05
MUG25,K101,1.5912580954e-05
MUG25,UG70118,0.000436465368572
MUG25,BK1009,0.000810566570459
MUG25,WOS29,4.77815445206e-06
MUG25,BK337,6.71749430114e-05
MUG25,MRS0352,2.5240056502e-05
MUG25,UG30816,7.82641446836e-08
MUG25,UG70036,0.00574089205051
MUG25,UG80152,1.78932825e-05
MUG25,UG80734,2.26488992185e-05
MUG25,BK558,9.65636766836e-07
MUG25,WOS8,4.94404184619e-06
MUG25,BK914,5.51386000307e-05
MUG25,UG60729,0.00873954293448
MUG25,UG60385,1.8765856378e-05
MUG25,UG80051,0.00127158488915
MUG25,MH32,0.000791882053005
MUG25,G3st19,1.89017942393e-06
MUG25,UG70630,4.16713158232e-05
MUG25,UG30499,6.22634049914e-07
MUG25,P57,0.000251258159703
MUG25,MRS0181,2.6399999654e-05
MUG25,UG80736,2.24749312915e-05
MUG25,IR27,0.000744319776854
MUG25,MH11,0.00287721133116
MUG25,MH24,0.00417530705308
MUG25,UG30421,8.03062423132e-06
MUG25,UG30135,0.00348065373322
MUG25,UG10360,9.69948459044e-07
MUG25,UG50037,0.0108807410365
MUG25,G3st28,2.21939758522e-07
MUG25,BK645,8.5340176075e-06
MUG25,MRS0178,2.65234498033e-05
MUG25,UG80806,2.58625246581e-06
MUG25,UG10027,3.17895998156e-05
MUG25,UG80062,1.52849207711e-05
MUG25,BK67,4.97657017275e-05
MUG25,P22,0.000249859930526
MUG25,MRS0595,6.60061293859e-05
MUG25,UG30266,2.91892011011e-05
MUG25,UG60633,5.46577336931e-05
MUG25,MRS0098,7.47040629525e-05
MUG25,K90,9.33860906447e-07
MUG25,UG50097,0.00105075599601
MUG25,UG30315,6.32983110779e-06
MUG25,Gc38,3.80831230642e-05
MUG25,IR21,3.26724579156e-05
MUG25,UG80238,3.46485494892e-05
MUG25,UG60238,0.000301489210747
MUG25,BK800,7.18664554743e-06
MUG25,MRS0395,9.99479807205e-06
MUG25,UG70500,1.90326264687e-05
MUG25,MRS0328,4.99976382538e-05
MUG25,BK649,1.25281286462e-05
MUG25,UG80090,0.000788562361925
MUG25,UG60335,5.42582443975e-05
MUG25,MRS0034,8.40851470826e-05
MUG25,BK1329,1.44698910144e-06
MUG25,UG60726,0.000245792451769
MUG25,MRS0389,0.0126937150854
MUG25,G3st12,1.38024562656e-06
MUG25,MRS0344,7.63519364184e-05
MUG25,BK473,8.15951870627e-07
MUG25,MRS0148,5.30643156268e-06
MUG25,MRS0683,1.15498571355e-05
MUG25,MUG13,0.00903439745621
MUG25,Gc46,3.69043838701e-07
MUG25,UG30632,3.28350867086e-05
MUG25,UG10572,9.5686736797e-05
MUG25,BK557,4.0448651457e-05
MUG25,BK1318,1.90704999197e-06
MUG25,BK543,3.8348407217e-05
MUG25,MUG1,1.06697515064e-05
MUG25,BK476,4.01103134099e-06
MUG25,IR4,0.000598629519258
MUG25,Gc7,5.11862761898e-07
MUG25,UG10638,5.88655399681e-06
MUG25,RN104,1.28373323653e-05
MUG25,V10,1.6809333058e-06
MUG25,MUG30,1.75438596491e-09
MUG25,UG50598,4.79610942306e-06
MUG25,UG80801,1.89939064498e-05
MUG25,UG10243,1.3698631357e-05
MUG25,UG70389,9.27125074477e-05
MUG25,IR45,2.81462864153e-05
MUG25,MRS0696,3.6100802493e-05
MUG25,MRS0324,2.79223479675e-05
MUG25,MRS0163,1.22370627181e-05
MUG25,UG80359,0.000224905554544
MUG25,YA32,8.97962238931e-05
MUG25,UG30251,4.63189811276e-05
MUG25,UG50840,0.000528560697464
MUG25,IR42,3.09148017322e-05
MUG25,BK765,2.71347676991e-05
MUG25,UG60244,0.000108823600952
MUG25,MRS0430,7.3254032276e-05
MUG25,UG70623,0.000305489470215
MUG25,MRS0491,0.00230008064806
MUG25,UG80200,4.074987319e-05
MUG25,K118,0.000544124490428
MUG25,MRS0027,6.95470114119e-05
MUG25,BK407,2.70183139951e-06
MUG25,UG50747,3.14689979807e-05
MUG25,UG50348,0.00132452343486
MUG25,MRS0307,9.8261630603e-06
MUG25,BK868,3.92859505805e-05
MUG25,UG80440,1.51993953933e-05
MUG25,UG60490,4.90667677725e-05
MUG25,MRS0345,0.000142904549248
MUG25,MRS0062,1.39899975007e-05
MUG25,UG80080,2.16863736876e-05
MUG25,BK199,1.01124390234e-05
MUG25,Col13,7.8082701604e-07
MUG25,2329,1.6663626215e-06
MUG25,BK454,3.45889537829e-06
MUG25,BK1044,0.000249908574252
MUG25,MRS0635,0.00554840675594
MUG25,UG10393,5.38856571148e-06
MUG25,BK675,1.35154554955e-05
MUG25,BK485,1.23682999242e-05
MUG25,BK651,9.90263726622e-05
MUG25,BK1066,9.16987390522e-06
MUG25,MRS0236,0.000239865491173
MUG25,UG10370,9.61147699299e-05
MUG25,IR39,0.00112977720828
MUG25,P18,2.04527903533e-06
MUG25,MRS0007,2.6649834731e-06
MUG25,MRS0566,0.000244289595037
MUG25,UG70371,3.73111132745e-05
MUG25,UG80302,0.0153240424746
MUG25,MUG5,1.39097744361e-07
MUG25,BK1208,6.40627314891e-05
MUG25,UG80663,3.85416581077e-05
MUG25,UG80536,2.79066005661e-05
MUG25,MUG11,0.0171589117761
MUG25,MRS0488,0.0136106691288
MUG25,UG10768,2.86966126518e-05
MUG25,UG10324,0.00111780987316
MUG25,UG70426,0.00051591175945
MUG25,UG10640,5.9083571884e-05
MUG25,7029,1.81500941198e-06
MUG25,MRS0486,0.00120082129463
MUG25,BK595,1.46365914787e-07
MUG25,BK400,5.89143824824e-05
MUG25,UG80410,4.76810536848e-05
MUG25,Gc35,4.70652555246e-06
MUG25,UG70246,2.12101560067e-05
MUG25,UG70165,6.48348531728e-05
MUG25,UG70350,0.000677831482497
MUG25,UG50559,0.000120752351257
MUG25,WOS7,0.0261631691575
MUG25,UG30709,9.33751288681e-05
MUG25,MRS0614,0.000481799255396
MUG25,UG60382,2.12078338393e-05
MUG25,UG10540,0.000267533264181
MUG25,G3st2,6.28291944247e-06
MUG25,UG50454,2.12792645792e-05
MUG25,Col18,6.41462758147e-07
MUG25,MZ193,1.01364056088e-06
MUG25,UG70637,0.00329931646539
MUG25,UG80592,1.2388963292e-05
MUG25,MRS0378,0.000857635263033
MUG25,MRS0267,8.72215456674e-06
MUG25,UG10394,1.26774719193e-05
MUG25,MRS0471,5.08556766912e-06
MUG25,BK521,6.88917132691e-05
MUG25,BK505,0.00559488035093
MUG25,MRS0403,2.43500823378e-05
MUG25,UG80838,3.44199414764e-05
MUG25,UG10379,2.86916095299e-05
MUG25,IR8,2.26414938897e-06
MUG25,IR36,0.00056362437233
MUG25,G3st27,1.16482645896e-06
MUG25,MUG23,8.12030075188e-09
MUG25,BK720,5.87377747024e-05
MUG25,BK957,3.06286334199e-06
MUG25,UG60300,0.00133233245593
MUG25,UG80675,0.00170895277201
MUG25,MRS0004,7.27361721386e-05
MUG25,IR49,3.09408000538e-06
MUG25,MRS0590,9.96309475204e-07
MUG25,MRS0050,5.27165392339e-05
MUG25,8973,1.6873119815e-06
MUG25,UG10763,3.79532914786e-05
MUG25,UG10382,0.000202768970034
MUG25,UG80142,7.82189981758e-06
MUG25,MRS0444,9.30701143247e-06
MUG25,UG80132,0.000111535062042
MUG25,UG80567,0.00235259382586
MUG25,UG50807,3.14645602258e-05
MUG25,MH18,0.00468730026403
MUG25,V6,6.10829818658e-07
MUG25,UG80095,4.34974253428e-05
MUG25,MRS0031,8.19253810693e-06
MUG25,BK363,1.05013724504e-05
MUG25,UG10055,2.83859741279e-05
MUG25,MRS0668,1.46894733406e-06
MUG25,MRS0084,5.69977079346e-05
MUG25,UG80257,2.3852631059e-05
MUG25,V2,1.3665421464e-06
MUG25,MH30,0.00431243984527
MUG25,UG30511,4.34023974016e-06
MUG25,UG50362,1.54919404602e-05
MUG25,WOS26,1.66980154588e-05
MUG25,MRS0686,0.000880930596831
MUG25,Gc57,1.9688647587e-06
MUG25,UG80354,8.76156714418e-06
MUG25,IR25,0.000210617746848
MUG25,UG70647,1.88011060871e-05
MUG25,P58,0.000250794579041
MUG25,BK884,2.30116004296e-06
MUG25,BK1313,0.000246109021687
MUG25,UG60346,2.24818937625e-05
MUG25,MRS0552,1.36917748083e-05
MUG25,IR1,2.78817685573e-06
MUG25,Gc2,1.6527101272e-06
MUG25,UG30577,0.00210992700702
MUG25,BK576,0.000788607107297
MUG25,BK585,1.27493583735e-05
MUG25,UG30830,1.18099675644e-07
MUG25,UG80804,0.000345333549912
MUG25,UG10156,4.72761308882e-06
MUG25,UG60525,6.40417238765e-05
MUG25,IR40,5.67132116004e-08
MUG25,UG30655,6.36897120851e-08
MUG25,BK394,4.38339608321e-06
MUG25,MRS0597,8.93674910809e-05
MUG25,G3st16,2.12978463438e-07
MUG25,WOS12,1.35425358086e-06
MUG25,UG70583,8.93123943838e-06
