MUG35,UG70039,0.000260622725239
MUG35,UG80198,1.04908324693e-05
MUG35,UG50730,5.9149135234e-06
MUG35,UG80378,0.000222422084777
MUG35,UG30641,2.20857757015e-06
MUG35,UG30671,1.76205447729e-07
MUG35,P18,5.15576625258e-06
MUG35,MRS0302,4.50355924255e-05
MUG35,MRS0031,4.94528396873e-06
MUG35,UG10360,7.41931499222e-07
MUG35,UG60344,6.37239520393e-06
MUG35,MUG27,7.56323960482e-07
MUG35,MRS0013,6.98101397201e-06
MUG35,UG10371,2.41652199495e-05
MUG35,Gc38,1.01080457003e-06
MUG35,WOS18,2.42251220959e-08
MUG35,UG10027,2.06237240966e-05
MUG35,V12,6.06059497105e-07
MUG35,MRS0204,0.00125522010735
MUG35,UG50504,1.42171987904e-05
MUG35,BK868,0.000160660919991
MUG35,BK570,3.31693230195e-06
MUG35,MRS0354,1.0338598298e-05
MUG35,UG60188,2.48259755437e-05
MUG35,UG60385,2.05255420559e-05
MUG35,UG70688,0.00449891229008
MUG35,MRS0226,3.98042008029e-06
MUG35,BK311,1.35825174766e-05
MUG35,MRS0222,1.16152214227e-05
MUG35,T294,5.85449594622e-06
MUG35,UG60349,0.000118755571114
MUG35,UG70435,5.08083226935e-06
MUG35,BK501,4.78291163473e-07
MUG35,MRS0181,0.000186813669669
MUG35,UG70122,6.40919476828e-05
MUG35,UG10390,0.00160128663355
MUG35,BK419,0.00156177143669
MUG35,T1003,4.95136651892e-06
MUG35,UG70204,0.00019297805214
MUG35,UG50625,3.24250931522e-06
MUG35,MRS0565,3.1673420002e-06
MUG35,UG30419,2.71852576162e-06
MUG35,Col18,4.14958003859e-07
MUG35,UG70773,9.67073068638e-05
MUG35,UG70555,0.00156551608346
MUG35,UG30804,5.71610705365e-06
MUG35,UG70456,6.96975149535e-06
MUG35,MRS0673,1.58346068942e-07
MUG35,UG60335,1.30018865503e-05
MUG35,UG50146,4.28881605412e-06
MUG35,UG70036,0.000165143616984
MUG35,UG80179,6.74114243423e-06
MUG35,UG50594,7.67696175686e-06
MUG35,Gc14,5.09593183831e-07
MUG35,UG50756,0.00450141556308
MUG35,MUG21,0.0386603536431
MUG35,UG60375,0.00016678545835
MUG35,MUG35,0.198908665396
MUG35,G3st21,7.5418676704e-07
MUG35,MRS0427,4.69865043919e-06
MUG35,WOS11,4.10034952171e-06
MUG35,UG30444,1.42071532571e-05
MUG35,UG60356,2.14639469006e-05
MUG35,V15,6.95158839098e-07
MUG35,MRS0634,9.24236349219e-06
MUG35,UG60555,1.70402503584e-05
MUG35,Gc2,5.54663088173e-07
MUG35,BK1318,2.59863034992e-06
MUG35,Col3,8.50234934028e-07
MUG35,MRS0007,2.63089048231e-06
MUG35,UG60773,8.66490642593e-05
MUG35,MRS0294,4.61183265502e-06
MUG35,MH40,4.56119749397e-05
MUG35,UG80548,5.54858718472e-06
MUG35,WOS22,1.98117050352e-06
MUG35,BK186,5.9724462763e-05
MUG35,MRS0318,0.000463511402181
MUG35,MRS0293,0.00016536389818
MUG35,UG80675,0.000723920275574
MUG35,G3st20,3.44069415695e-07
MUG35,UG10449,0.000129259885104
MUG35,BK1044,0.000328798649489
MUG35,253,3.52570756945e-07
MUG35,MRS0324,8.2196745387e-05
MUG35,UG30304,3.58274974809e-05
MUG35,MRS0612,2.36454726381e-05
MUG35,P57,1.55347037183e-06
MUG35,Gc22,1.66376387134e-07
MUG35,UG70274,0.000107303111326
MUG35,UG70484,0.00498210179807
MUG35,UG70568,4.82372968949e-06
MUG35,V6,5.63624607201e-07
MUG35,G3st13,4.35138460026e-07
MUG35,BK1037,6.41660209594e-08
MUG35,MRS0014,1.11493365224e-06
MUG35,MUG18,0.0178026720531
MUG35,UG10725,0.000138219858345
MUG35,P16,3.19713875691e-07
MUG35,MRS0594,2.52496856987e-05
MUG35,UG30245,5.55464061218e-06
MUG35,UG50698,4.55340967453e-06
MUG35,UG80806,4.82868108485e-06
MUG35,UG10666,5.45847927465e-06
MUG35,BK575,4.61523765872e-06
MUG35,BK637,2.08825415669e-05
MUG35,UG30591,1.27414082196e-07
MUG35,UG80239,0.00059061487027
MUG35,IR3,5.62322143882e-06
MUG35,IR12,4.67763982219e-06
MUG35,IR36,2.65471723948e-06
MUG35,UG80484,0.000632859541835
MUG35,BK774,0.00169577013952
MUG35,MRS0194,3.58572320677e-05
MUG35,BK379,4.79415942864e-06
MUG35,MRS0167,9.18068848137e-06
MUG35,UG50833,2.09384830939e-06
MUG35,UG60525,3.41790086284e-05
MUG35,BK595,2.40066225166e-07
MUG35,BK555,2.77751697259e-05
MUG35,UG10091,2.67235905781e-05
MUG35,MRS0239,6.61585505793e-06
MUG35,WOS25,0.00156140145662
MUG35,BK586,5.48132298816e-06
MUG35,UG30377,1.793598234e-08
MUG35,UG60671,9.17691853993e-06
MUG35,G3st2,9.45534767375e-07
MUG35,MRS0705,6.60163418928e-06
MUG35,BK900,1.31720934715e-05
MUG35,UG10231,2.04490617722e-05
MUG35,MRS0615,0.000126988312267
MUG35,UG10437,0.000730374172728
MUG35,UG80302,0.000169082827496
MUG35,UG80139,6.23824883916e-06
MUG35,UG80200,2.80811714239e-05
MUG35,BK800,0.00155936624368
MUG35,MRS0301,0.000240410500223
MUG35,MRS0113,1.468835751e-05
MUG35,7029,5.03529055646e-07
MUG35,MRS0332,4.42943122843e-06
MUG35,UG60566,1.82704228894e-05
MUG35,UG80610,1.16250363316e-05
MUG35,MH32,5.1101552805e-06
MUG35,UG30226,1.14896883326e-05
MUG35,UG50654,5.87023725405e-06
MUG35,UG80667,0.00156138730832
MUG35,UG50691,0.00511573191046
MUG35,BK433,3.52404617033e-06
MUG35,UG70500,1.89830191496e-05
MUG35,Gc50,2.58941522629e-07
MUG35,Col25,0.0015565370494
MUG35,BK621,2.18043041274e-05
MUG35,UG30277,2.53327539711e-06
MUG35,UG10623,0.000293304200286
MUG35,UG70712,7.17177140415e-06
MUG35,UG50162,1.40354573589e-05
MUG35,BK543,7.55978037541e-06
MUG35,BK559,4.20573355743e-06
MUG35,MUG19,4.96212571461e-05
MUG35,UG50701,2.01611347959e-05
MUG35,UG10205,5.02173602863e-05
MUG35,BK485,1.92435383011e-06
MUG35,BK820,5.05504046317e-06
MUG35,BK1334,1.02263488665e-05
MUG35,BK517,4.77465213754e-07
MUG35,WOS20,8.14674655734e-08
MUG35,G3st35,5.85072243175e-07
MUG35,UG50354,0.00408189500633
MUG35,UG70024,0.00459157112553
MUG35,MRS0247,4.32245922748e-07
MUG35,MUG15,0.0146813235502
MUG35,BK1051,0.000359318840853
MUG35,MUG13,3.00508739518e-06
MUG35,BK396,2.54991972707e-07
MUG35,Gc37,4.81926019119e-07
MUG35,UG80132,6.6181782598e-05
MUG35,UG50715,1.43180242174e-05
MUG35,UG70203,0.00137220985475
MUG35,MRS0386,0.00123830455508
MUG35,MRS0484,4.07762130578e-05
MUG35,UG30416,9.49207214542e-07
MUG35,IR19,5.57856009296e-05
MUG35,T807,4.50458360409e-06
MUG35,UG80465,4.8113558021e-06
MUG35,BK130,0.00129028815114
MUG35,MH18,5.26598664316e-06
MUG35,MRS0051,1.4629365317e-05
MUG35,MRS0676,9.73073780222e-06
MUG35,MRS0497,1.32414096034e-05
MUG35,UG60244,3.15892981591e-05
MUG35,UG60759,1.10151042173e-05
MUG35,BK765,4.08489776999e-06
MUG35,MRS0426,0.00497526027317
MUG35,Gc21,7.9162035716e-07
MUG35,BK169,2.82192788815e-08
MUG35,YA36,3.13438477675e-07
MUG35,Col22,8.14533464258e-07
MUG35,MRS0179,7.48555192225e-05
MUG35,P38,1.67032643172e-05
MUG35,MUG25,2.38967250557e-06
MUG35,IR41,2.25104533953e-06
MUG35,UG10646,0.00161101984578
MUG35,MUG12,0.0928821907886
MUG35,T1097,0.0060485133158
MUG35,UG70398,5.98327060622e-05
MUG35,P64,5.10013828829e-06
MUG35,V10,3.17078717276e-07
MUG35,MRS0206,0.000466955291492
MUG35,MRS0077,1.18787876602e-05
MUG35,UG60293,0.000114666380375
MUG35,MRS0600,1.29352633131e-05
MUG35,RN86,1.78278776455e-05
MUG35,BK423,0.00120787206691
MUG35,G3st25,8.59481512266e-07
MUG35,MRS0224,2.18432671082e-06
MUG35,WOS6,7.01774194961e-05
MUG35,UG10602,1.5701512321e-05
MUG35,MRS0255,4.90447282666e-08
MUG35,MRS0235,3.36592758524e-06
MUG35,UG50013,0.000632087501937
MUG35,UG30285,0.00451725988663
MUG35,UG10561,2.58976949403e-05
MUG35,BK1014,2.3695753118e-06
MUG35,IR16,5.40838852097e-08
MUG35,UG30830,2.05017133551e-07
MUG35,BK363,2.10979268325e-05
MUG35,UG50788,1.39107541814e-05
MUG35,BK10,2.69611269959e-06
MUG35,BK467,7.93439272894e-06
MUG35,UG30361,3.45822444004e-06
MUG35,MRS0323,1.80304376979e-05
MUG35,UG30309,1.51141965303e-05
MUG35,UG60486,1.24246150704e-05
MUG35,MUG6,0.00120645235545
MUG35,UG60229,0.001845941515
MUG35,Gc25,4.04819694306e-07
MUG35,BK461,5.04296989516e-06
MUG35,K92,4.17970009737e-06
MUG35,UG80410,7.64160111038e-06
MUG35,UG50807,4.08331928859e-06
MUG35,UG10719,0.00451942154503
MUG35,UG70696,1.98474963737e-05
MUG35,BK1030,3.81494656444e-06
MUG35,V9,4.78487748053e-06
MUG35,UG50667,8.09323692509e-06
MUG35,WOS33,2.76454715618e-06
MUG35,BK882,4.96062604387e-06
MUG35,Gc26,1.37045888753e-07
MUG35,UG30783,7.55895705271e-06
MUG35,MZ1179,0.00155801918427
MUG35,IR46,2.81141110043e-06
MUG35,MUG20,2.30072820456e-05
MUG35,UG60181,2.16686467127e-05
MUG35,MRS0662,0.0110961022997
MUG35,UG80536,4.43828998359e-05
MUG35,BK582,2.94629316821e-06
MUG35,IR42,1.20191429454e-05
MUG35,UG50569,0.0114156574257
MUG35,UG60450,1.28558282567e-05
MUG35,WOS9,2.9999080206e-06
MUG35,MRS0151,3.7807473983e-07
MUG35,Col1,9.28644584344e-07
MUG35,MRS0544,1.35425067595e-06
MUG35,P55,1.37938278785e-06
MUG35,MRS0005,1.07780633258e-08
MUG35,UG30775,1.50623517214e-06
MUG35,BK1307,1.6004415011e-07
MUG35,MRS0654,5.35958476742e-05
MUG35,UG50349,3.27801499301e-06
MUG35,MUG34,4.88304695501e-06
MUG35,YA19,2.24196219791e-06
MUG35,BK558,6.3291031832e-07
MUG35,UG30499,2.02513758045e-06
MUG35,MRS0267,6.20562371078e-07
MUG35,UG50009,0.000862476865896
MUG35,MRS0133,2.63520971302e-07
MUG35,BK1064,3.17948114819e-06
MUG35,UG50819,9.17149506013e-06
MUG35,UG70258,8.04503256691e-05
MUG35,Col11,5.35813211519e-07
MUG35,MRS0346,2.90781204323e-06
MUG35,UG30598,1.50584320665e-06
MUG35,UG30629,1.49887264765e-06
MUG35,BK112,4.3352091921e-06
MUG35,UG30024,0.000155014560429
MUG35,UG80502,0.00124669259946
MUG35,BK1313,4.48141173541e-06
MUG35,RN69,0.00120760498604
MUG35,MRS0442,7.31481383064e-06
MUG35,MRS0129,1.62946718517e-05
MUG35,BK1039,1.71338514028e-06
MUG35,MRS0337,2.10904991806e-05
MUG35,UG70666,1.27903959775e-05
MUG35,BK368,1.56176100327e-06
MUG35,UG60199,4.06618278267e-06
MUG35,BK563,9.41737403218e-05
MUG35,UG80804,0.000159651413683
MUG35,UG50521,0.00449321130246
MUG35,UG50724,5.43825461518e-06
MUG35,IR5,3.12327494785e-06
MUG35,MRS0093,5.51358286869e-06
MUG35,MRS0079,1.12096794476e-05
MUG35,IR30,2.06195636012e-05
MUG35,UG70715,2.14566618844e-05
MUG35,Col8,5.21367035697e-07
MUG35,MRS0196,1.07852932566e-05
MUG35,UG70220,1.86434654237e-05
MUG35,MRS0161,8.19733304229e-06
MUG35,MRS0394,0.000273318052343
MUG35,BK1069,0.00204241250576
MUG35,UG10142,1.01910963481e-05
MUG35,UG70213,3.91812764074e-05
MUG35,MRS0686,0.0163056991838
MUG35,MUG32,1.1221486387e-07
MUG35,BK675,1.42555828789e-06
MUG35,UG80122,0.00156169369843
MUG35,P45,3.23894512153e-07
MUG35,3802,3.53619592689e-07
MUG35,BK863,2.36543972914e-05
MUG35,MRS0680,4.03504716073e-06
MUG35,MRS0092,1.96782486256e-05
MUG35,MRS0695,6.39805925442e-05
MUG35,MRS0532,3.53761158827e-06
MUG35,Col17,0.00155613446154
MUG35,Gc47,1.30383966206e-06
MUG35,UG80621,1.05748323797e-05
MUG35,UG80567,0.00016480848222
MUG35,MRS0344,5.78607546773e-05
MUG35,UG50593,5.45815416168e-05
MUG35,UG30784,5.33687519597e-06
MUG35,MRS0566,1.0538605037e-05
MUG35,UG50784,3.75698713025e-05
MUG35,G3st18,3.57067152236e-07
MUG35,UG10040,0.0203958673359
MUG35,BK728,1.18369470093e-05
MUG35,UG80757,5.86388003984e-06
MUG35,BK227,6.28949934832e-06
MUG35,UG60316,4.61198127578e-06
MUG35,UG30417,3.96642883852e-06
MUG35,WOS29,1.45211865949e-06
MUG35,MRS0242,7.66661079976e-06
MUG35,UG30674,0.000210383426668
MUG35,BK958,2.12543018352e-06
MUG35,UG50036,3.1208495182e-05
MUG35,MUG1,1.75228285034e-06
MUG35,MUG28,0.0070117800069
MUG35,MRS0066,3.35042306775e-06
MUG35,IR26,3.97924180927e-06
MUG35,UG50221,3.23651757672e-05
MUG35,BK1309,0.000309655839221
MUG35,UG30816,7.11854430643e-08
MUG35,BK483,1.28364734672e-07
MUG35,UG70730,4.61560762709e-05
MUG35,UG50451,0.00450802096526
MUG35,Gc8,4.00926090176e-07
MUG35,UG10156,9.2165564477e-05
MUG35,G3st37,6.34294478752e-07
MUG35,MRS0546,9.64640491958e-07
MUG35,G3st48,3.49046899722e-07
MUG35,BK426,1.59682794673e-05
MUG35,G3st22,6.86546086551e-07
MUG35,UG10227,4.58207924078e-06
MUG35,UG10276,4.75367827989e-06
MUG35,WOS3,2.43515452539e-07
MUG35,UG10174,3.94132334882e-05
MUG35,MH19,5.96640012933e-06
MUG35,MRS0182,2.38900704146e-06
MUG35,Gc35,1.00251025831e-06
MUG35,BK473,1.47192859569e-06
MUG35,UG60672,7.7204116344e-06
MUG35,Gc57,5.79684805421e-07
MUG35,MZ1185,4.04418835283e-07
MUG35,BK401,1.49005089527e-06
MUG35,UG70422,1.24746646147e-05
MUG35,Gc34,2.73723358071e-07
MUG35,UG80394,6.43910868278e-05
MUG35,MRS0142,2.22582975108e-05
MUG35,UG70451,4.70960186246e-05
MUG35,P46,1.65906937965e-05
MUG35,UG80573,5.59131469541e-06
MUG35,IR21,1.29555952536e-06
MUG35,MRS0064,0.000284494159645
MUG35,MUG8,0.00120475123078
MUG35,UG10772,0.00176550089683
MUG35,UG70084,0.000456829907693
MUG35,UG80637,3.5653230191e-05
MUG35,UG10589,1.01973443648e-05
MUG35,YA34,9.93110876497e-08
MUG35,UG80444,3.75605998278e-06
MUG35,UG80593,1.65537638742e-05
MUG35,MRS0630,7.69296639256e-06
MUG35,UG60633,7.85012975312e-06
MUG35,MRS0502,0.000227683884977
MUG35,UG10350,8.86795021836e-05
MUG35,WOS14,1.82980307649e-06
MUG35,MRS0143,8.18771856523e-06
MUG35,BK85,3.8453334839e-06
MUG35,MRS0208,9.88601838675e-06
MUG35,Gc1,5.60598398478e-07
MUG35,UG30100,3.05752200844e-06
MUG35,1580,4.52333025581e-07
MUG35,UG70291,4.39661479794e-05
MUG35,MRS0002,0.000143003250331
MUG35,UG60597,4.80053479577e-05
MUG35,UG30135,3.41657923873e-05
MUG35,UG10162,0.000105303116448
MUG35,UG10213,0.00016542821999
MUG35,UG10640,1.4531018848e-05
MUG35,Col7,0.00155599470083
MUG35,MRS0541,1.68324312417e-05
MUG35,UG30283,3.20874622395e-06
MUG35,BK488,5.80062412596e-06
MUG35,UG70394,9.96134291151e-06
MUG35,UG10394,1.04506060226e-05
MUG35,UG50711,3.54486688839e-05
MUG35,G3st8,2.3634761585e-07
MUG35,UG10243,0.000264368528795
MUG35,UG80083,5.23882790885e-05
MUG35,BK469,0.00123246352441
MUG35,BK408,8.95724879612e-06
MUG35,UG70013,0.00032560447587
MUG35,UG60729,0.000188687185703
MUG35,T288,8.24235384565e-06
MUG35,MRS0669,8.11559148959e-06
MUG35,MRS0438,4.66973241954e-05
MUG35,Gc27,9.27737790609e-07
MUG35,UG70489,0.000131663728153
MUG35,BK753,9.26811648207e-06
MUG35,UG70027,9.83187269937e-06
MUG35,UG30334,5.54770394034e-06
MUG35,UG50841,4.78322855345e-05
MUG35,BK381,1.30064196049e-05
MUG35,MRS0593,1.23455959623e-05
MUG35,IR48,3.71687986284e-06
MUG35,MRS0409,1.54151811441e-06
MUG35,MRS0110,0.000158700301575
MUG35,UG70416,2.19508889827e-05
MUG35,BK1208,2.92996522415e-05
MUG35,BK643,0.00156500316167
MUG35,Gc20,4.42118312145e-07
MUG35,BK516,4.2770419426e-08
MUG35,Gc6,4.06349114594e-07
MUG35,UG80298,6.34194074639e-06
MUG35,MRS0696,1.7005278353e-05
MUG35,BK557,1.54129303936e-05
MUG35,BK105,8.71896451713e-07
MUG35,BK448,6.084143392e-05
MUG35,MRS0652,3.1155131288e-06
MUG35,BK520,6.26579843599e-06
MUG35,MRS0290,3.00818896212e-05
MUG35,UG30700,4.78385966965e-06
MUG35,MRS0586,4.74340936264e-06
MUG35,MRS0540,1.71023976687e-05
MUG35,UG80080,1.68319951011e-05
MUG35,UG60098,2.68247773487e-05
MUG35,MUG2,0.0888294918143
MUG35,MRS0423,7.17457454843e-05
MUG35,UG60177,5.20687991408e-06
MUG35,UG60346,3.64456645665e-05
MUG35,UG30737,7.2067013358e-07
MUG35,MRS0328,6.43456164071e-06
MUG35,Col13,9.32400727487e-07
MUG35,MRS0616,1.89573694762e-05
MUG35,UG10432,0.0045097644844
MUG35,WOS17,9.71298825428e-05
MUG35,MRS0433,8.36688235364e-06
MUG35,MRS0373,3.21958038364e-06
MUG35,UG10265,7.82287011899e-06
MUG35,BK891,1.53988671701e-06
MUG35,MRS0440,1.52189443587e-06
MUG35,UG50613,0.000262999380499
MUG35,RN81,1.86258278146e-07
MUG35,MRS0084,5.65906153662e-06
MUG35,MRS0331,4.58594263877e-05
MUG35,UG10055,2.75311056537e-05
MUG35,K118,6.24961030724e-06
MUG35,Gc19,5.16343864763e-07
MUG35,UG70246,1.35855450687e-05
MUG35,UG50007,2.65123148415e-06
MUG35,UG10104,1.00842345051e-05
MUG35,UG70088,5.77587524883e-06
MUG35,UG70828,0.00449983120181
MUG35,BK649,5.27866098411e-05
MUG35,UG60666,9.15953137319e-05
MUG35,UG70008,4.37930726577e-05
MUG35,IR7,1.06124289136e-06
MUG35,BK622,8.52000494601e-06
MUG35,IR32,0.000103270725168
MUG35,UG30421,4.10959205177e-06
MUG35,UG10763,1.14703668004e-05
MUG35,UG10379,0.000160431193451
MUG35,BK51,1.21379732767e-05
MUG35,MRS0163,0.000752366066756
MUG35,UG70720,0.000104411565741
MUG35,UG60288,1.09890290498e-05
MUG35,BK486,3.27967213085e-06
MUG35,BK1423,0.000568954744385
MUG35,UG50822,3.4001267095e-06
MUG35,MRS0581,3.03750743009e-07
MUG35,BK514,6.96692028761e-06
MUG35,MRS0352,4.1659506526e-06
MUG35,UG80596,9.25266590944e-05
MUG35,UG70307,1.01822654423e-05
MUG35,BK1328,1.5052726384e-06
MUG35,UG50229,6.72730124418e-06
MUG35,UG60350,3.03618055554e-06
MUG35,G3st6,3.56998398926e-07
MUG35,WOS8,1.51320640078e-06
MUG35,UG10740,7.12717467512e-05
MUG35,Gc45,4.48010642344e-07
MUG35,UG60738,1.60168811595e-05
MUG35,UG70658,4.46854366136e-05
MUG35,UG60620,0.00011620265045
MUG35,MRS0378,2.13376122976e-05
MUG35,UG50011,8.72675745163e-06
MUG35,UG70649,7.2088656661e-05
MUG35,UG50462,7.41423013171e-06
MUG35,UG70268,0.000182722949325
MUG35,UG60725,3.90706777021e-06
MUG35,K101,6.65941839904e-06
MUG35,UG30658,1.17190701131e-06
MUG35,MRS0034,8.84161773327e-06
MUG35,UG50646,4.57551637092e-06
MUG35,WOS10,8.90753331025e-05
MUG35,YA24,3.89467045096e-08
MUG35,UG60519,1.26044418273e-05
MUG35,Col21,8.50069579997e-07
MUG35,YA31,3.69473077177e-07
MUG35,UG70418,0.00121211773763
MUG35,MRS0722,0.000222419046548
