RN82,BK607,8.24840465465e-06
RN82,G3st16,3.41812623755e-09
RN82,G3st30,1.28233185696e-08
RN82,BK802,1.99697121572e-06
RN82,UG30224,0.00019586805726
RN82,UG50788,0.00105250835929
RN82,BK363,0.00138123721245
RN82,BK419,0.0015120454845
RN82,WOS16,6.36183058058e-07
RN82,MRS0027,6.32717338125e-06
RN82,BK1014,1.84076121576e-07
RN82,BK335,3.94144144144e-10
RN82,BK501,3.35121305516e-08
RN82,UG50499,3.99955379908e-07
RN82,MRS0280,3.1998665332e-07
RN82,MRS0438,0.00133227471345
RN82,MRS0138,0.000127728831959
RN82,UG60525,0.00022924597081
RN82,WOS27,1.79241741742e-06
RN82,UG10712,1.4098743045e-06
RN82,IR14,0.000129730431475
RN82,UG80440,9.94522190174e-08
RN82,UG30579,1.16590992907e-06
RN82,MRS0002,0.000200048977607
RN82,UG10480,1.36053136399e-05
RN82,MRS0231,3.40894465894e-06
RN82,UG50420,0.000142605607666
RN82,UG10213,0.000127747649572
RN82,IR9,0.000127558149666
RN82,UG50321,5.17314030167e-05
RN82,MRS0552,0.000127706590968
RN82,UG70008,0.000246219179
RN82,MRS0690,0.000158042005928
RN82,UG10117,0.000242682321745
RN82,P58,2.74036211536e-08
RN82,UG30305,6.16031209781e-06
RN82,BK456,1.0127968878e-06
RN82,UG10231,1.9351133305e-06
RN82,WOS20,0.0
RN82,Gc11,1.10290022591e-08
RN82,UG80239,0.000144132623665
RN82,Col16,0.000128076054181
RN82,MRS0051,0.00157759448414
RN82,UG50840,0.001178480355
RN82,P27,0.000126710611651
RN82,T807,0.0214218384705
RN82,MRS0676,2.4453620287e-06
RN82,UG30818,2.57680068883e-07
RN82,BK753,2.10559622122e-05
RN82,MRS0020,0.00019499429913
RN82,MRS0318,2.93671187962e-05
RN82,UG80172,0.00132165178581
RN82,MRS0328,0.000204181686518
RN82,MRS0444,7.62986423924e-05
RN82,UG30377,0.0
RN82,UG80082,0.000191477041843
RN82,UG80105,0.000596828628641
RN82,UG60391,7.846371223e-06
RN82,UG10395,0.000194858437941
RN82,MRS0184,0.000131043231831
RN82,UG30304,0.00138258039844
RN82,UG70761,1.66204884129e-05
RN82,MH19,0.00231759198555
RN82,BK1042,4.50732200732e-07
RN82,BK517,4.87752175252e-07
RN82,UG50465,0.000103021782322
RN82,MRS0683,2.81195299578e-07
RN82,UG10276,0.000130212392224
RN82,BK473,2.31849496555e-09
RN82,MRS0247,7.15275017665e-06
RN82,Col7,0.000128076054181
RN82,MRS0384,0.000164030878542
RN82,G3st28,6.85143759769e-09
RN82,MRS0142,5.25809167137e-05
RN82,BK585,1.43459636107e-07
RN82,UG70500,0.000129089695469
RN82,UG50756,5.32528285931e-06
RN82,Gc2,2.42683072657e-06
RN82,MUG24,3.18881381381e-06
RN82,MRS0081,1.61880630631e-06
RN82,UG50654,0.000132638440811
RN82,Col25,2.98594048594e-08
RN82,UG10201,0.000756382130777
RN82,UG80795,1.51438370188e-06
RN82,UG30674,0.000128332853594
RN82,UG80148,0.000224436240221
RN82,MUG28,5.1034332652e-05
RN82,WOS21,0.00047941387012
RN82,MRS0595,0.000180607882541
RN82,MUG34,3.4304978055e-06
RN82,BK614,5.31994871839e-06
RN82,BK950,4.07776083612e-06
RN82,BK1009,3.50325850968e-06
RN82,UG30811,0.000224438702667
RN82,UG10575,0.00013380308844
RN82,MRS0449,6.93839000291e-08
RN82,MRS0660,9.41824850965e-05
RN82,BK400,0.000623294021741
RN82,UG70036,0.00151754838687
RN82,MRS0713,0.000188616392116
RN82,UG50784,0.000131246363695
RN82,UG80675,0.00613745165901
RN82,MRS0512,5.00603103103e-05
RN82,RN102,0.00100495549527
RN82,UG80567,0.00197165614205
RN82,MRS0262,6.61577515015e-05
RN82,MRS0279,0.00044784072021
RN82,YA26,8.51366991992e-05
RN82,UG60073,0.000473500765303
RN82,Gc58,0.000126690360224
RN82,UG30213,3.21926679955e-06
RN82,UG70630,0.00109225194422
RN82,MRS0240,1.14012762763e-06
RN82,MRS0347,6.19369369369e-08
RN82,UG70350,0.00138450298519
RN82,UG30639,3.22522177475e-07
RN82,P19,0.000126664002542
RN82,UG50826,0.000150092269666
RN82,BK311,6.51863183113e-06
RN82,P65,5.04536794859e-09
RN82,UG10142,0.000201399407536
RN82,BK668,9.84157452907e-07
RN82,UG30591,0.0
RN82,UG50833,0.000165234385505
RN82,BK1328,2.29682807808e-06
RN82,BK651,0.0011826059123
RN82,MRS0196,6.83344955532e-05
RN82,BK675,0.00138220283907
RN82,MRS0150,0.000129186053385
RN82,IR36,0.000152494805071
RN82,MRS0581,0.000126660402734
RN82,MRS0635,0.000348311895891
RN82,UG70213,0.000171545678635
RN82,UG60507,0.00150568948641
RN82,2828,8.94632773191e-09
RN82,UG10589,2.31653673399e-06
RN82,MUG14,3.11372296666e-07
RN82,BK593,2.8382835961e-05
RN82,MUG27,4.78603603604e-07
RN82,MRS0476,0.000128629644297
RN82,UG60647,0.0207197965481
RN82,BK1000,0.000535510942047
RN82,MRS0695,0.0015142077763
RN82,UG30486,0.000165917261705
RN82,Gc34,1.95474865923e-08
RN82,BK467,7.33609971579e-05
RN82,UG70657,8.30342596534e-06
RN82,K118,0.0647547772533
RN82,MZ1185,1.51297839154e-08
RN82,UG80262,0.0143510812912
RN82,UG70666,0.000126939716138
RN82,MRS0471,0.000138314851654
RN82,UG80016,0.0
RN82,MRS0493,0.000274449335293
RN82,MRS0663,4.39787704371e-06
RN82,UG60610,0.000219262752852
RN82,MRS0486,0.000388311953477
RN82,UG50145,0.000411752751389
RN82,UG70165,3.34445613227e-05
RN82,MRS0379,0.000188049347345
RN82,UG60086,0.000184469265558
RN82,MRS0135,0.000126924487842
RN82,UG30623,1.73104848269e-07
RN82,UG10243,0.000175699929761
RN82,UG70684,0.000856426404541
RN82,BK832,3.21895814083e-06
RN82,WOS22,1.31381381381e-08
RN82,UG30737,2.496002496e-08
RN82,BK105,5.32094594595e-08
RN82,UG50819,0.000137329880067
RN82,MRS0294,7.18706206206e-06
RN82,UG60671,3.04853233916e-05
RN82,BK476,5.08988988989e-06
RN82,G3st26,6.09849645237e-07
RN82,UG50234,0.000204953338527
RN82,Gc32,8.98429858171e-06
RN82,IR31,0.00428084086095
RN82,BK1330,3.91385473311e-05
RN82,IR4,0.0204596839339
RN82,BK1066,3.81412881413e-07
RN82,UG10424,0.00013444064022
RN82,UG60181,0.000139900865772
RN82,BK433,3.31248592342e-05
RN82,UG70349,0.000127654335315
RN82,UG50569,0.000128995926035
RN82,UG30658,0.00196958521021
RN82,UG80757,0.00150891646645
RN82,BK478,6.56906906907e-09
RN82,YA24,3.44675032175e-07
RN82,IR40,0.0
RN82,G3st18,2.99235961929e-08
RN82,UG30054,0.00141463945396
RN82,MRS0034,0.000131168679761
RN82,UG70348,4.2227644311e-07
RN82,IR7,0.000127158150482
RN82,UG70122,0.000143967615737
RN82,UG10534,0.00317638268752
RN82,MRS0323,0.000193873154309
RN82,UG30792,4.69184794843e-07
RN82,UG60349,0.00144422719111
RN82,UG70489,0.00160522797739
RN82,MRS0178,0.000365738704614
RN82,UG60350,0.000528126099017
RN82,UG10390,0.000143709721486
RN82,Gc43,0.00104307642155
RN82,UG30309,4.49335432569e-06
RN82,UG80596,4.31915705708e-06
RN82,UG70742,0.00148121867748
RN82,MRS0688,0.000126660402734
RN82,UG60229,0.0101610990142
RN82,UG10228,0.000144828138118
RN82,BK1309,0.00118437101143
RN82,UG60547,0.000156710233815
RN82,MH11,3.65789428289e-07
RN82,UG10371,1.62388645938e-05
RN82,IR38,2.88794229012e-07
RN82,UG60552,0.00137694809327
RN82,MRS0133,0.0
RN82,MRS0344,0.00117878436675
RN82,V12,1.08773368764e-06
RN82,UG30135,0.000153425295924
RN82,WOS10,1.30912162162e-06
RN82,BK615,2.07520958458e-05
RN82,UG10370,0.000178708874235
RN82,MRS0421,0.000151363361187
RN82,BK454,5.05639076577e-05
RN82,UG10104,1.25191911975e-06
RN82,IR42,2.11777251404e-07
RN82,BK821,3.35968253063e-06
RN82,BK1334,0.00371025431682
RN82,UG60693,0.000131313826615
RN82,UG70390,0.00168360712261
RN82,BK366,6.90969444099e-05
RN82,UG70260,0.0016026887191
RN82,8973,1.51297839154e-08
RN82,BK78,3.6036036036e-07
RN82,UG30816,0.0
RN82,Gc26,7.84492357526e-10
RN82,BK298,4.88346519597e-07
RN82,IR49,6.46885372214e-06
RN82,UG70697,0.000515768857682
RN82,MRS0592,2.0730958231e-08
RN82,MRS0304,0.0
RN82,UG70468,0.000128681476577
RN82,UG70278,0.000287574855035
RN82,BK1417,5.41722972973e-06
RN82,UG10432,0.000311043850602
RN82,UG60726,1.97707334449e-07
RN82,BK461,4.68843438269e-05
RN82,MUG30,0.0
RN82,UG30186,2.31849496555e-09
RN82,MRS0404,0.000128249215104
RN82,UG10465,0.000148532118199
RN82,MRS0431,0.000171071304742
RN82,UG70647,0.000130742820163
RN82,IR17,3.69998222552e-06
RN82,UG80255,0.000143335202
RN82,UG10064,0.000201499804015
RN82,Col15,0.000127230597929
RN82,IR20,2.34688616236e-06
RN82,UG50378,0.000130586658152
RN82,MUG31,2.78403403403e-07
RN82,MRS0254,0.000219627311123
RN82,BK1206,1.48460960961e-07
RN82,UG50369,8.54381654382e-06
RN82,MRS0521,4.73013191763e-06
RN82,UG80435,0.000140743448846
RN82,G3st6,1.13122181784e-05
RN82,MRS0293,0.000186037493366
RN82,BK1051,0.00117830038711
RN82,BK643,0.00114099772075
RN82,MRS0652,0.000214640261614
RN82,BK663,1.77862133395e-05
RN82,MH24,1.13292675793e-06
RN82,UG10540,0.0101408625114
RN82,BK672,0.0101472469649
RN82,MRS0403,0.00013881226625
RN82,MRS0584,0.00012666892347
RN82,UG60456,0.00154517814135
RN82,Gc18,1.6425308092e-07
RN82,Col23,5.72072072072e-07
RN82,UG30713,7.76404387126e-05
RN82,MRS0093,4.39919607107e-05
RN82,MUG11,2.53378378378e-07
RN82,BK358,5.6177271021e-07
RN82,UG30277,4.61027504778e-06
RN82,MUG9,0.0
RN82,Gc27,1.95010679924e-07
RN82,UG30800,0.00013168839374
RN82,UG30049,2.25174037674e-06
RN82,UG70025,0.00130735934569
RN82,P64,2.72616366366e-06
RN82,BK876,2.38522919773e-06
RN82,MRS0110,0.000127172164496
RN82,UG10773,0.000132814281302
RN82,UG10719,3.01159678347e-05
RN82,P38,0.000126723064828
RN82,MRS0129,4.37839263459e-06
RN82,UG10091,0.000126791119242
RN82,BK720,0.000126500736189
RN82,YA25,7.88288288288e-09
RN82,MRS0264,2.62499739752e-05
RN82,BK900,5.39845839707e-06
RN82,2329,1.51297839154e-08
RN82,UG30784,2.0435279029e-06
RN82,MRS0077,4.10739677177e-05
RN82,UG50011,0.000128026360121
RN82,UG80139,0.00197184982974
RN82,MRS0345,0.000149492292953
RN82,RN86,0.0750864405181
RN82,UG30281,0.000126754803547
RN82,UG80029,0.000155991040158
RN82,UG10360,0.00117738687551
RN82,WOS2,0.00303986087555
RN82,BK394,1.58315288503e-05
RN82,G3st23,9.53718488893e-09
RN82,UG60361,0.000173051792566
RN82,BK653,0.00137852284904
RN82,MRS0194,0.0105627808969
RN82,G3st36,2.48930753385e-08
RN82,UG10781,0.000455463506949
RN82,UG70688,1.6222425141e-06
RN82,UG80133,0.000127749717279
RN82,IR3,6.19548312298e-05
RN82,UG50768,0.00133327234953
RN82,BK1069,4.49611112287e-07
RN82,BK169,0.0
RN82,MUG16,0.00513539455816
RN82,UG80637,0.000133497074227
RN82,UG10640,0.000237696163506
RN82,UG80482,1.84445481195e-05
RN82,BK765,6.00416704627e-06
RN82,UG80354,0.000132585703034
RN82,IR12,0.000133643578302
RN82,UG30655,0.0
RN82,YA32,0.0
RN82,UG30441,0.000127709405804
RN82,UG30783,0.000309389370533
RN82,YA23,0.0
RN82,UG60481,0.0015114508297
RN82,G3st13,9.34994133718e-06
RN82,MRS0014,5.81226387678e-08
RN82,8083,0.000126744394193
RN82,UG30031,1.29638551791e-06
RN82,UG70274,0.000154053133102
RN82,Gc37,1.01195093279e-08
RN82,MRS0491,0.000268671988539
RN82,BK1037,1.7454954955e-07
RN82,T323,0.0693849017824
RN82,UG70422,0.000131149478643
RN82,MRS0480,5.00053625054e-08
RN82,UG70523,0.000176657251168
RN82,BK446,2.00431681682e-06
RN82,Gc57,9.69604317482e-06
RN82,MRS0425,2.18892931393e-05
RN82,UG30621,0.0
RN82,BK884,3.82882882883e-07
RN82,UG30511,2.13866433398e-05
RN82,Gc46,9.06135694832e-09
RN82,G3st40,0.000126707785064
RN82,UG60326,5.40718725868e-05
RN82,UG30630,0.00138036592409
RN82,WOS31,2.03745412079e-07
RN82,MUG17,1.06981981982e-07
RN82,MUG35,2.92681886432e-06
RN82,UG70118,0.000155992144755
RN82,UG60316,7.05516653017e-05
RN82,BK555,0.000311401141198
RN82,G3st31,4.7518830081e-08
RN82,UG80548,2.08288466162e-05
RN82,UG50451,2.68644066327e-06
RN82,UG60199,0.000132696486638
RN82,BK481,1.46396396396e-07
RN82,MRS0555,1.98761261261e-06
RN82,UG10638,1.07094594595e-06
RN82,UG60210,0.00010029585121
RN82,UG50727,8.21314336497e-06
RN82,UG80838,0.0015068993968
RN82,BK451,3.20026081983e-06
RN82,BK1318,1.45696176946e-06
RN82,MRS0065,1.7639359369e-05
RN82,Gc14,2.42683072657e-06
RN82,BK1204,4.02006777007e-06
RN82,MRS0098,0.000436355566494
RN82,MUG20,5.32751501502e-06
RN82,IR46,0.000127543332217
RN82,UG60541,7.5307879761e-05
RN82,UG50521,1.22349437774e-05
RN82,MUG18,1.75175175175e-08
RN82,UG10689,0.00256912323578
RN82,K127,0.000126712486067
RN82,UG60522,0.00138369411063
RN82,MRS0427,0.00151381854488
RN82,UG80090,1.5625083331e-05
RN82,BK1038,0.000144159191687
RN82,UG80328,0.000160055035222
RN82,MRS0325,0.000235054996857
RN82,UG80326,2.22845857221e-05
RN82,MRS0719,1.20797727875e-06
RN82,IR19,0.000152559759449
RN82,T1003,8.15473143598e-05
RN82,BK398,5.61791478979e-06
RN82,UG60608,0.000130167616578
RN82,MUG4,8.63363363363e-08
RN82,MRS0181,0.000274265026359
RN82,Col18,0.000157632812644
RN82,IR25,0.000135542855039
RN82,WOS17,3.96358437089e-08
RN82,P25,4.26579624206e-09
RN82,MRS0686,0.000246482630007
RN82,UG50362,2.20426392301e-06
RN82,P59,0.000127240335489
RN82,Gc21,9.93645076335e-09
RN82,MRS0169,0.0001552247921
RN82,UG80122,0.0118971492566
RN82,Col2,0.000128844805887
RN82,MRS0622,0.000128624734215
RN82,Col30,0.000126661132631
RN82,UG80677,1.32537965955e-05
RN82,UG10362,0.000157654212837
RN82,V14,0.000140232383472
RN82,UG50037,0.00106608528167
RN82,V10,0.0001355575054
RN82,IR22,2.58252738032e-06
RN82,MRS0600,0.000129181640128
RN82,UG70503,0.00335901213608
RN82,MRS0013,6.49324324324e-07
RN82,V9,0.000140014851406
RN82,MRS0206,0.000191819381116
RN82,MRS0151,2.47747747748e-07
RN82,BK368,5.28903903904e-07
RN82,UG10763,0.000255206166742
RN82,BK563,3.61458333333e-06
RN82,MRS0109,0.0
RN82,UG80062,0.000624553882889
RN82,MRS0590,0.00012670383158
RN82,UG30577,0.000115029956587
RN82,UG10680,0.000127921286523
RN82,UG30814,0.000126868817929
RN82,UG60139,0.000141138497412
RN82,UG50551,0.0206541112086
RN82,BK707,8.7053501491e-05
RN82,UG80152,7.16873748749e-05
RN82,MRS0667,1.7332789039e-05
RN82,UG60759,0.000129853755403
RN82,UG70039,0.000170658558666
RN82,UG70258,0.000136927721476
RN82,UG60476,0.000137693025057
RN82,UG10694,0.000131456333023
RN82,MRS0433,9.32579454454e-06
RN82,UG70594,0.00021664000506
RN82,UG50009,6.2013667651e-06
RN82,UG80257,0.000143354909207
RN82,Col13,0.000127292722554
RN82,BK26,2.54917671049e-06
RN82,IR21,2.60053858206e-05
RN82,BK959,0.000119021762584
RN82,MRS0373,0.000126980316398
RN82,RN98,0.0354754345908
RN82,UG70637,0.000370592655296
RN82,BK882,3.20007507508e-07
