BK957,IR18,1.6387844317e-06
BK957,UG10117,0.00227215146683
BK957,MRS0207,0.000187385910485
BK957,MRS0608,0.000805788963793
BK957,MRS0429,0.0002125206716
BK957,BK467,2.84731279065e-06
BK957,BK745,7.79073921805e-06
BK957,MUG23,3.12805474096e-09
BK957,UG50730,2.65513102752e-05
BK957,UG30245,0.00406514582476
BK957,UG80298,0.00254590545269
BK957,MRS0002,0.000621029435901
BK957,UG30285,1.8610475206e-06
BK957,IR49,0.00150763123285
BK957,BK10,4.06926653951e-06
BK957,UG10602,3.79209668506e-06
BK957,BK1064,1.14491842947e-06
BK957,BK862,0.00116553889481
BK957,MRS0143,5.12279183926e-06
BK957,UG50594,0.000636756658171
BK957,BK423,4.75442389347e-06
BK957,UG30419,4.49085541924e-05
BK957,P39,1.87371938765e-06
BK957,UG30470,1.4817832847e-06
BK957,IR14,9.93581856959e-07
BK957,Gc17,6.50098822719e-07
BK957,UG60189,0.00040596208656
BK957,BK594,9.47279796011e-07
BK957,MRS0476,0.000128992484366
BK957,BK501,0.000107400456175
BK957,Gc32,1.33541024776e-07
BK957,UG80663,5.94747922304e-06
BK957,BK1204,2.2422547419e-06
BK957,MRS0267,1.15281850766e-07
BK957,UG30788,0.000274652155653
BK957,UG70697,0.000672214090576
BK957,BK71,4.40904240535e-06
BK957,MUG35,8.99943718712e-07
BK957,UG70260,5.76865216326e-06
BK957,MRS0597,6.02266115946e-06
BK957,BK582,2.47157600158e-06
BK957,UG60144,0.000125305111547
BK957,UG30783,0.00577408686711
BK957,UG10027,2.53392389398e-06
BK957,UG80548,3.39182193256e-06
BK957,T229,0.000124919482283
BK957,BK675,0.000122371132654
BK957,IR23,1.73056752739e-06
BK957,Gc31,1.18219427145e-07
BK957,UG70489,0.00410804588126
BK957,BK894,2.21430401541e-06
BK957,P46,2.4192012314e-06
BK957,MRS0484,0.0183149005463
BK957,UG30671,4.57912457912e-08
BK957,MZ1179,3.02403674264e-06
BK957,UG70220,0.00439397970526
BK957,RN98,5.52802254363e-06
BK957,UG30639,3.01992768664e-06
BK957,UG30621,8.6621626638e-08
BK957,UG50504,6.28497512305e-06
BK957,MRS0109,1.35735232509e-07
BK957,WOS11,3.87096774194e-07
BK957,MRS0521,3.90042373123e-06
BK957,RN81,1.73411534702e-07
BK957,UG70630,0.00203129671424
BK957,IR40,8.37871805614e-10
BK957,BK51,2.18036278428e-06
BK957,BK558,6.93441938179e-07
BK957,BK1005,9.91095985375e-07
BK957,MRS0324,3.55812224944e-06
BK957,UG60201,3.24055987052e-06
BK957,BK583,6.31691902377e-05
BK957,UG60541,0.00066589485165
BK957,UG50132,0.000122906403449
BK957,WOS28,2.08358934972e-06
BK957,UG80838,0.00838206659515
BK957,UG60139,1.37266691858e-05
BK957,UG70036,7.92498508796e-06
BK957,BK476,1.96630273695e-06
BK957,BK1066,1.35146158809e-06
BK957,MRS0442,0.00279037723949
BK957,UG80502,0.000128134182805
BK957,BK868,0.011243963562
BK957,MRS0093,3.64464569975e-06
BK957,UG10640,0.0119327837699
BK957,MRS0669,0.00769888609971
BK957,UG70204,7.62717978947e-06
BK957,Col11,3.58674963519e-07
BK957,UG80757,0.000125948500051
BK957,UG80062,3.99910838036e-06
BK957,UG50819,4.69625847244e-06
BK957,MRS0664,5.39066934082e-06
BK957,Gc22,3.4282695542e-07
BK957,WOS12,1.08463988092e-06
BK957,BK269,0.00430480481395
BK957,UG80095,0.00174172897239
BK957,V14,1.48305232135e-06
BK957,BK649,5.91218090261e-06
BK957,MUG21,4.83468383468e-07
BK957,UG70793,4.79378799564e-06
BK957,UG50145,0.00487501352916
BK957,BK1038,0.00430997747107
BK957,IR4,6.11817232946e-06
BK957,MRS0354,4.93275654709e-06
BK957,MRS0532,0.000666527342252
BK957,MRS0493,2.69802506111e-06
BK957,P55,2.45159016152e-06
BK957,UG10091,1.4744322565e-06
BK957,UG80139,0.000124200566711
BK957,UG70492,9.36776421625e-06
BK957,WOS18,4.40212661527e-07
BK957,MRS0294,0.00012363995653
BK957,BK473,1.20237471784e-06
BK957,UG50788,0.000673067575338
BK957,UG70013,0.00119955749477
BK957,G3st2,5.9858372873e-07
BK957,MRS0334,6.36092392588e-06
BK957,UG30251,1.72608806446e-06
BK957,MRS0179,0.00147949934029
BK957,MRS0161,2.72116032166e-06
BK957,WOS3,1.29032258065e-07
BK957,K95,2.65332240223e-06
BK957,WOS24,9.46994726468e-07
BK957,IR30,5.53690584301e-07
BK957,BK802,3.34786802782e-06
BK957,Col21,4.00791986281e-07
BK957,UG70025,5.66136420714e-06
BK957,UG60375,5.05559371065e-06
BK957,MRS0062,0.0013593526582
BK957,UG50451,3.70685813669e-06
BK957,UG80328,1.34195105687e-05
BK957,MRS0020,0.000125241739766
BK957,MRS0180,4.8666592077e-07
BK957,UG10694,0.000129501988062
BK957,MRS0575,0.0001217046011
BK957,UG50543,1.08581866134e-06
BK957,UG80184,0.000123748739976
BK957,Gc50,1.5350138111e-07
BK957,UG30011,1.20822783465e-06
BK957,Gc46,0.00258519827069
BK957,MRS0673,2.09188660802e-07
BK957,UG10772,0.000134256134183
BK957,Gc49,4.58574409869e-07
BK957,Gc38,5.54521842936e-07
BK957,UG10141,9.77783147883e-07
BK957,BK663,6.07581601743e-05
BK957,UG50625,0.00273248258188
BK957,BK1037,1.14158823836e-08
BK957,BK227,1.64511536297e-06
BK957,MRS0552,0.000123570585791
BK957,UG60344,0.000804881284717
BK957,UG70258,5.59065335806e-06
BK957,BK651,1.79836819772e-06
BK957,UG30441,0.00270952065282
BK957,IR27,0.000126200277135
BK957,RN103,1.91739715627e-07
BK957,UG10040,6.06540040955e-06
BK957,UG60455,0.000205824663407
BK957,UG60326,3.93554463716e-06
BK957,BK461,0.000502434773931
BK957,UG50378,0.000503259575137
BK957,UG50221,0.000321704168655
BK957,UG70350,8.67476424266e-06
BK957,BK950,6.54612509142e-06
BK957,MRS0457,2.48610029837e-05
BK957,MRS0009,7.36657952097e-06
BK957,MUG1,2.33221438822e-06
BK957,MRS0631,5.17839526024e-06
BK957,UG50764,6.36824456913e-06
BK957,UG70464,4.55807692182e-06
BK957,UG50454,2.44400984222e-06
BK957,BK67,0.0029315332728
BK957,WOS19,1.55425219941e-07
BK957,MRS0014,6.47151772958e-07
BK957,MRS0301,0.00229071753823
BK957,MRS0013,3.62363758476e-06
BK957,UG30590,1.12125310666e-06
BK957,UG80536,0.000124472480967
BK957,BK821,1.35869690642e-06
BK957,8083,1.91538350197e-06
BK957,MRS0027,0.000124064246136
BK957,Col24,3.02457381906e-07
BK957,UG50037,0.000627570875063
BK957,Gc2,2.97020223799e-07
BK957,UG60393,0.00159412612569
BK957,Col7,6.06573767694e-07
BK957,UG70715,0.00578094445418
BK957,MRS0430,0.000708065961988
BK957,UG60693,0.000474720703392
BK957,MRS0258,0.00228786845777
BK957,MRS0345,0.0117473929703
BK957,BK891,8.38663550002e-07
BK957,UG10509,2.09978113105e-06
BK957,UG30641,4.02384975259e-06
BK957,MRS0695,1.44280712999e-05
BK957,Col5,5.66425408659e-07
BK957,MRS0668,8.1672602016e-07
BK957,UG70543,4.6377660291e-06
BK957,MRS0194,0.012520859983
BK957,MRS0719,0.000124040674449
BK957,RN82,8.8280268119e-07
BK957,G3st35,3.35844965567e-07
BK957,IR16,4.96578690127e-08
BK957,UG70555,4.3266425796e-05
BK957,BK820,0.00349599583907
BK957,MRS0242,0.00148251979403
BK957,UG70742,5.2857385013e-06
BK957,BK628,0.048394318514
BK957,BK559,1.62474026701e-06
BK957,UG10174,5.13077215802e-06
BK957,UG10540,0.000549971535889
BK957,MRS0089,4.69128678389e-06
BK957,UG30277,5.07055024371e-06
BK957,MRS0645,4.56121095987e-06
BK957,MRS0683,2.23793653196e-06
BK957,MUG24,2.05077096537e-06
BK957,P27,2.31731648662e-07
BK957,MUG33,3.8514173998e-08
BK957,UG60552,0.000136555784879
BK957,YA20,3.56793743891e-08
BK957,MRS0584,6.27687988528e-07
BK957,BK1324,1.26005969754e-06
BK957,UG30417,0.000537389181713
BK957,MRS0042,0.000806479067406
BK957,MRS0034,4.15028699311e-06
BK957,UG10638,2.94449877511e-06
BK957,UG10231,1.06443410339e-05
BK957,MRS0427,0.000123307322854
BK957,UG10719,0.00014641668016
BK957,UG50806,5.22436868128e-06
BK957,BK507,0.00239194467274
BK957,UG50569,4.88380558839e-06
BK957,UG10333,1.51942232195e-05
BK957,MRS0338,0.000134423145778
BK957,UG60210,0.000123804788812
BK957,MUG5,0.0
BK957,UG50097,0.000142165116673
BK957,UG50420,5.57577220812e-06
BK957,UG60620,0.000542633123187
BK957,G3st14,5.05413506545e-07
BK957,MRS0051,6.94414105778e-05
BK957,UG30804,0.00337763028745
BK957,UG30792,3.645703718e-05
BK957,IR33,2.57100505057e-06
BK957,UG80465,0.00018415666294
BK957,MRS0706,0.000128618174617
BK957,UG10465,3.1104066511e-06
BK957,BK643,0.00871540202647
BK957,G3st26,1.98783244313e-07
BK957,Gc37,4.62702525997e-07
BK957,UG10350,4.48762239821e-06
BK957,IR9,1.94664059221e-06
BK957,MRS0196,0.000132576172125
BK957,BK483,2.15053763441e-08
BK957,MRS0390,5.41845285457e-06
BK957,BK478,4.58903351006e-08
BK957,UG30623,4.12921036031e-07
BK957,UG30377,3.22580645161e-08
BK957,MRS0506,0.000808997492552
BK957,UG80440,3.01356184471e-06
BK957,UG30655,3.52323391269e-08
BK957,BK607,3.95559737916e-05
BK957,UG70446,0.000792538230091
BK957,UG80043,2.46656553424e-06
BK957,G3st7,3.28092813492e-07
BK957,UG80806,2.33157637465e-06
BK957,BK882,4.74757698206e-06
BK957,WOS6,3.32162795389e-06
BK957,UG30444,4.23103531327e-06
BK957,K118,3.59033976053e-06
BK957,UG10623,3.13269579029e-05
BK957,BK30,2.74120408485e-07
BK957,UG70471,0.000125924587849
BK957,Gc21,5.05581389413e-07
BK957,MRS0328,0.000124074743943
BK957,UG70723,7.80744831938e-06
BK957,UG80444,2.78561024801e-06
BK957,BK419,0.000608433036304
BK957,MRS0440,8.95390293872e-07
BK957,UG60519,0.00288693621127
BK957,UG60501,0.00505475920392
BK957,UG70398,0.00444115438443
BK957,IR13,0.00830171142066
BK957,MRS0373,0.000807692878666
BK957,Col1,4.81566029895e-07
BK957,BK78,2.8422262e-07
BK957,BK379,2.36891206091e-06
BK957,Col13,4.67794919999e-07
BK957,IR21,0.00241833716606
BK957,UG60177,0.000322205046216
BK957,Gc43,9.41405624795e-07
BK957,Gc24,3.25280077665e-07
BK957,BK277,2.22378537209e-06
BK957,MRS0384,1.06635374869e-05
BK957,V12,2.15355609314e-07
BK957,MRS0100,7.54120303457e-06
BK957,BK668,0.00727177856382
BK957,UG80105,6.46669242923e-06
BK957,UG50622,4.948193549e-06
BK957,UG50521,3.31424994214e-06
BK957,IR6,0.00239567030392
BK957,UG10371,0.000133310227156
BK957,UG60773,0.000538184742473
BK957,MRS0118,8.34972469934e-06
BK957,BK557,4.52704403923e-06
BK957,BK26,3.34660802451e-06
BK957,UG10382,9.23361311039e-06
BK957,BK439,1.05914120969e-05
BK957,MRS0634,0.0013664576794
BK957,UG60672,2.11841498159e-06
BK957,BK471,7.72065390146e-06
BK957,MRS0092,0.000125009202891
BK957,BK661,0.000123956947939
BK957,UG50822,2.75462978935e-06
BK957,G3st44,1.03479601885e-07
BK957,UG60838,4.46032612873e-06
BK957,BK358,3.83711355774e-06
BK957,MRS0163,1.91025116823e-06
BK957,WOS1,2.42483222028e-06
BK957,MRS0318,0.00126709093816
BK957,P25,6.6144833808e-08
BK957,IR32,4.5057393358e-06
BK957,UG80677,3.95455133532e-06
BK957,MRS0403,0.00136403410901
BK957,UG50321,0.000938860320633
BK957,BK410,5.05193032164e-06
BK957,UG30709,6.83759394868e-06
BK957,MRS0045,0.0014704605362
BK957,UG10205,7.22853188767e-06
BK957,Gc5,3.2902830156e-07
BK957,UG70583,0.000693249240685
BK957,UG70456,9.46740805904e-06
BK957,BK488,5.37635485073e-06
BK957,MZ193,4.4100568035e-07
BK957,MRS0066,1.47394500446e-06
BK957,Col18,3.75187032921e-07
BK957,G3st31,1.84081799221e-07
BK957,UG60382,0.000130862161112
BK957,UG70684,9.12129743741e-06
BK957,UG70786,2.29305702644e-05
BK957,MUG7,2.69794721408e-07
BK957,UG10156,1.9271003331e-06
BK957,BK615,6.05514027073e-07
BK957,UG50573,4.17783350529e-06
BK957,Col2,4.30952366378e-07
BK957,G3st28,1.79300403296e-07
BK957,MRS0226,3.69284674704e-06
BK957,MRS0586,0.00080449426924
BK957,UG80262,0.000882336557813
BK957,WOS25,2.30471070148e-06
BK957,UG70160,4.14844227658e-06
BK957,IR25,1.6017261763e-06
BK957,MUG6,1.15160560826e-06
BK957,BK430,1.10460867175e-06
BK957,MRS0204,5.09039897392e-06
BK957,WOS22,4.79719623268e-06
BK957,UG60608,4.04537884915e-06
BK957,BK1042,0.000534689501783
BK957,UG10276,1.87626664917e-06
BK957,UG30737,2.65397143727e-07
BK957,MH30,0.000500310180586
BK957,UG10575,1.27283837658e-05
BK957,BK298,0.00353781884915
BK957,MUG27,1.29618768328e-06
BK957,MRS0007,3.46188946024e-07
BK957,WOS8,8.43842531356e-07
BK957,V9,3.42815094823e-07
BK957,UG10561,5.43659333733e-06
BK957,P18,3.99345414405e-07
BK957,P22,2.87565826197e-07
BK957,BK363,0.000607364912749
BK957,UG80378,4.34922182986e-06
BK957,MRS0581,1.94388566656e-06
BK957,MRS0663,4.00636237635e-06
BK957,UG10234,1.15672054272e-05
BK957,WOS15,4.32085752998e-06
BK957,UG70451,3.7869121549e-06
BK957,Gc14,2.96259932717e-07
BK957,UG30421,4.5274303721e-06
BK957,UG80596,0.000658225965662
BK957,MRS0436,0.000127292058023
BK957,UG80239,0.000543363044069
BK957,WOS20,4.46864962994e-09
BK957,MRS0347,6.50735107187e-07
BK957,Gc57,3.47502073565e-07
BK957,UG10666,2.20350353127e-05
BK957,UG50092,0.000508328461653
BK957,UG10367,9.27790054898e-05
BK957,G3st19,6.38260114575e-07
BK957,UG80290,1.97920885845e-06
BK957,UG50641,0.000124815548664
BK957,BK311,0.0149687799357
BK957,UG60476,0.000671955451302
BK957,UG70773,0.000125686651416
BK957,UG70394,5.33424016183e-06
BK957,MRS0329,0.00285597129133
BK957,MRS0231,2.60608452879e-06
BK957,UG80152,3.41059005619e-06
BK957,Gc28,6.6425564628e-07
BK957,P65,3.17777876172e-07
BK957,G3st37,1.5859388793e-06
BK957,UG10394,0.000130606255978
BK957,UG70122,4.47400503197e-06
BK957,UG70484,4.65865993377e-06
BK957,UG50724,5.11127440536e-06
BK957,MRS0004,8.97928946257e-07
BK957,MRS0425,2.90216130607e-06
BK957,P57,3.79504675036e-07
BK957,BK318,0.000506328724412
BK957,MRS0630,1.56676044808e-06
BK957,253,6.28792134533e-07
BK957,UG80133,9.20843356746e-06
BK957,BK368,6.83119998281e-07
BK957,MUG28,3.11637650039e-06
BK957,MUG16,2.1480796116e-07
BK957,BK1426,0.00062770154656
BK957,UG70568,5.17967946871e-06
BK957,UG30658,1.85475599669e-06
BK957,IR45,2.7049295025e-06
BK957,MRS0331,8.60818494741e-06
BK957,BK186,1.51610889974e-06
BK957,UG30031,0.000535156164354
BK957,UG30024,1.68890919367e-06
BK957,UG60300,5.94381930198e-06
BK957,MRS0471,2.82220787258e-06
BK957,UG60250,0.000503664601509
BK957,MH24,5.53210596484e-06
BK957,BK400,2.81940953396e-05
BK957,UG70106,2.67805368735e-06
BK957,UG30224,1.06610926647e-06
BK957,BK728,1.7786374063e-06
BK957,UG70113,0.000126865046657
BK957,BK1318,1.54865511513e-06
BK957,MRS0696,3.89789532251e-07
BK957,BK505,0.000501676035143
BK957,Col17,6.21162902365e-07
BK957,MUG31,6.06123756769e-06
BK957,UG80637,0.000672011962541
BK957,BK1208,0.00417728131784
BK957,UG30784,0.00427386588299
BK957,WOS4,1.36063071188e-05
BK957,UG10712,0.000124299908347
BK957,UG50011,5.22248333694e-06
BK957,UG80217,4.66651694494e-06
BK957,G3st12,3.64679900164e-07
BK957,MRS0302,0.000150323971855
BK957,MRS0593,6.32018260137e-06
BK957,UG50230,0.00123332018904
BK957,UG10255,2.625694909e-06
BK957,MRS0236,0.0001315957541
BK957,UG30315,1.96218224905e-05
BK957,UG80090,3.95922721256e-06
BK957,UG70307,0.00407050752843
BK957,P32,3.71991946741e-07
BK957,Gc35,4.79999614749e-07
BK957,UG50146,1.94987520638e-06
BK957,UG50756,0.00865143669715
BK957,UG50007,0.000122367987406
BK957,MRS0488,0.00220486340283
BK957,UG10581,4.37321804738e-06
BK957,BK550,0.00334437683798
BK957,G3st16,2.94719393577e-07
BK957,MRS0098,0.00711733108184
BK957,UG50690,4.07895976368e-06
BK957,MUG11,6.3583364045e-07
BK957,WOS30,1.08770904126e-05
BK957,UG70761,0.000124107118667
BK957,UG50711,0.000129643028767
BK957,UG60088,0.00274199153103
BK957,UG80059,5.11082350226e-06
BK957,MUG4,1.47159714326e-06
BK957,UG80804,1.96696042853e-05
BK957,MRS0566,2.57753369935e-06
BK957,MRS0073,1.72944396886e-06
BK957,UG10162,0.000127596202924
BK957,BK380,7.73852306052e-06
BK957,BK617,4.5662799099e-07
BK957,MRS0150,5.72162696433e-06
