BK381,Col25,2.36592686089e-05
BK381,BK590,1.5627369654e-06
BK381,BK672,3.21069078926e-05
BK381,UG50504,0.00420805341597
BK381,MRS0660,6.05174962888e-05
BK381,MRS0065,1.61772658281e-05
BK381,BK663,0.000945469320842
BK381,UG60073,0.000992309159371
BK381,UG10561,0.000713020926303
BK381,BK1009,0.00124437436458
BK381,UG80090,0.00137972949582
BK381,UG50007,0.000158232025987
BK381,UG80567,0.000104847695064
BK381,BK483,1.3848207879e-07
BK381,IR2,8.36386709496e-05
BK381,UG50784,0.000297237057554
BK381,UG30266,3.47428368065e-05
BK381,BK636,0.000958719145846
BK381,BK1066,0.000412702455173
BK381,BK186,0.000687868430176
BK381,BK1042,0.000265936490196
BK381,UG80803,9.83429382625e-05
BK381,UG50691,2.32168829766e-05
BK381,UG50613,0.00292319641972
BK381,WOS3,0.0
BK381,MUG2,5.91011062167e-06
BK381,UG60326,0.0018736452469
BK381,G3st46,4.04391060248e-05
BK381,P57,3.49994679995e-05
BK381,MRS0081,1.59627671574e-06
BK381,MRS0108,0.000773581029759
BK381,UG70024,0.0011002207876
BK381,UG80444,1.42280421165e-05
BK381,G3st21,2.57811031961e-05
BK381,Gc2,0.00012031924136
BK381,MUG7,1.99165402124e-08
BK381,UG70451,2.37264517504e-05
BK381,MRS0279,0.00084114513462
BK381,UG30590,0.00018137495886
BK381,P39,2.375970255e-05
BK381,Gc46,1.42509188906e-05
BK381,UG10772,0.00018405958471
BK381,Col22,2.50896246129e-05
BK381,Gc19,1.40220899125e-05
BK381,UG50465,8.214555165e-05
BK381,UG60393,0.00240105233194
BK381,UG10666,2.80701069582e-05
BK381,MUG5,1.17444360142e-07
BK381,UG80219,0.00132808583434
BK381,UG50598,0.000132675256583
BK381,MUG15,2.58128468344e-06
BK381,MRS0354,0.000109235186821
BK381,MRS0488,0.00113231731009
BK381,UG10198,0.000434380076189
BK381,WOS23,2.11461215746e-06
BK381,MRS0630,0.000170405935762
BK381,UG80253,8.5874857112e-05
BK381,UG10040,0.000127569643363
BK381,T807,3.93725150081e-06
BK381,BK387,1.38247585326e-07
BK381,MRS0208,0.00822547382998
BK381,UG70484,0.00013609894636
BK381,MRS0712,2.6576736638e-06
BK381,BK653,0.00175573923196
BK381,UG70742,2.5505991544e-05
BK381,UG50013,0.000521033613465
BK381,BK363,0.00195420261783
BK381,UG10162,0.00357502265955
BK381,IR16,0.0
BK381,UG60350,9.21764575054e-05
BK381,P16,0.000277501050698
BK381,BK169,2.14719271624e-08
BK381,UG30283,0.00177169882516
BK381,UG30437,0.0014949231976
BK381,UG10606,0.000231579873935
BK381,UG50456,2.62908597565e-05
BK381,MRS0027,6.11786117891e-05
BK381,UG30213,0.00344269685999
BK381,UG10200,7.11045209156e-05
BK381,BK1324,0.00189259931688
BK381,T1097,0.000204286218734
BK381,UG30224,0.000151557772083
BK381,BK575,1.64213613107e-06
BK381,MRS0143,0.000135732410086
BK381,UG30417,0.000275648927674
BK381,IR22,2.57585403274e-05
BK381,UG10622,0.000169243620574
BK381,2329,3.67859784094e-05
BK381,UG60181,0.00036103668221
BK381,UG50824,0.000329386846014
BK381,BK335,9.50703717754e-06
BK381,MRS0593,4.76623685433e-05
BK381,UG70515,0.00034145823038
BK381,MRS0223,0.00186139089723
BK381,UG50538,2.81648270032e-05
BK381,BK71,0.000942816847091
BK381,MRS0236,0.000202926063258
BK381,Col1,2.45873940199e-05
BK381,UG50420,1.41477496868e-05
BK381,UG80555,0.000220773882972
BK381,G3st14,3.43000605508e-05
BK381,UG60486,0.00183832351464
BK381,BK820,7.65165374684e-06
BK381,UG60281,0.000112221394489
BK381,UG80083,0.00115540128835
BK381,BK1005,0.000694456413544
BK381,BK832,0.00486782161307
BK381,MZ193,3.42295123834e-05
BK381,T288,5.76420859111e-05
BK381,BK629,0.00118166280151
BK381,MUG22,4.64325461197e-06
BK381,V13,3.43898182249e-05
BK381,BK1051,0.00286467995614
BK381,UG30623,2.9372755533e-07
BK381,MRS0133,2.08175265554e-07
BK381,G3st32,3.67698147167e-05
BK381,MUG11,0.00235260524926
BK381,UG30598,1.38503993846e-07
BK381,BK10,0.000572578287628
BK381,YA25,2.04746410646e-08
BK381,BK607,0.00697358886463
BK381,YA20,1.65971168437e-09
BK381,MZ1179,2.33942055973e-05
BK381,MRS0584,6.45450301341e-07
BK381,RN98,2.39598513125e-05
BK381,MRS0344,0.00344019519973
BK381,MRS0581,2.36016450668e-07
BK381,MRS0669,3.51846342293e-05
BK381,UG70081,0.000349293462424
BK381,UG70712,0.00015164893488
BK381,MRS0302,0.000263685516134
BK381,MRS0433,0.00030701836022
BK381,MRS0337,0.000278237263081
BK381,UG50701,8.78413695374e-05
BK381,UG70416,0.0030899820633
BK381,MRS0614,7.16402867635e-05
BK381,MRS0440,0.000499925492627
BK381,BK543,6.43974150729e-05
BK381,UG80235,0.00509554098407
BK381,UG50097,2.65179888643e-05
BK381,Col21,2.71193744877e-05
BK381,UG30792,4.19882053057e-06
BK381,MRS0267,1.08845472939e-07
BK381,UG70697,0.000731552313995
BK381,UG60507,2.51808626532e-05
BK381,UG50730,2.13642084213e-05
BK381,MRS0394,0.000645942829594
BK381,BK78,6.90883902706e-06
BK381,UG80756,0.000386934371726
BK381,BK570,0.00340036967062
BK381,Gc20,3.69877924195e-05
BK381,UG60726,0.00017086954701
BK381,MRS0206,5.42754222267e-05
BK381,BK1334,0.0126254239411
BK381,UG10142,0.000108619748105
BK381,MRS0484,0.0105715831829
BK381,BK1417,0.003717235318
BK381,MRS0600,8.81168946102e-05
BK381,MRS0695,0.000647829184434
BK381,BK269,0.000714468443102
BK381,UG10367,0.00173039300407
BK381,Gc31,2.9092302228e-05
BK381,MRS0109,2.70973336224e-10
BK381,BK486,0.00149021418532
BK381,UG10362,0.00459804992306
BK381,UG70394,5.70917151091e-05
BK381,3802,3.68209895074e-05
BK381,UG50622,0.00157375571317
BK381,UG30671,4.85708756763e-08
BK381,UG80043,0.000102075998053
BK381,MRS0532,4.55137523101e-07
BK381,BK863,0.00341134116613
BK381,G3st6,3.70224481251e-05
BK381,WOS32,7.08038180838e-06
BK381,RN104,1.14425890869e-06
BK381,YA36,1.22055593503e-08
BK381,UG30821,0.000266355406296
BK381,UG70657,9.27292816583e-05
BK381,UG60088,3.04471680716e-05
BK381,K119,6.77320435003e-08
BK381,UG70036,3.41464664209e-05
BK381,UG80490,0.000364415381697
BK381,UG80486,0.000348482166719
BK381,MRS0457,0.0113898054441
BK381,MRS0079,0.000100747153748
BK381,UG60229,3.45361073396e-05
BK381,UG70398,0.0123895778505
BK381,MRS0161,2.63185350566e-05
BK381,UG60238,0.000793900690464
BK381,MRS0325,0.00106292577831
BK381,UG80302,8.53999953391e-05
BK381,IR32,5.77770769712e-06
BK381,UG50768,3.6689590322e-05
BK381,UG80801,5.35726703314e-05
BK381,MRS0222,2.78333013526e-05
BK381,MRS0181,0.000526818620995
BK381,BK1064,9.12746235948e-05
BK381,UG30783,0.000179180840337
BK381,T1003,6.00895706712e-05
BK381,UG80616,0.000194092050502
BK381,G3st39,4.0281399029e-05
BK381,BK1038,0.00538222323666
BK381,WOS12,1.22452909547e-06
BK381,G3st28,3.69902249296e-05
BK381,UG60773,0.00657773628184
BK381,BK51,9.65760198325e-06
BK381,MRS0673,6.50132776935e-07
BK381,P55,3.45476283394e-05
BK381,UG10156,2.72565910744e-05
BK381,UG70658,6.14804323128e-05
BK381,G3st18,3.45042507405e-05
BK381,BK481,0.000281364743096
BK381,IR4,6.23300196387e-07
BK381,IR50,4.15991941932e-07
BK381,UG30751,6.23523188009e-05
BK381,UG70649,0.00328756896977
BK381,MRS0717,0.0024086402477
BK381,K90,6.07510831079e-07
BK381,BK1044,0.00452797472787
BK381,MH19,9.15641460155e-07
BK381,BK753,7.37065666116e-07
BK381,BK433,0.000331071575573
BK381,Col7,2.51049720615e-05
BK381,UG10719,0.00186918531701
BK381,RN103,7.99016122805e-08
BK381,BK954,0.000234778189229
BK381,G3st40,2.57125122177e-05
BK381,MUG13,5.73530257047e-06
BK381,UG30251,0.000327007943973
BK381,Gc26,1.39366426842e-05
BK381,MRS0179,9.8290454507e-05
BK381,UG70281,1.5707493522e-05
BK381,UG70181,0.00137541912185
BK381,UG10035,0.00184426789838
BK381,BK558,3.44486464335e-07
BK381,MRS0007,2.41264759865e-05
BK381,BK710,0.0023447973981
BK381,MRS0405,0.00246949679013
BK381,MRS0194,0.000175780315087
BK381,BK555,0.000556189485037
BK381,G3st34,3.69469993318e-05
BK381,MRS0004,2.88879042682e-07
BK381,UG70684,0.00220842785586
BK381,8083,2.31352286271e-05
BK381,UG80838,0.000170285232311
BK381,UG80239,0.000660420700932
BK381,BK661,0.000987798588189
BK381,MRS0379,0.000109068491772
BK381,MRS0352,5.72301335704e-06
BK381,P24,0.000277601363964
BK381,UG70118,0.00177003131519
BK381,MRS0691,0.00141391215346
BK381,P59,2.30323257569e-05
BK381,MRS0239,0.000858386609752
BK381,1580,3.67911269028e-05
BK381,BK1006,0.000831615125036
BK381,G3st13,0.000134286368248
BK381,UG70213,4.11734742923e-05
BK381,UG60455,0.000123873776484
BK381,BK379,0.000966755672785
BK381,MRS0710,0.00287530415304
BK381,BK651,0.000942793736637
BK381,UG50698,7.50976539556e-05
BK381,P65,2.29569123522e-05
BK381,UG10394,0.00715239464866
BK381,MRS0138,2.38148594618e-05
BK381,P18,8.12564378756e-07
BK381,UG10589,0.00010089622408
BK381,UG30281,0.000755904056308
BK381,MH32,1.48681267659e-06
BK381,MRS0280,4.64010439214e-06
BK381,BK563,0.0006053902275
BK381,MRS0088,2.3115833128e-05
BK381,UG70363,0.000941537672157
BK381,Gc49,2.44433275137e-05
BK381,UG30800,0.000264270622417
BK381,BK289,0.00164176013172
BK381,UG10694,9.17445003202e-05
BK381,UG50833,6.02517843058e-07
BK381,UG50221,0.000176992883342
BK381,UG30226,3.09314909927e-05
BK381,MRS0307,4.53779305613e-06
BK381,UG50826,1.19259408056e-05
BK381,UG70715,0.000809315788491
BK381,MUG23,1.51745068285e-09
BK381,BK728,0.00155452310378
BK381,MRS0436,8.91399904829e-05
BK381,MRS0338,0.000289138303369
BK381,MRS0093,0.00027438903482
BK381,UG50037,0.000583806763047
BK381,MRS0345,0.00054492802328
BK381,BK400,0.00384708633406
BK381,UG70195,0.00010732684147
BK381,MRS0696,2.33284748411e-06
BK381,MRS0705,9.98088680025e-06
BK381,UG30811,0.00313768024912
BK381,UG80142,0.00684811112622
BK381,MRS0556,2.2737726086e-07
BK381,BK337,0.00152164475293
BK381,MRS0595,0.00307696721491
BK381,MRS0658,0.00186868759361
BK381,UG30641,1.88417035143e-05
BK381,UG10740,5.95040304557e-05
BK381,MRS0230,0.000162951995494
BK381,G3st35,3.68344030148e-05
BK381,UG70555,4.96357849994e-05
BK381,MRS0014,3.18121828222e-07
BK381,UG60729,0.00360179929382
BK381,MUG10,2.9988113303e-05
BK381,UG50146,0.000100526587261
BK381,MRS0719,6.73003794982e-05
BK381,Gc27,3.75548131216e-05
BK381,UG50756,0.00189340897793
BK381,UG60597,0.0058005414839
BK381,BK912,0.000268548914803
BK381,Gc36,3.70299387443e-05
BK381,MUG20,3.85694585838e-06
BK381,V11,1.6899892272e-07
BK381,IR8,7.39292558099e-08
BK381,UG80132,0.00224267916069
BK381,MRS0423,0.000115272272644
BK381,UG60566,0.00102356413708
BK381,MUG17,2.92014269873e-05
BK381,MRS0502,0.0122482704286
BK381,BK836,0.00488374600023
BK381,UG60346,0.000452426332431
BK381,UG60300,0.000805303286933
BK381,MRS0582,8.6846201556e-07
BK381,UG80059,6.58602361893e-06
BK381,MRS0683,6.36709675527e-06
BK381,MRS0404,2.6489213519e-06
BK381,BK585,0.00029060804066
BK381,UG70761,5.98298469878e-05
BK381,BK380,6.21720093576e-07
BK381,BK1318,2.91635436717e-05
BK381,MRS0431,0.00164303720295
BK381,MRS0331,7.29464125775e-05
BK381,UG50559,0.00019956285657
BK381,BK1309,0.00556284650351
BK381,BK46,0.00151917579639
BK381,Gc42,3.44408861008e-05
BK381,MUG30,0.0
BK381,MRS0320,0.000124278032965
BK381,IR35,2.22782840291e-06
BK381,MRS0377,0.00212789304299
BK381,MRS0663,3.21832637955e-05
BK381,BK802,0.000103631381025
BK381,UG10646,3.47165493928e-06
BK381,Col17,2.51167806545e-05
BK381,UG70274,0.000186825226218
BK381,Col15,2.46514360716e-05
BK381,MRS0680,5.85395203811e-06
BK381,UG80719,0.0073901161345
BK381,YA26,9.48152461756e-09
BK381,UG60501,0.000342740695288
BK381,UG10465,2.65418130769e-05
BK381,UG50840,8.45484479556e-05
BK381,BK868,1.83675517862e-06
BK381,P32,0.000277437964718
BK381,BK959,0.00496739033393
BK381,UG60316,9.28769104027e-05
BK381,UG80465,0.000317100214584
BK381,UG80198,0.000547354628765
BK381,G3st25,4.30976960643e-05
BK381,UG60288,0.00252734075636
BK381,MRS0676,0.000241283704103
BK381,P58,3.06343062823e-05
BK381,UG30734,4.77926318936e-06
BK381,UG80394,0.000263311616501
BK381,MRS0393,0.000411453524006
BK381,T507,0.000249395842514
BK381,UG10360,2.30258333755e-05
BK381,UG60555,0.00384766482533
BK381,MRS0608,1.1020677792e-05
BK381,8973,1.39417985193e-05
BK381,UG10371,0.000224824554538
BK381,WOS29,1.9074059213e-05
BK381,UG80806,1.02931782854e-06
BK381,UG30816,4.92559596652e-09
BK381,UG10104,0.00493467515439
BK381,G3st8,3.69871285475e-05
BK381,MRS0688,0.00179351500158
BK381,IR18,3.34035858884e-06
BK381,YA34,9.06972089933e-05
BK381,UG30655,1.19476109404e-07
BK381,UG50359,2.82543206754e-05
BK381,UG50807,0.000109672224251
BK381,UG80484,2.90458559938e-05
BK381,MRS0092,0.000666883323771
BK381,UG60552,0.000194307710362
BK381,MRS0438,0.000327358048952
BK381,UG80675,0.000170457794951
BK381,MRS0163,2.65773967004e-05
BK381,WOS19,1.65291476985e-05
BK381,IR11,1.92545546163e-06
BK381,Gc1,2.42830795739e-05
BK381,MUG25,6.5425453228e-06
BK381,BK419,0.000383498806115
BK381,UG60519,0.00248118128244
BK381,Col30,2.52278259512e-05
BK381,UG30419,9.49485343037e-05
BK381,UG30054,0.000468642884524
BK381,MRS0722,6.64261568986e-05
BK381,MUG4,2.51014795144e-06
BK381,T323,0.000258697287277
BK381,IR14,2.44999758795e-06
BK381,BK670,2.95586310521e-05
BK381,UG60086,0.000164251488768
BK381,MUG1,6.18141385239e-05
BK381,MRS0654,0.000363440963971
BK381,WOS9,1.08711115326e-06
BK381,IR23,7.38191371523e-07
BK381,BK557,0.00186178561913
BK381,YA19,9.09477389601e-05
BK381,7029,3.67920661901e-05
BK381,UG70793,0.00107671058781
BK381,UG70268,0.00150629635343
BK381,BK520,0.00302160062487
BK381,IR6,0.00360219609208
BK381,UG30393,2.18449671219e-08
BK381,MRS0715,0.000641666136688
BK381,UG50521,2.47827626947e-05
BK381,MRS0191,0.00208255768833
BK381,MRS0662,4.09498374056e-05
BK381,IR24,3.06731185829e-05
BK381,UG30305,4.29760716442e-06
BK381,UG70088,0.000346846761938
BK381,BK362,0.000614555588035
BK381,MUG35,2.09894899296e-06
BK381,WOS7,5.52185011498e-07
BK381,UG10393,2.55529004154e-05
BK381,UG60647,0.00091434393275
BK381,UG10141,2.44709410372e-05
BK381,UG70039,0.000140973618456
BK381,IR48,4.84171603033e-05
BK381,BK358,9.27807678537e-05
BK381,UG10147,0.000234216274817
BK381,UG80797,9.04559767501e-05
BK381,UG10205,1.68466679381e-05
BK381,MRS0005,1.42261001517e-09
BK381,BK30,2.98605357125e-06
BK381,UG60164,0.0003845148172
BK381,Gc6,2.54644927075e-05
BK381,MRS0403,0.00160648795722
BK381,BK725,0.0019259001244
BK381,RN72,4.46456771842e-05
BK381,UG60201,6.29646462745e-05
BK381,UG60434,0.000547524641422
BK381,BK407,0.0017823367885
BK381,Gc15,2.54398341339e-05
BK381,Gc53,1.15973941129e-05
BK381,RN81,5.02766186141e-07
BK381,WOS24,1.15227633636e-05
BK381,UG50573,9.34884309922e-05
BK381,UG70503,0.00133650858876
BK381,MRS0242,0.000322622284337
BK381,UG10243,0.0010355858875
BK381,MRS0226,7.33414123532e-06
BK381,MRS0254,0.0067052649794
BK381,BK513,0.000887443655453
BK381,Col2,2.45063579383e-05
BK381,BK821,0.000975840337823
BK381,BK1400,0.000269395975419
BK381,MRS0635,0.000330931255147
BK381,UG70471,0.000322570365898
