MUG7,UG10395,4.57584777262e-05
MUG7,MRS0652,3.04913412122e-06
MUG7,BK520,0.000210564786232
MUG7,IR6,3.18050567657e-06
MUG7,UG30775,6.91216867319e-06
MUG7,BK1307,1.13314447592e-07
MUG7,UG10638,4.02532265378e-06
MUG7,MRS0404,5.08962924636e-06
MUG7,Col9,7.47120941661e-07
MUG7,MRS0191,1.22724255919e-05
MUG7,UG80777,4.09414756709e-06
MUG7,IR37,1.0504967173e-06
MUG7,YA20,4.81586402266e-07
MUG7,BK1309,3.3207448881e-06
MUG7,BK277,0.000207295037249
MUG7,UG30818,1.48805578659e-06
MUG7,K95,4.47136328297e-06
MUG7,MRS0352,3.52451662199e-06
MUG7,G3st34,6.05062345103e-07
MUG7,UG10150,0.000118143942746
MUG7,UG30816,6.51259903977e-08
MUG7,BK621,5.83263819006e-06
MUG7,UG30277,4.92463054761e-06
MUG7,UG70081,3.00478003659e-06
MUG7,MRS0433,4.68060960261e-06
MUG7,MUG19,7.61603835258e-07
MUG7,Gc13,6.11923986322e-07
MUG7,MRS0440,7.60372304657e-07
MUG7,UG30661,2.97421683267e-07
MUG7,MRS0710,1.03638067893e-05
MUG7,UG70112,1.11585771558e-05
MUG7,RN72,2.05842317956e-06
MUG7,BK1039,2.69877922074e-06
MUG7,UG50007,3.67217396175e-06
MUG7,K118,2.44763863102e-06
MUG7,MRS0304,5.40175122328e-07
MUG7,BK407,1.75389752097e-05
MUG7,UG70666,4.11479340656e-06
MUG7,UG10269,5.97659816251e-06
MUG7,Col21,1.3579469968e-06
MUG7,UG30281,8.87324086833e-07
MUG7,UG80440,0.00994895072803
MUG7,UG50747,7.21647182328e-06
MUG7,MRS0421,8.98430958291e-06
MUG7,MRS0254,0.000153079150585
MUG7,UG80029,1.49669021822e-05
MUG7,WOS27,0.0293603346271
MUG7,BK416,8.77060065219e-06
MUG7,UG10064,3.97506257646e-05
MUG7,UG70715,1.59027738623e-05
MUG7,RN102,2.0205199716e-06
MUG7,UG50646,4.93545158104e-06
MUG7,BK486,1.94361771825e-06
MUG7,UG10362,4.06195457932e-05
MUG7,MRS0457,1.04265883743e-05
MUG7,BK1069,4.34805786086e-06
MUG7,UG50037,5.2652796672e-06
MUG7,MRS0121,1.76500712729e-05
MUG7,Gc35,1.24632108317e-06
MUG7,BK1313,1.16815580612e-06
MUG7,BK863,5.68947771068e-06
MUG7,UG30811,5.94311172947e-06
MUG7,UG10772,1.42738781126e-05
MUG7,BK67,4.39140063101e-05
MUG7,YA36,5.6613719108e-07
MUG7,MRS0544,1.18751602041e-06
MUG7,MRS0595,8.48078787139e-06
MUG7,UG50826,1.00123865105e-05
MUG7,MUG25,0.0293610938264
MUG7,IR41,1.18421430165e-06
MUG7,UG80229,0.000107724817452
MUG7,MUG12,7.94270431748e-07
MUG7,UG80238,1.89631706784e-05
MUG7,Gc18,3.501451847e-07
MUG7,UG60522,6.62450188953e-06
MUG7,WOS12,3.00870149133e-06
MUG7,MRS0196,7.54367649051e-06
MUG7,UG80290,3.8574644309e-06
MUG7,Gc36,1.43476460346e-07
MUG7,MRS0034,3.72373614868e-06
MUG7,MRS0680,2.0801505609e-06
MUG7,BK227,2.5080194353e-06
MUG7,BK876,5.43612715023e-05
MUG7,UG10391,4.1711203083e-06
MUG7,UG80059,1.09787388051e-05
MUG7,MRS0683,4.37847996957e-05
MUG7,UG80410,6.6503321484e-06
MUG7,UG10540,9.6140844349e-06
MUG7,UG70761,4.07868004617e-06
MUG7,UG30309,3.42831300426e-06
MUG7,UG10342,6.31760812395e-06
MUG7,UG50543,4.1744746017e-06
MUG7,BK481,5.70742451518e-07
MUG7,UG60751,8.8440534456e-06
MUG7,BK1005,1.84245296761e-06
MUG7,G3st31,5.57477576961e-07
MUG7,MRS0581,5.22064081055e-07
MUG7,UG50598,4.36778004089e-06
MUG7,Gc8,4.18679844146e-07
MUG7,BK669,1.41041558754e-05
MUG7,MRS0555,4.17509529436e-06
MUG7,BK426,0.00670421199573
MUG7,MRS0142,0.0335656711086
MUG7,Col5,7.91752224511e-07
MUG7,BK57,4.48375556768e-06
MUG7,UG80672,2.7828830104e-06
MUG7,IR46,1.36218353539e-06
MUG7,UG30251,1.51236124176e-06
MUG7,MRS0318,1.92362196456e-05
MUG7,UG60540,5.27830392909e-06
MUG7,UG10035,1.54660236377e-05
MUG7,UG60693,9.71048197472e-06
MUG7,UG10712,6.94933655028e-06
MUG7,UG80198,5.71628811962e-06
MUG7,MUG34,6.53736583384e-06
MUG7,Gc9,5.89395291176e-07
MUG7,BK582,2.05735240061e-06
MUG7,UG80394,0.00847976933967
MUG7,UG70349,9.23058766227e-05
MUG7,8083,6.95738000573e-07
MUG7,UG70203,0.0436861765132
MUG7,UG30441,7.27462930737e-06
MUG7,UG80490,4.39736238751e-06
MUG7,UG60481,8.03091004193e-06
MUG7,UG80095,0.000343270826996
MUG7,Gc32,6.27831513787e-07
MUG7,UG50764,4.61751263143e-06
MUG7,UG30031,3.78076952724e-06
MUG7,MRS0546,5.01719951437e-07
MUG7,UG60490,8.74234775219e-06
MUG7,UG50819,0.00017604104124
MUG7,Col11,1.07453722119e-06
MUG7,MRS0346,1.3822992644e-06
MUG7,UG30511,4.1611945496e-06
MUG7,MRS0597,1.39307564924e-05
MUG7,UG50362,3.08845830193e-06
MUG7,MH24,3.14003103123e-06
MUG7,UG60455,2.64601221072e-05
MUG7,UG80502,2.71171518584e-05
MUG7,IR22,3.0089830273e-06
MUG7,UG10773,0.000749008305377
MUG7,UG60349,2.40994088176e-05
MUG7,UG70435,6.28122319589e-06
MUG7,BK651,3.21763646913e-06
MUG7,Gc1,7.72462915733e-07
MUG7,UG10390,0.00029632346664
MUG7,MRS0552,3.41687917757e-06
MUG7,P65,6.25382856629e-07
MUG7,IR1,3.57015618476e-06
MUG7,MUG23,1.13314447592e-08
MUG7,MRS0208,8.73142487902e-06
MUG7,UG50132,2.03016121246e-06
MUG7,MRS0231,0.000357455371108
MUG7,UG30054,5.55527466048e-06
MUG7,UG10213,7.78429359037e-06
MUG7,BK563,2.44520581746e-06
MUG7,UG80804,1.15528296471e-05
MUG7,MRS0393,8.90517200308e-06
MUG7,UG30393,6.5512091853e-08
MUG7,UG60547,2.24618710691e-06
MUG7,UG10255,3.79045646145e-06
MUG7,MRS0696,2.06023484443e-06
MUG7,UG50690,1.88861440732e-06
MUG7,YA33,1.2100364225e-07
MUG7,UG10667,1.42015411585e-05
MUG7,MRS0436,4.45429294512e-06
MUG7,UG10581,0.0335591773967
MUG7,UG30598,9.73841336043e-07
MUG7,Gc14,5.25993863565e-07
MUG7,UG80328,5.58165733805e-06
MUG7,UG70195,1.38272653843e-05
MUG7,UG70489,7.61571951894e-06
MUG7,MUG10,7.62516954245e-06
MUG7,UG70025,1.26360804955e-05
MUG7,UG80555,1.02381574745e-05
MUG7,UG80080,7.85945243965e-06
MUG7,WOS7,1.81126097698e-06
MUG7,UG70088,0.000346913527772
MUG7,G3st16,4.55991614149e-07
MUG7,Gc47,3.08441347192e-07
MUG7,IR13,2.8582606016e-06
MUG7,UG70637,9.81638739266e-06
MUG7,UG70106,3.67740698042e-06
MUG7,UG30784,0.0293622224872
MUG7,UG50376,5.20510287803e-06
MUG7,BK78,4.90048195431e-07
MUG7,BK498,5.07567968616e-07
MUG7,BK505,3.61459250726e-06
MUG7,Gc6,3.99235842936e-07
MUG7,BK318,0.000360377581484
MUG7,MUG6,4.519011896e-06
MUG7,IR8,7.18571877665e-07
MUG7,BK448,3.32337276388e-06
MUG7,BK670,5.58083562541e-06
MUG7,MRS0193,7.58453946398e-06
MUG7,UG30700,0.000673794038959
MUG7,MRS0586,5.2888031716e-06
MUG7,IR31,2.16908000151e-06
MUG7,UG60300,9.47738479096e-05
MUG7,BK271,1.84042399193e-05
MUG7,UG50573,3.25866209672e-06
MUG7,BK958,9.64765707321e-07
MUG7,MH9,4.10802389453e-05
MUG7,MUG28,1.90891613737e-06
MUG7,UG30024,2.16954686595e-06
MUG7,UG50730,3.43601567894e-06
MUG7,MRS0431,0.000135394546832
MUG7,UG80148,3.75518568023e-06
MUG7,MUG30,2.36071765817e-09
MUG7,BK543,7.13956681359e-06
MUG7,MRS0521,3.64669350714e-06
MUG7,IR21,0.00979238793533
MUG7,BK410,4.14258665331e-06
MUG7,UG50234,4.67997034994e-06
MUG7,UG80152,1.91304453433e-05
MUG7,UG30305,2.59529890052e-06
MUG7,UG80734,4.05346061219e-06
MUG7,UG10055,1.11844875624e-05
MUG7,MUG9,1.32200188857e-07
MUG7,UG60476,1.61806674281e-05
MUG7,UG50551,1.36540424197e-05
MUG7,UG60098,4.92154415648e-05
MUG7,G3st19,7.52671356667e-07
MUG7,MRS0667,4.41048564831e-06
MUG7,Gc34,1.09248405551e-07
MUG7,UG70630,1.49978577274e-05
MUG7,UG60838,6.40246975065e-05
MUG7,UG60326,6.04046405263e-06
MUG7,Gc57,2.97646349365e-07
MUG7,UG30639,4.26808723372e-06
MUG7,WOS25,1.91433660768e-06
MUG7,P58,1.22720574747e-06
MUG7,UG30783,3.44882186455e-06
MUG7,MRS0184,1.83374630379e-05
MUG7,UG30421,3.58273844549e-06
MUG7,UG30800,4.76451438235e-06
MUG7,T507,3.39746403441e-06
MUG7,UG10360,7.93333467371e-07
MUG7,UG60391,0.000344611604929
MUG7,UG70720,1.01769786407e-05
MUG7,BK900,2.51156682256e-06
MUG7,BK576,1.62238868253e-06
MUG7,UG10371,1.95361557311e-05
MUG7,UG80444,0.000101013673104
MUG7,UG50593,0.000421318368742
MUG7,IR38,3.73966561207e-06
MUG7,BK802,3.75188281984e-06
MUG7,BK891,1.23336316545e-06
MUG7,UG10027,0.00782320134786
MUG7,V12,6.12116043066e-07
MUG7,BK1328,1.62261609334e-06
MUG7,MRS0453,7.62660274104e-06
MUG7,YA34,7.70639906001e-08
MUG7,2329,2.72608041991e-07
MUG7,MRS0705,5.19058765369e-06
MUG7,MRS0344,6.59072109238e-06
MUG7,BK950,6.045741701e-05
MUG7,UG60633,4.20580702955e-06
MUG7,IR43,2.73824177436e-06
MUG7,BK298,1.34495966605e-06
MUG7,Col16,3.88388299215e-07
MUG7,UG30049,5.5119395336e-07
MUG7,UG80610,0.0293721248353
MUG7,WOS14,3.53065128136e-06
MUG7,MRS0293,4.28066555545e-06
MUG7,BK366,1.62065622368e-05
MUG7,BK1204,2.76433382244e-06
MUG7,UG50654,2.94063471628e-06
MUG7,UG80667,5.80940543287e-06
MUG7,IR26,1.94124135314e-06
MUG7,BK430,1.3977392022e-06
MUG7,UG70500,9.9419766877e-06
MUG7,MRS0066,3.38775756534e-06
MUG7,BK419,0.000102349763885
MUG7,UG50504,5.28051612089e-06
MUG7,BK1010,8.27277379972e-07
MUG7,Col25,6.21889178639e-07
MUG7,UG30419,2.47721964018e-06
MUG7,UG30367,4.01278303715e-06
MUG7,MRS0389,2.3541917637e-05
MUG7,WOS16,1.44169027384e-06
MUG7,UG30444,6.8703117056e-06
MUG7,BK590,2.71685111241e-06
MUG7,P19,2.2204517628e-07
MUG7,MRS0660,0.000520469917431
MUG7,YA26,5.64105543156e-07
MUG7,MRS0148,1.36359361542e-06
MUG7,G3st3,8.28488594951e-07
MUG7,BK1009,2.97875390682e-06
MUG7,UG80719,8.21722776947e-06
MUG7,UG30632,0.000696557426148
MUG7,UG50354,7.23461820645e-06
MUG7,UG70504,6.87945945922e-06
MUG7,BK1206,3.07724268178e-06
MUG7,MRS0207,2.05145605518e-05
MUG7,MRS0503,9.59138099373e-06
MUG7,UG10201,6.8846844857e-06
MUG7,BK1330,2.64729482148e-06
MUG7,UG30726,3.62947228804e-06
MUG7,UG10561,4.34420185852e-06
MUG7,G3st26,1.85607437084e-07
MUG7,V15,7.82577781196e-07
MUG7,UG30283,2.59849744016e-06
MUG7,MRS0412,1.77114301751e-05
MUG7,UG80302,7.51046452711e-06
MUG7,Col3,5.72373788034e-07
MUG7,Gc28,1.09197261443e-06
MUG7,IR48,1.09480220694e-06
MUG7,BK358,2.69932217527e-06
MUG7,MRS0051,0.000349901638663
MUG7,MRS0691,2.09756078651e-05
MUG7,MRS0662,1.32320431299e-05
MUG7,UG30650,2.22146002001e-06
MUG7,YA25,2.78927870996e-08
MUG7,UG60244,0.00012124185676
MUG7,BK439,3.35428490202e-06
MUG7,MRS0480,0.00241006336208
MUG7,MRS0540,0.000356535591465
MUG7,BK725,3.53405092433e-06
MUG7,MRS0491,5.99893853969e-06
MUG7,Col22,5.70698144112e-07
MUG7,UG50806,4.83744086199e-06
MUG7,MRS0324,4.45229867667e-06
MUG7,UG70523,1.11832962769e-05
MUG7,UG80082,3.43314137148e-06
MUG7,BK707,1.06968901024e-05
MUG7,BK911,4.00208792635e-06
MUG7,UG30486,7.65314743505e-06
MUG7,P9,7.07350855804e-07
MUG7,MRS0379,1.09342284902e-05
MUG7,BK1050,1.00065520068e-05
MUG7,BK1000,0.0294770501101
MUG7,UG60177,7.43570782385e-06
MUG7,BK513,4.88295418542e-06
MUG7,UG10740,0.000351514015741
MUG7,RN86,2.09266014207e-06
MUG7,Col13,6.57692076287e-07
MUG7,MRS0616,0.000524221613769
MUG7,UG70654,3.30653575941e-06
MUG7,MUG24,1.89040727374e-05
MUG7,MRS0635,1.63655787895e-05
MUG7,MRS0373,0.000349729282857
MUG7,2828,2.28178951819e-08
MUG7,UG70742,1.7882842478e-05
MUG7,UG50013,2.52174059977e-06
MUG7,MUG4,1.87373443066e-05
MUG7,UG30644,4.16705793233e-06
MUG7,IR16,5.6657223796e-09
MUG7,WOS23,0.000695739095715
MUG7,IR3,1.86611493162e-06
MUG7,UG70426,0.0335719445255
MUG7,UG60361,8.62583796949e-06
MUG7,MRS0260,3.86599225499e-06
MUG7,WOS29,4.85295236712e-07
MUG7,BK774,3.10887928282e-06
MUG7,MRS0194,1.19508284461e-05
MUG7,UG10722,9.08747208182e-06
MUG7,UG50229,3.83991260746e-06
MUG7,UG10781,6.06174475249e-06
MUG7,P59,4.97592759954e-07
MUG7,UG60332,0.00016046309235
MUG7,UG70446,1.16912357138e-05
MUG7,UG60666,7.1966055425e-06
MUG7,UG70696,1.94968707587e-05
MUG7,BK622,3.08886818643e-06
MUG7,BK894,5.12772344712e-06
MUG7,UG10768,0.000176662707118
MUG7,UG50667,0.0293617173853
MUG7,BK398,3.93809278722e-06
MUG7,MUG5,9.44287063267e-09
MUG7,UG80326,0.00034586776064
MUG7,UG70647,2.3318376701e-06
MUG7,P14,1.37408297733e-06
MUG7,MRS0713,0.000126590949867
MUG7,UG60181,5.82834791847e-06
MUG7,UG80217,1.89538396175e-06
MUG7,BK478,1.10267610023e-07
MUG7,BK335,1.4164305949e-09
MUG7,MRS0706,7.64098490266e-06
MUG7,Gc49,6.45128022363e-07
MUG7,MRS0301,8.15819466972e-06
MUG7,WOS5,1.59171423477e-06
MUG7,UG10503,3.07373758266e-06
MUG7,MRS0332,5.1505290004e-06
MUG7,UG50321,6.40874435037e-06
MUG7,G3st14,2.11027729536e-07
MUG7,Gc45,8.38046151918e-07
MUG7,MRS0240,2.14991272234e-06
MUG7,UG70828,4.72214372174e-06
MUG7,UG50349,3.4694249502e-06
MUG7,MRS0378,1.58923458157e-05
MUG7,BK362,1.93869565866e-05
MUG7,UG10333,6.77171312688e-06
MUG7,MRS0018,5.35694319773e-06
MUG7,UG30499,2.06506270864e-07
MUG7,MRS0183,7.5712006616e-06
MUG7,UG50009,5.25456357519e-06
MUG7,MRS0133,1.03891811682e-06
MUG7,UG10646,6.81218432969e-06
MUG7,BK860,5.88526827419e-06
MUG7,BK672,2.29143831911e-06
MUG7,UG80663,6.14163643216e-06
MUG7,MRS0584,1.78472832105e-06
MUG7,IR33,1.93782976117e-06
MUG7,RN82,2.49553149872e-06
MUG7,BK663,2.12806168845e-06
MUG7,UG30814,1.39176301632e-06
MUG7,YA31,1.38095925181e-07
MUG7,K92,4.12109333e-06
MUG7,MRS0590,0.000342226791799
MUG7,BK25,1.48871121249e-06
MUG7,MUG26,5.1746931067e-07
MUG7,MRS0089,6.67109295724e-06
MUG7,MUG35,4.80856725899e-07
MUG7,UG30266,9.49121023868e-05
MUG7,MRS0098,3.29850975042e-05
MUG7,UG80235,4.25917018471e-06
MUG7,UG60199,2.9380780718e-06
MUG7,MRS0444,0.0017077427363
MUG7,UG50641,3.41787047348e-06
MUG7,UG60188,1.5625350863e-05
MUG7,MRS0020,1.17451500001e-05
MUG7,BK1072,9.54103210369e-07
MUG7,UG80257,1.81496684828e-06
MUG7,MUG1,1.45178610893e-06
MUG7,UG80736,5.30441412228e-06
MUG7,UG50356,7.73317212301e-06
MUG7,UG30416,3.08573708791e-07
MUG7,UG70543,5.52312753997e-06
MUG7,UG70278,1.09014392761e-05
MUG7,MZ1189,2.1718291289e-07
MUG7,UG30315,4.21755191942e-06
MUG7,BK130,5.07896194489e-05
MUG7,UG60726,3.06145408633e-05
MUG7,MRS0686,5.1221525195e-05
MUG7,BK1417,0.00670575331966
MUG7,MRS0258,4.74810589361e-05
MUG7,BK1047,2.01862317811e-06
MUG7,P24,3.06745553926e-07
MUG7,BK454,2.62745929236e-06
MUG7,MRS0394,0.0106865317406
MUG7,3802,1.97298436441e-07
MUG7,YA29,1.00094428706e-07
MUG7,BK821,2.26648464869e-06
MUG7,UG60393,0.00018176229753
MUG7,BK1065,5.92711303154e-06
MUG7,UG70390,1.29423801649e-05
MUG7,MRS0532,7.60527288662e-06
MUG7,WOS19,2.19628146267e-07
MUG7,P64,3.48837139466e-06
MUG7,UG30830,1.60923849846e-07
MUG7,MRS0013,1.95388393578e-06
MUG7,G3st23,1.1478983634e-07
MUG7,V10,2.09423767177e-07
MUG7,UG30821,3.09796907414e-06
MUG7,IR14,5.15712645446e-07
MUG7,UG70464,2.54447018862e-06
MUG7,UG60293,1.93249335892e-05
MUG7,UG80354,5.98126313108e-06
MUG7,IR45,3.76036257893e-06
MUG7,UG60681,9.34315745181e-06
MUG7,UG60086,1.59803562327e-05
MUG7,UG80757,3.56151901622e-06
MUG7,MUG16,8.88858590908e-07
MUG7,Col30,7.99565120689e-07
MUG7,BK1202,5.60798658224e-05
MUG7,UG80797,0.000349764608523
MUG7,MRS0108,1.05328190764e-05
MUG7,9007,6.1115261087e-07
MUG7,UG70122,3.91479986126e-06
MUG7,UG70389,1.44148063377e-05
MUG7,UG30361,8.79520213568e-05
MUG7,MRS0323,7.64200878637e-06
MUG7,UG50625,2.04194695317e-06
MUG7,MRS0062,0.00165701540588
MUG7,G3st20,4.93937359163e-07
MUG7,BK959,7.41245951286e-06
MUG7,UG70773,3.83971922054e-06
MUG7,BK1064,2.08350874382e-06
MUG7,BK868,3.53483536229e-06
MUG7,G3st5,3.94976711231e-06
MUG7,UG50264,4.65429052214e-06
MUG7,MRS0673,9.91501416431e-08
MUG7,UG30630,3.23946529658e-06
MUG7,UG50451,3.56647688919e-06
MUG7,G3st48,1.73885968622e-07
MUG7,UG80184,2.65254359158e-06
MUG7,MRS0264,3.29279524332e-06
MUG7,UG10589,0.000275121271515
MUG7,UG30621,2.35195289047e-07
MUG7,UG10276,4.70971161397e-06
MUG7,UG60456,8.14474341103e-06
MUG7,Gc42,4.80621550843e-07
MUG7,UG70437,1.1425209236e-05
MUG7,MH19,4.93682997868e-06
MUG7,UG30208,3.85692196298e-09
MUG7,UG10234,9.36850819193e-06
MUG7,UG60375,1.10194440104e-05
MUG7,UG60671,1.65041229534e-05
MUG7,MRS0223,1.90064911874e-05
MUG7,BK422,1.07291126027e-06
MUG7,UG60672,2.1432950655e-06
MUG7,MRS0236,0.000389248836968
MUG7,Col1,7.96551497603e-07
MUG7,BK912,0.000690746356404
MUG7,MRS0179,9.27171047642e-06
MUG7,MRS0007,1.71975595409e-06
MUG7,BK634,3.10304746026e-06
MUG7,UG80795,4.17748176036e-06
MUG7,MRS0064,8.73380758435e-06
MUG7,BK629,1.65506263603e-06
MUG7,UG70688,0.000116689515667
MUG7,UG80637,6.17435186001e-06
MUG7,MRS0493,5.23432970939e-06
MUG7,UG70723,1.40325165721e-05
MUG7,UG80262,6.63872729173e-06
MUG7,UG50145,6.42842234263e-06
MUG7,UG10449,7.44909483171e-05
MUG7,T323,4.43913017653e-06
MUG7,UG30751,2.11163508706e-06
MUG7,BK112,0.000350671541689
MUG7,RN69,3.22014770879e-06
MUG7,MRS0502,8.24716241628e-06
MUG7,WOS2,1.08368791886e-06
MUG7,Gc22,5.44347756379e-07
MUG7,UG70274,4.34224791593e-05
MUG7,MRS0337,1.1279694502e-05
MUG7,UG70568,9.54515460424e-06
MUG7,UG70291,0.0339110200542
MUG7,G3st13,3.38137851147e-07
MUG7,MRS0614,4.88453954615e-06
MUG7,BK1316,3.16441280213e-06
MUG7,UG60382,8.28965090041e-06
MUG7,UG50249,4.32649253041e-06
MUG7,V7,1.64864776901e-07
