BK774,UG80179,0.00137944639129
BK774,V15,4.00183013773e-05
BK774,MH18,6.84984537337e-06
BK774,G3st22,3.9723750586e-05
BK774,MRS0135,2.69253967527e-05
BK774,UG70647,9.08456398868e-05
BK774,UG60610,0.000193171272588
BK774,253,3.99088383412e-05
BK774,MRS0404,2.03987863633e-05
BK774,BK483,0.000144483556209
BK774,MRS0687,0.00270103489842
BK774,UG30658,2.52332832527e-06
BK774,UG30266,2.19634089836e-05
BK774,BK186,0.000654286191495
BK774,UG80803,6.97495480664e-05
BK774,UG80777,0.0055640833969
BK774,G3st3,5.23858631502e-05
BK774,UG70492,0.000927428792692
BK774,UG30441,6.01773050118e-05
BK774,MRS0631,0.000121326373646
BK774,MRS0042,7.95299553405e-06
BK774,MRS0324,7.07097278251e-06
BK774,IR14,4.35189785773e-06
BK774,IR31,4.28484076226e-06
BK774,UG10641,9.5002832057e-05
BK774,Gc9,3.94010605335e-05
BK774,UG70024,0.000205557308041
BK774,UG80637,0.0013498069116
BK774,BK1307,0.0
BK774,UG10174,0.0026687573073
BK774,UG70422,6.38891038371e-05
BK774,BK1206,3.98451509417e-05
BK774,UG50844,8.45563970091e-06
BK774,K95,0.000439294010214
BK774,UG30304,0.000678494171519
BK774,MRS0667,0.000744402346975
BK774,MRS0064,0.000108581673227
BK774,UG30315,2.17979299034e-05
BK774,UG80105,3.59210023732e-05
BK774,UG70350,0.00147945575638
BK774,UG80172,0.003326625819
BK774,BK258,1.84038346263e-05
BK774,BK707,0.00143707284638
BK774,BK461,0.000982574381835
BK774,MRS0488,8.02344867906e-05
BK774,UG10198,8.23823637261e-05
BK774,MRS0293,0.00332603843488
BK774,BK900,7.88518745859e-06
BK774,UG80253,4.40158168786e-05
BK774,UG50690,0.000121029354241
BK774,MRS0469,5.13506191451e-05
BK774,WOS30,6.82256465711e-07
BK774,RN102,6.10723281077e-05
BK774,UG50711,4.7529628328e-05
BK774,UG60316,1.3863681271e-05
BK774,BK637,1.18310235755e-05
BK774,WOS25,2.77423382241e-05
BK774,UG70291,0.00157569198549
BK774,BK469,0.00256116677075
BK774,Gc23,4.22117090455e-05
BK774,UG80804,0.000161341251359
BK774,MRS0073,5.4898338035e-05
BK774,MUG23,5.59610705596e-08
BK774,UG10162,0.00218136897941
BK774,UG50613,0.00695490954887
BK774,P16,7.56342890562e-07
BK774,MRS0167,6.69021887361e-05
BK774,UG50011,4.73326245765e-06
BK774,UG30283,5.31687339576e-05
BK774,BK478,1.35383414769e-07
BK774,MRS0436,0.000373545474795
BK774,MRS0150,6.11647112118e-05
BK774,UG10606,0.00224434807935
BK774,UG80148,0.000465772399715
BK774,UG30591,1.55469577511e-08
BK774,UG10200,1.76534094364e-05
BK774,MRS0183,9.14959446169e-05
BK774,BK408,0.000261834543137
BK774,Col25,4.04010955229e-05
BK774,Gc18,1.33624937031e-07
BK774,UG30644,0.000433984187199
BK774,UG30641,4.6844278116e-06
BK774,UG50162,4.95566782644e-05
BK774,IR50,9.84038901997e-06
BK774,MRS0240,5.52530613118e-06
BK774,Gc32,3.94878698891e-05
BK774,UG80667,6.3314350194e-05
BK774,UG60073,0.0128954355125
BK774,UG10725,1.78808542499e-05
BK774,UG80290,0.0145843608812
BK774,UG10740,0.000188595412759
BK774,UG80567,0.00180893138392
BK774,UG10712,0.00185633345995
BK774,BK335,4.16869424169e-09
BK774,IR2,1.90840262719e-05
BK774,MRS0223,4.15384692818e-05
BK774,UG50784,0.000118473114175
BK774,IR20,1.03007044476e-05
BK774,UG10437,0.00265967653391
BK774,MRS0092,7.6960358501e-05
BK774,UG30054,0.00142205244592
BK774,UG60456,0.00375632520417
BK774,IR17,5.56367546221e-06
BK774,P24,1.41747492733e-06
BK774,UG50727,7.816007865e-06
BK774,G3st46,3.95132481613e-05
BK774,MRS0081,2.66689234936e-05
BK774,BK629,1.29063514172e-05
BK774,MUG22,5.35361663834e-05
BK774,BK1051,8.63867674711e-05
BK774,Gc42,3.96732989349e-05
BK774,UG30775,4.6357613028e-05
BK774,UG60740,0.000129573679045
BK774,BK57,0.00142980771256
BK774,BK1334,0.000894493973821
BK774,MRS0412,0.00018861347255
BK774,UG30416,6.24839734477e-07
BK774,Gc11,3.95776722704e-05
BK774,Gc8,3.95315265084e-05
BK774,UG70712,6.20225113677e-06
BK774,MRS0433,1.63742268144e-05
BK774,BK476,7.44499402132e-06
BK774,UG50701,6.66486154513e-05
BK774,MRS0614,4.70878221798e-05
BK774,UG80219,0.00055075777316
BK774,UG80235,4.62213699664e-05
BK774,BK517,0.00750023722004
BK774,UG60086,0.00296033398012
BK774,MUG1,4.05703324073e-06
BK774,WOS21,2.73528006282e-06
BK774,G3st15,3.95991802693e-05
BK774,UG60481,0.000228588334947
BK774,MRS0590,2.22082598713e-06
BK774,UG80062,0.00109458353945
BK774,MRS0224,8.97323600973e-07
BK774,UG80082,6.27504667065e-06
BK774,MRS0608,1.11382464666e-05
BK774,UG30816,7.83744654789e-08
BK774,MRS0235,0.00642678482041
BK774,BK570,0.000430478357591
BK774,BK1424,9.44644420167e-05
BK774,MRS0206,0.00471476673848
BK774,G3st27,3.95544587131e-05
BK774,UG60350,0.000991485286203
BK774,BK169,6.38010273047e-08
BK774,MRS0600,0.00330129687894
BK774,UG60349,7.49996510394e-05
BK774,MUG25,0.000446063266403
BK774,BK448,0.000487537162675
BK774,BK1423,2.48201871143e-06
BK774,MUG12,8.73950597267e-06
BK774,WOS19,1.43930792106e-06
BK774,IR43,9.15669827734e-06
BK774,BK863,4.18482158964e-05
BK774,UG50824,8.1026972301e-06
BK774,MRS0587,0.000405256874835
BK774,G3st6,3.95986888041e-05
BK774,YA36,2.11813352252e-07
BK774,UG30821,4.1886127982e-06
BK774,BK387,6.91245168224e-07
BK774,YA29,1.53933495539e-07
BK774,UG10622,0.000300190126473
BK774,UG80486,0.000865030960801
BK774,2329,3.97703549673e-05
BK774,K90,9.1398484269e-07
BK774,UG60229,0.0021420170961
BK774,UG60181,8.52390078617e-05
BK774,BK1065,5.68924078909e-05
BK774,UG70696,0.000606137730099
BK774,UG10534,9.8086677384e-05
BK774,UG50667,1.4866201937e-05
BK774,MUG13,1.9077590706e-05
BK774,MRS0476,0.000161943785817
BK774,UG60486,0.000303898950484
BK774,MUG33,1.53284671533e-07
BK774,UG60281,6.80290313288e-05
BK774,BK488,6.99547020817e-05
BK774,Gc25,3.96510582657e-05
BK774,Gc49,4.20806021041e-05
BK774,T1097,7.77845009446e-06
BK774,G3st39,3.96226488897e-05
BK774,T288,0.000223124834119
BK774,BK1014,4.25758797035e-05
BK774,MUG31,2.95914421705e-06
BK774,V13,4.0001311738e-05
BK774,BK669,0.00296685287366
BK774,MRS0133,1.21625149654e-06
BK774,UG50788,0.000237219595194
BK774,UG10370,0.00111291841119
BK774,UG50488,1.68486020328e-05
BK774,9007,3.95416656242e-05
BK774,UG30661,1.63772251579e-06
BK774,UG80359,0.00018706867952
BK774,BK481,0.000319424179615
BK774,UG70435,1.26504302621e-05
BK774,UG30629,2.837163364e-06
BK774,MRS0318,6.64062046134e-05
BK774,MRS0465,7.42703727647e-05
BK774,MRS0690,1.97205254478e-05
BK774,BK1044,0.00109238575977
BK774,UG70081,4.28348177246e-05
BK774,UG80801,8.6933101645e-05
BK774,MRS0337,0.0102365103499
BK774,BK416,0.00144224279025
BK774,BK954,0.000402129731861
BK774,UG70416,0.000107047091216
BK774,UG60541,7.66827707454e-05
BK774,MUG24,6.59858634452e-06
BK774,UG30830,2.47837355716e-07
BK774,IR33,1.39121045279e-05
BK774,BK521,4.95290970072e-05
BK774,BK112,0.00045591371705
BK774,P14,4.29271185473e-05
BK774,UG80536,0.000100886306284
BK774,UG10064,0.000369711961414
BK774,BK710,0.00313012717331
BK774,UG60507,0.00271323317275
BK774,Gc31,3.93461429183e-05
BK774,Col7,4.09585215225e-05
BK774,UG80756,2.04518983735e-05
BK774,BK105,0.000429765475907
BK774,UG60726,9.71103642915e-05
BK774,UG80743,0.00334187400801
BK774,UG10142,0.00227665355726
BK774,BK1417,0.000156722327164
BK774,BK774,0.184863553257
BK774,MRS0395,4.65373902002e-06
BK774,BK1039,0.00105724569476
BK774,IR5,2.07609945109e-06
BK774,MRS0427,0.00030244054036
BK774,MZ1189,3.98334870277e-05
BK774,MRS0512,2.89983772336e-06
BK774,BK595,3.78751013788e-07
BK774,MRS0593,0.000348023984539
BK774,MRS0239,5.57494459638e-06
BK774,MUG4,5.2891876294e-06
BK774,UG70213,5.03109034708e-05
BK774,P32,5.54127079107e-07
BK774,RN104,4.12066543953e-05
BK774,UG50249,0.00480634373789
BK774,UG60088,6.03306702128e-05
BK774,RN82,2.5616586943e-06
BK774,UG70088,1.99633203153e-05
BK774,MRS0178,0.00267686846395
BK774,UG10572,0.00132560510782
BK774,WOS2,3.37854075891e-06
BK774,UG60666,1.64259917273e-05
BK774,UG10680,0.00485570480507
BK774,MRS0169,0.00102622189222
BK774,UG30281,1.19320790943e-06
BK774,UG70471,0.00140247769793
BK774,BK563,0.00211233939094
BK774,UG60552,0.000153713794864
BK774,BK363,9.8171659461e-06
BK774,MRS0181,0.00324415557074
BK774,UG80593,8.46640876267e-05
BK774,UG50654,0.00024953755733
BK774,T1003,8.92282362926e-06
BK774,BK590,2.98104300162e-05
BK774,BK720,0.00322422910932
BK774,UG80616,0.000129140165026
BK774,UG70500,1.3091362499e-05
BK774,UG80229,6.59110013151e-05
BK774,UG60385,3.99851854057e-05
BK774,Gc47,3.9818654296e-05
BK774,UG10773,0.000729715819824
BK774,UG80238,3.7236041856e-05
BK774,UG50349,0.000229280746302
BK774,MRS0384,0.00206731009913
BK774,UG30049,0.000766138237543
BK774,UG30811,8.80788737429e-05
BK774,G3st18,3.99484378348e-05
BK774,BK337,8.39938947959e-05
BK774,UG50521,6.16611939954e-05
BK774,YA31,3.18745764829e-07
BK774,MRS0658,1.44590250872e-05
BK774,UG70649,0.000986780788002
BK774,MRS0717,0.00147165753927
BK774,BK799,3.45718141041e-06
BK774,MRS0230,1.71583285311e-05
BK774,MH19,2.05299500498e-05
BK774,UG80819,0.00490283429126
BK774,UG50756,0.00483401380102
BK774,BK645,0.00298828442279
BK774,V2,3.95399852189e-05
BK774,UG10395,0.0011177799977
BK774,P38,4.02453061339e-05
BK774,BK209,0.00759624386778
BK774,G3st48,3.96875794283e-05
BK774,MRS0104,0.000144309753777
BK774,UG70281,2.91384441063e-05
BK774,UG80132,0.00199089195572
BK774,UG10035,0.000167837428402
BK774,MUG17,4.15057707904e-06
BK774,BK516,4.27265354273e-08
BK774,MRS0405,0.000109176508663
BK774,Gc21,4.02207027967e-05
BK774,MRS0582,1.5614215368e-06
BK774,Col17,4.09737167392e-05
BK774,UG30709,0.000107131302281
BK774,UG50036,0.00109739873937
BK774,BK426,0.000809391151844
BK774,BK401,9.50324412003e-07
BK774,UG70192,0.000475914739347
BK774,UG80734,6.09295836405e-05
BK774,Gc13,4.03999582419e-05
BK774,UG30726,7.12253868151e-06
BK774,BK451,2.9392241813e-05
BK774,UG80217,0.000130869808248
BK774,MRS0431,0.00193679836479
BK774,UG70112,0.000221699499839
BK774,WOS32,4.28935114629e-06
BK774,MRS0612,0.00496335837522
BK774,MUG30,2.43309002433e-09
BK774,MUG7,9.74415689744e-07
BK774,MRS0377,5.06807335971e-05
BK774,UG70274,0.000668422829745
BK774,BK379,4.92852118846e-05
BK774,G3st13,4.01794528082e-05
BK774,UG30486,6.66406326549e-05
BK774,P25,8.20711388632e-07
BK774,WOS10,5.05989024813e-06
BK774,UG10449,0.000926100754611
BK774,BK1000,2.34310422244e-05
BK774,MRS0541,0.000304399017083
BK774,BK576,0.000437581333183
BK774,BK85,4.52349152788e-05
BK774,BK821,5.48199451159e-05
BK774,G3st25,3.96693645502e-05
BK774,MRS0138,4.41012121537e-05
BK774,UG70523,5.25774214001e-05
BK774,UG10589,0.000145539652452
BK774,P58,4.27413830033e-05
BK774,MRS0280,4.66056926592e-06
BK774,UG30734,2.17961254788e-05
BK774,MRS0088,7.37566026259e-05
BK774,G3st43,3.98082499122e-05
BK774,UG70363,1.03902670253e-05
BK774,MRS0421,0.000310471553828
BK774,BK289,0.0018908640297
BK774,UG10496,4.44318870267e-06
BK774,WOS14,1.47319605239e-06
BK774,UG50833,7.67302892562e-06
BK774,UG10480,5.23458765034e-05
BK774,UG70084,0.00128224368975
BK774,UG50826,0.000174551913311
BK774,UG60834,0.00245404511158
BK774,UG30334,0.000446828990417
BK774,YA34,3.16860412724e-07
BK774,MRS0645,5.07264827852e-05
BK774,BK586,0.00131831459655
BK774,MRS0066,4.47950622287e-05
BK774,UG70195,0.000187411133708
BK774,BK381,0.000482526948174
BK774,UG50807,8.55194698673e-05
BK774,UG80782,0.000416273260503
BK774,UG80484,0.00336215045986
BK774,MRS0242,7.07691948041e-05
BK774,BK558,0.00109550906188
BK774,UG80677,1.91239121946e-05
BK774,UG80142,8.34250606203e-05
BK774,MRS0264,4.90673011785e-05
BK774,UG50356,0.000882883820784
BK774,UG50841,0.024652954746
BK774,MRS0050,5.6807319217e-05
BK774,UG50376,0.000129846225416
BK774,BK876,0.00857342429296
BK774,UG70348,0.000423907980987
BK774,UG50007,5.65583707983e-05
BK774,BK271,0.0110375804407
BK774,IR42,0.000668392614061
BK774,Gc27,4.08862149927e-05
BK774,UG30208,4.79732319124e-09
BK774,Gc36,3.95481216579e-05
BK774,V11,1.45555603055e-06
BK774,IR8,1.53648456942e-06
BK774,UG80555,0.000552546301045
BK774,MRS0423,0.000668221214552
BK774,BK394,1.13165013193e-05
BK774,UG60647,4.98553115028e-05
BK774,UG60346,8.09326079964e-05
BK774,MRS0290,2.83396386193e-05
BK774,UG70637,0.0117946533006
BK774,MUG19,1.20164493522e-05
BK774,WOS26,9.68424181871e-05
BK774,IR11,0.000166548478505
BK774,YA26,5.01801637374e-07
BK774,UG30024,1.91751679356e-05
BK774,UG60620,0.000103692538469
BK774,WOS7,4.32567851181e-06
BK774,UG50559,3.60476877605e-05
BK774,BK46,0.00124820368043
BK774,MRS0320,0.00107848998603
BK774,RN69,4.58094166979e-05
BK774,UG70039,0.00123448570911
BK774,IR35,3.5631562002e-05
BK774,MRS0409,2.57592095051e-05
BK774,UG30700,7.0431812143e-06
BK774,Gc50,5.17728282279e-07
BK774,MRS0184,6.44010136102e-05
BK774,UG70426,6.87571688694e-05
BK774,UG70181,5.74671215683e-05
BK774,Gc6,3.95269267654e-05
BK774,UG60391,4.99462201207e-05
BK774,UG70203,0.00159893359686
BK774,BK725,1.02267283934e-05
BK774,UG10763,3.40793208084e-05
BK774,P19,9.01342741413e-07
BK774,UG60332,0.000105254719628
BK774,UG60434,0.00015412909982
BK774,UG80198,0.0006673344055
BK774,UG60288,0.000198917917097
BK774,UG10255,0.00184845584155
BK774,MRS0676,0.000849344263859
BK774,UG70278,3.41739889702e-05
BK774,BK1072,4.17199312497e-05
BK774,Col8,4.5041082807e-05
BK774,UG80651,1.28625674013e-05
BK774,MRS0393,1.36233142366e-05
BK774,IR7,2.06740353867e-05
BK774,MRS0386,0.00192377177182
BK774,UG10055,0.000661320614887
BK774,UG10379,1.36979956901e-05
BK774,BK556,4.31819461746e-05
BK774,UG70260,0.0102327255439
BK774,UG80257,2.44591372037e-05
BK774,MRS0108,0.00187968913555
BK774,UG10104,0.000132686649529
BK774,UG80298,0.000541072780378
BK774,MRS0635,0.000145145830271
BK774,IR18,3.76093981771e-06
BK774,MRS0390,5.66801520722e-05
BK774,UG50359,6.62908721771e-05
BK774,G3st34,3.98267330594e-05
BK774,MRS0084,8.67044541621e-06
BK774,BK745,8.0315710591e-05
BK774,MRS0077,7.63698969387e-06
BK774,BK311,0.0087390986128
BK774,MRS0247,1.6988462023e-06
BK774,UG70468,4.76753566115e-05
BK774,UG60547,4.10239175687e-06
BK774,UG60672,1.93205022891e-05
BK774,UG70106,0.000139381472179
BK774,IR49,3.96086410143e-06
BK774,UG10602,5.89173406735e-05
BK774,UG80490,0.00664708708442
BK774,MRS0471,0.000144224036575
BK774,UG70390,0.000104963735784
BK774,UG30419,4.57000262008e-05
BK774,WOS17,6.38960450991e-06
BK774,T323,1.38186054774e-05
BK774,UG80675,0.00469454355565
BK774,BK501,1.82856626184e-06
BK774,Gc45,3.98512734151e-05
BK774,UG80663,1.74429106841e-05
BK774,BK1204,6.10263227051e-05
BK774,MRS0255,2.53485498011e-08
BK774,BK514,7.58871146595e-05
BK774,MRS0378,0.000515297897531
BK774,WOS4,0.000355367984751
BK774,MRS0544,1.68996216114e-06
BK774,Col3,4.06350951669e-05
BK774,MUG5,1.42876453095e-07
BK774,G3st16,3.95309771297e-05
BK774,BK1030,5.95197363226e-06
BK774,MRS0597,1.58917755181e-05
BK774,MRS0555,5.06248174941e-05
BK774,MRS0715,0.000216550811697
BK774,UG10728,0.000701130174781
BK774,UG50348,0.000730857857118
BK774,UG80548,4.69602602409e-05
BK774,IR24,8.84440811737e-06
BK774,BK615,0.000406685122527
