BK629,UG60725,1.6665709761e-06
BK629,UG70268,0.000327238581927
BK629,UG30100,3.88303124286e-06
BK629,UG70220,0.000639466400621
BK629,WOS25,8.80475568388e-07
BK629,MRS0556,4.95967195728e-07
BK629,G3st25,1.26766852757e-07
BK629,MRS0521,5.38360387777e-05
BK629,G3st8,1.42755947352e-07
BK629,G3st30,2.05807747355e-07
BK629,MRS0150,3.48925755e-06
BK629,IR36,5.95332963029e-05
BK629,UG60350,9.95885805278e-07
BK629,UG50132,1.69418581903e-06
BK629,UG30591,1.51601236091e-08
BK629,UG60139,5.98087496665e-06
BK629,MRS0453,5.51218155291e-05
BK629,UG50826,3.23987964621e-06
BK629,Gc1,7.25581999013e-07
BK629,UG30577,0.000520252823882
BK629,MRS0442,7.21819182735e-05
BK629,UG70181,2.43786567429e-06
BK629,MRS0431,0.00862828911912
BK629,BK416,0.00197605731215
BK629,MRS0587,5.89949910451e-05
BK629,UG70066,5.91929782925e-05
BK629,MZ193,0.00135265874266
BK629,MRS0037,0.00021881975423
BK629,P14,2.55043870049e-07
BK629,UG50819,1.59289033218e-06
BK629,UG70503,0.000730816699077
BK629,MRS0182,9.78303107149e-07
BK629,WOS21,7.65939701324e-07
BK629,UG50348,0.00110421090283
BK629,Gc19,4.73704816835e-05
BK629,MRS0193,0.00032745013219
BK629,P45,3.81123583942e-08
BK629,MRS0379,4.43967022635e-06
BK629,UG10449,6.86070931801e-05
BK629,UG50145,0.000279329597339
BK629,IR4,0.000567215055153
BK629,UG50007,7.84529691621e-07
BK629,UG30186,2.44897959184e-08
BK629,MRS0493,3.24498982749e-06
BK629,P55,1.93237874984e-07
BK629,UG10561,4.36181622307e-05
BK629,UG70666,0.000665411172882
BK629,IR21,1.31866472812e-06
BK629,MRS0294,0.00323744003019
BK629,UG70677,0.00356734677845
BK629,UG80795,0.00148979966174
BK629,G3st39,1.28664168075e-07
BK629,UG60346,0.00345097688403
BK629,UG30251,6.38386325725e-05
BK629,UG80806,2.60257587151e-06
BK629,MRS0135,1.5644739132e-06
BK629,BK753,1.36186415086e-06
BK629,WOS3,1.24471682164e-07
BK629,MUG19,1.11580726965e-07
BK629,UG30511,0.000727669663462
BK629,MRS0142,0.00141482414773
BK629,BK621,0.00420884497337
BK629,UG60375,4.38556130475e-06
BK629,Gc8,4.73509146586e-05
BK629,UG70195,6.05432222567e-05
BK629,UG80328,2.88949509341e-06
BK629,UG60229,0.00957130968524
BK629,UG80777,1.27278794148e-06
BK629,UG10605,0.00182327077443
BK629,UG50543,0.000196575689841
BK629,MRS0307,1.62142417218e-06
BK629,UG30226,3.31540547353e-06
BK629,MRS0065,0.000800411216883
BK629,UG30775,6.09879968078e-07
BK629,BK1316,9.32378581028e-07
BK629,BK1330,0.00122285132731
BK629,Gc20,1.20255586888e-07
BK629,V9,3.20324145387e-07
BK629,UG30054,0.00282938853774
BK629,Gc58,2.37553472147e-07
BK629,UG50641,4.82304053564e-05
BK629,UG50625,5.0789231247e-06
BK629,MUG4,4.73341724581e-05
BK629,UG10141,3.91364044912e-06
BK629,MRS0615,5.11265830127e-05
BK629,G3st10,9.85256363106e-08
BK629,Gc36,1.24783373294e-07
BK629,BK651,0.00164569166025
BK629,MRS0600,0.000328030697305
BK629,BK1418,0.00214324240957
BK629,UG60522,0.00589887220154
BK629,UG10142,5.01257342565e-05
BK629,MRS0630,0.000875033110303
BK629,UG60729,5.12357795534e-05
BK629,UG50747,0.00145168612242
BK629,MRS0622,2.68103738068e-06
BK629,MH32,4.77470996745e-05
BK629,UG30800,1.06309244229e-05
BK629,IR41,4.15813306228e-07
BK629,IR18,1.78954922093e-06
BK629,UG10117,3.73808376571e-06
BK629,UG70464,6.09908677232e-05
BK629,YA36,1.89143392699e-07
BK629,BK467,1.02209860761e-05
BK629,P59,5.04530614457e-07
BK629,UG30629,4.75421942716e-05
BK629,BK745,0.000357982651629
BK629,MRS0013,1.11511491393e-06
BK629,BK379,0.00282649580315
BK629,UG80016,6.08622147084e-08
BK629,BK637,0.00186354317969
BK629,MRS0224,3.24598478445e-07
BK629,UG50037,0.000546016535675
BK629,BK1065,0.000268886786857
BK629,MRS0178,4.88978624089e-05
BK629,UG10602,1.44510881385e-05
BK629,UG70715,0.00330520750463
BK629,BK710,0.00222892074169
BK629,MRS0688,4.05815383564e-07
BK629,UG10740,1.14065787422e-05
BK629,BK423,1.91984121615e-06
BK629,MRS0258,0.000762790126407
BK629,MRS0179,0.000287525765086
BK629,Gc17,7.75585005321e-07
BK629,MRS0293,0.000521505541819
BK629,BK821,0.00164517946522
BK629,MRS0276,2.75415610031e-07
BK629,UG10646,0.000337248574142
BK629,V13,1.58405207665e-07
BK629,MRS0267,1.40546632854e-07
BK629,UG30304,1.18218830717e-05
BK629,MRS0395,1.22366815526e-06
BK629,UG50234,4.93339401143e-05
BK629,UG60671,0.000225162691294
BK629,BK590,1.06686400028e-05
BK629,UG80573,4.96163068588e-05
BK629,MUG15,6.80858933342e-07
BK629,BK820,1.06889734412e-06
BK629,BK481,0.000495241199713
BK629,UG80172,0.00639135231272
BK629,BK318,0.00210031808013
BK629,UG80838,5.0073788858e-05
BK629,UG80548,0.000182582302073
BK629,BK559,0.00117579837601
BK629,UG60738,5.16849966042e-05
BK629,UG60098,5.39938744267e-05
BK629,MRS0089,0.000720033935203
BK629,UG70081,2.64787311409e-06
BK629,MRS0223,8.70778920584e-05
BK629,BK894,6.01560280595e-05
BK629,MRS0683,4.80658649328e-05
BK629,MRS0503,4.17614799112e-06
BK629,MRS0004,5.99303615517e-07
BK629,UG60597,0.00351985042064
BK629,MH19,5.03871678107e-05
BK629,MZ1179,5.23060704043e-07
BK629,YA20,4.22654268808e-08
BK629,IR33,1.01903008715e-06
BK629,UG30621,1.40042726355e-07
BK629,UG30417,1.45158174835e-06
BK629,UG10575,0.00466879454956
BK629,WOS11,4.79289940828e-07
BK629,UG10638,4.88240903008e-05
BK629,BK1307,0.0
BK629,UG80702,3.90456517408e-06
BK629,MRS0497,0.000328643929681
BK629,MUG22,4.06391318759e-07
BK629,BK51,1.49510803891e-06
BK629,MH11,7.16909077182e-07
BK629,UG50646,8.95589823927e-07
BK629,BK860,0.000525480347972
BK629,UG70658,5.18714020599e-05
BK629,BK583,0.00656869726641
BK629,UG10333,0.000318459507473
BK629,MRS0329,0.000136531047571
BK629,UG80616,0.0069398351313
BK629,UG60541,5.1544020227e-05
BK629,BK1334,0.00118302377832
BK629,UG50420,2.93732979838e-06
BK629,UG70036,1.66799981976e-05
BK629,Col23,5.0038374812e-08
BK629,UG10667,0.000851255012277
BK629,UG30804,0.000965734004151
BK629,WOS15,8.0018978958e-07
BK629,UG50598,4.69804700549e-06
BK629,UG30811,0.000103436091272
BK629,MUG24,4.74822500306e-05
BK629,MRS0706,6.99460823139e-06
BK629,BK1202,0.00250266425714
BK629,UG70118,0.00141562505662
BK629,UG70204,0.00586220664149
BK629,MRS0717,0.000803173909111
BK629,IR9,7.87196737831e-07
BK629,MRS0664,0.000726440308767
BK629,UG10516,5.56751168033e-05
BK629,UG50221,2.60755282938e-06
BK629,P57,5.77945784012e-07
BK629,UG70828,4.55802660773e-06
BK629,K90,4.23835250591e-07
BK629,G3st23,6.63264773341e-08
BK629,UG80440,5.15690988314e-05
BK629,BK1038,0.000868767155159
BK629,UG30655,2.65086695668e-08
BK629,UG60666,3.09144803023e-06
BK629,BK570,4.79679234278e-05
BK629,MRS0532,0.000433360128191
BK629,UG80043,5.02627313585e-05
BK629,UG30281,3.42259501392e-07
BK629,MUG25,4.96515308054e-06
BK629,MRS0138,0.000324637806713
BK629,UG80139,5.00789213652e-05
BK629,WOS6,9.37633672799e-07
BK629,BK169,2.02197802198e-08
BK629,WOS18,1.33751350889e-08
BK629,RN72,1.59951083314e-06
BK629,UG30283,1.51277910131e-06
BK629,UG70013,3.16223378358e-06
BK629,MRS0092,4.9711699585e-05
BK629,UG30644,4.9391164584e-05
BK629,UG70192,0.00143805726159
BK629,MRS0440,5.17231016212e-07
BK629,MRS0161,0.000396116045692
BK629,UG70398,7.54078753121e-05
BK629,UG50768,7.75821714092e-05
BK629,BK78,1.93465325883e-07
BK629,IR11,4.76088614385e-06
BK629,WOS10,4.77199176929e-06
BK629,UG10243,2.74815841443e-05
BK629,BK513,0.00686225334295
BK629,UG60177,0.00815591818246
BK629,MRS0020,0.000564388181005
BK629,UG60188,0.00189794620953
BK629,UG30818,4.78693697301e-05
BK629,MRS0180,4.99395213992e-07
BK629,P9,2.4659097981e-06
BK629,UG80235,1.37133314272e-06
BK629,MUG1,9.59730040827e-07
BK629,UG30305,4.75320846791e-05
BK629,Gc53,3.24334582289e-07
BK629,UG50622,9.7108449549e-05
BK629,G3st34,2.77208854106e-07
BK629,IR6,5.22664664205e-05
BK629,BK645,0.00131969181563
BK629,Gc46,1.42483177316e-07
BK629,G3st15,1.32767091422e-07
BK629,UG80651,4.96088983403e-05
BK629,BK557,0.00122980167505
BK629,UG60210,4.78391187388e-05
BK629,MRS0480,4.79666756211e-05
BK629,UG60281,5.21682715665e-05
BK629,BK663,0.00429717575351
BK629,MRS0634,0.000431301101723
BK629,UG70281,4.94268719253e-05
BK629,BK1037,0.000374187824519
BK629,MRS0129,5.2012871542e-06
BK629,UG30208,2.32526302918e-09
BK629,UG60344,0.000267968729885
BK629,G3st44,1.34049078567e-07
BK629,UG30632,5.05789086149e-06
BK629,BK358,0.0802194781468
BK629,P64,2.63357908228e-06
BK629,MRS0133,2.60677051886e-07
BK629,RN103,1.64418002968e-07
BK629,WOS1,1.34263409506e-07
BK629,MRS0412,0.000380714812526
BK629,UG50378,0.000444159192742
BK629,UG80490,1.45422121908e-06
BK629,UG80359,5.24963209218e-05
BK629,MRS0302,0.000350764007267
BK629,MRS0403,0.000725060972969
BK629,UG30726,2.20771592735e-06
BK629,MRS0327,0.00181119622077
BK629,MRS0009,0.00288017370314
BK629,UG10205,0.00325913080844
BK629,UG50701,0.000787094666952
BK629,BK30,1.69272091693e-07
BK629,MRS0438,0.000575843129039
BK629,UG70456,0.000718293908839
BK629,UG30816,4.69401480215e-05
BK629,MRS0301,0.00702435415259
BK629,BK802,0.00118291724724
BK629,UG70160,7.75983171845e-06
BK629,MRS0027,0.00553858626022
BK629,UG60181,0.00176540677577
BK629,MRS0050,2.85137725394e-05
BK629,BK407,0.0219648165254
BK629,RN81,2.39165962243e-07
BK629,UG10382,2.34967918814e-06
BK629,YA34,1.15830079566e-07
BK629,MRS0662,5.37026929118e-05
BK629,MRS0345,0.0102620568044
BK629,Col10,2.32760390268e-07
BK629,BK1010,0.000869482669226
BK629,UG10509,4.63546163326e-06
BK629,BK1005,0.000948927095464
BK629,UG60288,1.53741326676e-06
BK629,MRS0204,5.08548541985e-05
BK629,MRS0668,5.34642195539e-06
BK629,UG80179,0.0010539219208
BK629,BK289,0.00170967547922
BK629,BK774,1.10116771757e-05
BK629,UG50499,4.81750535857e-05
BK629,MH30,0.000444727023532
BK629,BK836,0.00692381447228
BK629,BK298,6.25281933237e-07
BK629,IR43,0.000106634023778
BK629,YA29,1.0135249366e-07
BK629,IR16,1.99492814877e-08
BK629,WOS8,8.38814154915e-05
BK629,G3st6,0.00135291758167
BK629,P18,2.44521714577e-06
BK629,MRS0449,3.75901461176e-07
BK629,UG80596,5.1278258831e-05
BK629,UG10104,4.43522896649e-06
BK629,BK628,0.0221402356245
BK629,UG80378,5.14784919713e-05
BK629,UG10622,0.000912846749653
BK629,MRS0320,0.000780730305865
BK629,UG70165,4.81993198785e-05
BK629,UG10722,4.21566079862e-05
BK629,UG60759,5.29179539698e-05
BK629,UG70451,0.000776844486443
BK629,UG60552,8.11354004507e-06
BK629,UG30421,0.000709257229361
BK629,UG80095,0.000801934954494
BK629,UG70426,8.46276678476e-06
BK629,BK1324,1.0310880344e-05
BK629,UG70024,5.72828014467e-05
BK629,UG10666,0.00176251011011
BK629,BK884,0.0002674697284
BK629,UG50806,0.000101208341871
BK629,UG60507,2.16280489741e-06
BK629,MRS0594,2.9567531987e-06
BK629,UG60476,1.13292167603e-05
BK629,MUG32,3.32488024796e-08
BK629,V11,1.27490515897e-07
BK629,MRS0393,4.93556913869e-05
BK629,UG80152,4.37343277574e-06
BK629,UG50097,4.82439803046e-05
BK629,UG10370,0.00110276511702
BK629,MRS0712,0.000115880979255
BK629,UG70484,4.88027788569e-05
BK629,MRS0394,0.000221595443514
BK629,UG80465,0.0136855862884
BK629,Col3,2.43149537752e-07
BK629,MRS0690,0.000599327248814
BK629,UG10465,3.20808596879e-06
BK629,UG10198,1.17942296299e-05
BK629,MH18,0.0013549742978
BK629,MRS0658,0.000378538130754
BK629,G3st32,8.58006262036e-08
BK629,BK1426,0.000556556648632
BK629,K119,4.64919695689e-07
BK629,UG30658,9.3640823345e-07
BK629,BK954,4.81029496691e-05
BK629,IR24,4.74950765558e-05
BK629,BK186,0.00125835550166
BK629,BK433,0.000268238329895
BK629,UG60300,5.62196719114e-05
BK629,IR35,0.000110146531847
BK629,UG30623,3.86417883047e-07
BK629,BK400,0.00132159321034
BK629,MRS0506,5.80228109876e-06
BK629,BK461,0.0447751088525
BK629,UG50593,0.00327985812759
BK629,BK728,0.0063203049378
BK629,MUG20,1.13789558505e-06
BK629,BK1318,9.04023050399e-06
BK629,Gc6,4.73349760169e-05
BK629,MUG31,2.64664810159e-06
BK629,BK670,0.001089211573
BK629,UG30444,0.000223836499467
BK629,UG30598,1.92254706591e-06
BK629,MRS0582,0.00176159838666
BK629,Col25,2.82387035603e-07
BK629,UG70515,1.94451008778e-06
BK629,MRS0593,0.00930188638885
BK629,T1003,1.39780856114e-06
BK629,BK514,0.00117734919324
BK629,UG60519,1.90516453132e-06
BK629,BK555,0.000662873494124
BK629,UG80090,0.00140140651112
BK629,UG10379,4.27096313958e-06
BK629,UG80290,0.00634016084066
BK629,MRS0715,0.000114038540794
BK629,UG50146,1.7930360143e-06
BK629,BK258,0.00208672212866
BK629,UG70213,3.37539321685e-06
BK629,Gc43,4.8728593866e-05
BK629,1580,1.30152463356e-07
BK629,BK911,0.000466397319546
BK629,BK550,1.02925796806e-06
BK629,UG50359,4.88118961169e-05
BK629,UG70492,7.35992247236e-05
BK629,UG70088,1.6471005802e-06
BK629,BK668,0.000490926865759
BK629,WOS30,1.51701351152e-07
BK629,UG10572,7.53844909843e-05
BK629,YA31,1.63834947466e-07
BK629,T294,4.80772215975e-05
BK629,BK576,2.36725453906e-05
BK629,UG80804,9.87895692641e-06
BK629,BK563,4.82933388096e-05
BK629,UG30751,4.84648375841e-05
BK629,UG10162,6.03699484872e-05
BK629,UG10589,1.4857919212e-05
BK629,BK617,4.40330492887e-08
BK629,UG30734,0.00137094210006
BK629,MUG29,2.41610312764e-06
BK629,UG50822,0.000174151972359
BK629,UG80354,2.53912930712e-06
BK629,MRS0148,7.98538064171e-07
BK629,UG50613,2.77405405468e-06
BK629,BK105,0.000267470323509
BK629,MRS0118,0.00190180522183
BK629,UG50833,1.1099056925e-06
BK629,MRS0163,1.05524025424e-06
BK629,UG50551,0.000184445948386
BK629,UG50840,0.00105281036308
BK629,Col16,2.44657906146e-07
BK629,Col1,3.93903517551e-07
BK629,UG80734,4.86476931539e-05
BK629,BK446,0.00250502832149
BK629,MRS0222,0.00141959795688
BK629,UG80657,2.78469669793e-05
BK629,BK394,6.0050740185e-05
BK629,MRS0110,4.86702574495e-05
BK629,UG70684,9.6092028313e-06
BK629,G3st13,0.00135373855278
BK629,BK1017,4.98868474686e-05
BK629,UG80394,5.15593085911e-05
BK629,UG10156,0.00105492091488
BK629,UG10265,2.03366406419e-06
BK629,UG70742,0.000125089107592
BK629,MRS0486,0.00114777699284
BK629,BK271,0.000518445324403
BK629,G3st28,9.92007832535e-08
BK629,UG60450,1.69816797758e-06
BK629,BK199,0.000947602053168
BK629,UG10035,0.000122521818126
BK629,UG30213,0.000253717400797
BK629,G3st46,0.00135260190949
BK629,K92,4.93679972641e-05
BK629,UG80262,2.48378018435e-06
BK629,IR46,5.95990415877e-05
BK629,MRS0423,0.000377303251087
BK629,UG10719,0.0074426627906
BK629,BK1053,0.0020854120908
BK629,UG30674,0.000471325246596
BK629,MUG2,8.70045787792e-07
BK629,BK1042,3.06613828893e-07
BK629,YA26,2.32557243805e-07
BK629,IR39,0.000570766979846
BK629,UG70637,1.03547991218e-05
BK629,MRS0325,0.000278887201579
BK629,UG60238,0.0249698368536
BK629,BK634,0.000680014477414
BK629,MRS0007,4.77354610893e-05
BK629,Gc42,1.20879680817e-07
BK629,BK1309,0.00161979275175
BK629,UG70710,1.29124011491e-06
BK629,BK387,0.00118120901102
BK629,Gc14,1.56142139946e-06
BK629,MRS0014,5.34530853762e-07
BK629,WOS33,7.35041047023e-07
BK629,UG80435,0.000915370018148
BK629,BK85,0.00164572313397
BK629,MRS0347,4.51177548853e-07
BK629,UG50465,1.10518119146e-06
BK629,UG50092,0.000465649586708
BK629,UG10367,5.26537192392e-05
BK629,Gc27,3.26780397984e-07
BK629,MRS0502,0.00032667277328
BK629,MRS0206,0.00864171495824
BK629,WOS29,4.37836278496e-08
BK629,UG70773,2.19615456839e-06
