BK358,UG80806,8.47296641421e-06
BK358,UG10666,5.5622744096e-05
BK358,BK570,7.91380512092e-06
BK358,UG60666,0.000312463959101
BK358,BK1324,6.67069005209e-05
BK358,IR14,2.7722255651e-06
BK358,IR7,2.35643327658e-06
BK358,G3st23,5.47452364366e-05
BK358,IR32,5.77593174222e-06
BK358,UG30421,0.000962647260774
BK358,MRS0194,0.00112893749096
BK358,UG60349,1.16109018104e-05
BK358,IR27,8.64020113125e-06
BK358,BK501,0.000473612768344
BK358,MRS0181,0.0126803652396
BK358,UG10390,0.00126763667604
BK358,WOS9,2.11972872368e-06
BK358,MRS0279,0.000506686190454
BK358,UG70204,4.31294891762e-05
BK358,UG80596,0.000119923440715
BK358,UG70742,1.49133204027e-05
BK358,UG30783,0.00036877889059
BK358,BK876,1.18209411807e-05
BK358,G3st6,5.47856255253e-05
BK358,BK894,5.3562413317e-06
BK358,MRS0695,4.23643596805e-05
BK358,MRS0673,1.01652134006e-06
BK358,UG70036,0.000116985015997
BK358,UG10437,0.000245197581541
BK358,UG80179,0.00036922845668
BK358,UG70649,0.000713465463034
BK358,UG50462,0.000105470573082
BK358,MUG22,2.19069436832e-06
BK358,MRS0469,0.000453582973697
BK358,UG80719,5.5896472572e-05
BK358,WOS11,1.29213196675e-06
BK358,UG80667,8.49991599663e-05
BK358,BK396,1.50761863704e-07
BK358,YA20,6.65442863699e-08
BK358,BK57,0.000439603893387
BK358,UG50594,0.0002111649052
BK358,BK779,5.68799888632e-05
BK358,BK318,0.00604976538361
BK358,UG70418,2.42666851181e-05
BK358,UG60540,1.7238845568e-05
BK358,MRS0631,2.50823738485e-06
BK358,MRS0223,0.00126750768331
BK358,UG10623,9.83696525986e-05
BK358,MRS0405,7.36098480701e-06
BK358,UG10581,0.00107633464026
BK358,BK559,0.00199459196191
BK358,UG80548,1.06642239673e-05
BK358,UG50701,0.00011047002496
BK358,UG10205,0.000126859868197
BK358,BK481,8.29363760612e-07
BK358,BK820,3.89748330754e-06
BK358,MRS0565,0.000148312343018
BK358,UG30726,7.85585558726e-06
BK358,UG60391,2.39053845615e-05
BK358,UG60740,0.000288257581708
BK358,UG50378,0.000129841889436
BK358,UG30011,1.2731482622e-05
BK358,UG30304,0.00403305738701
BK358,UG60481,0.000231794069743
BK358,WOS1,6.4122512704e-06
BK358,UG10667,0.000350051011414
BK358,Gc22,7.23138245527e-05
BK358,MRS0497,4.71629998183e-05
BK358,UG30470,1.9654841556e-05
BK358,UG50715,1.17073987341e-05
BK358,UG10605,0.00282266642948
BK358,BK1037,2.91404408416e-08
BK358,BK661,4.77638555808e-06
BK358,MRS0480,7.42375621714e-05
BK358,MUG2,3.34756550107e-06
BK358,UG30416,0.000146500608282
BK358,BK710,0.00163802125499
BK358,Gc11,5.47525399606e-05
BK358,BK387,0.0010706698682
BK358,UG50698,4.94050053573e-06
BK358,MRS0051,1.65116298849e-05
BK358,BK637,6.59554440461e-05
BK358,UG80743,0.00140487576127
BK358,UG80235,7.0030916747e-06
BK358,MRS0088,2.44031029204e-07
BK358,BK745,0.00011430088416
BK358,IR12,6.43491671462e-06
BK358,UG50844,6.27123839463e-05
BK358,UG30818,5.35836091721e-06
BK358,YA36,0.000115134636219
BK358,UG70464,0.0016111558206
BK358,MRS0167,1.4153965707e-05
BK358,UG80105,0.00015939611956
BK358,V6,5.51717549776e-05
BK358,IR41,1.00964702011e-06
BK358,BK446,0.000248996909365
BK358,MRS0622,6.69369302384e-06
BK358,UG70398,0.00074006608352
BK358,V14,9.93337535982e-07
BK358,BK514,0.0022399421851
BK358,MUG3,9.21791919998e-07
BK358,UG30644,8.82316939825e-05
BK358,UG10243,0.00042439008562
BK358,BK379,0.00107237819034
BK358,MRS0600,0.000500235207481
BK358,RN82,1.32010460602e-06
BK358,BK900,1.67854217163e-06
BK358,BK558,0.00375581775439
BK358,BK516,1.98867982255e-08
BK358,MRS0615,0.00609571617599
BK358,BK753,0.000125298370754
BK358,MRS0581,2.82467688698e-07
BK358,UG80139,0.000273008115737
BK358,UG60073,0.00104805046417
BK358,BK1316,0.00037755455968
BK358,Gc58,5.51447235942e-05
BK358,UG30281,0.000247827333091
BK358,UG80043,0.000436652535655
BK358,G3st16,5.47527114057e-05
BK358,BK1038,0.000311698948191
BK358,MRS0014,7.34355412345e-07
BK358,MRS0332,5.72924567458e-05
BK358,Col30,2.22932301911e-05
BK358,UG50788,0.000360602405684
BK358,MRS0719,0.000458631318646
BK358,UG30361,5.40400300447e-06
BK358,MRS0323,3.91227381643e-05
BK358,UG30226,0.000571358270011
BK358,UG50654,1.89320082494e-05
BK358,UG50691,0.00110155246496
BK358,MRS0421,9.12601943275e-05
BK358,UG60229,0.000126505192276
BK358,UG60189,7.23119999436e-05
BK358,G3st32,5.48133956109e-05
BK358,T294,9.27467468758e-06
BK358,UG80328,5.66347032772e-05
BK358,BK1202,0.00318148441507
BK358,MRS0081,1.88256869987e-06
BK358,BK621,0.000453994439054
BK358,UG50667,9.35123268126e-05
BK358,UG30811,0.00766103670779
BK358,UG50162,0.00439772904421
BK358,MUG19,1.98449849574e-05
BK358,UG30804,1.05317739884e-05
BK358,UG50756,0.00523337902027
BK358,BK1334,0.00107143820809
BK358,BK799,5.95300893665e-05
BK358,UG10150,0.000568564885738
BK358,G3st39,6.40491475329e-05
BK358,UG30590,1.02427526861e-06
BK358,BK46,0.000475733760535
BK358,BK583,0.000160309213277
BK358,UG60738,0.00029070849591
BK358,IR2,0.000486975476192
BK358,MRS0429,0.000470005625685
BK358,BK543,6.8392563693e-05
BK358,BK555,1.78381204571e-05
BK358,UG10424,0.000390634265703
BK358,BK1307,0.0
BK358,UG60759,1.12079810712e-05
BK358,UG50349,0.000365874543879
BK358,UG30621,4.2457926932e-07
BK358,UG30598,5.59176907879e-05
BK358,MRS0379,0.000459875208296
BK358,MRS0089,0.00126085177584
BK358,YA34,0.000147120375621
BK358,MRS0304,2.40706746214e-07
BK358,UG80782,1.59167581746e-05
BK358,BK1329,4.21831831141e-06
BK358,T807,3.86961810125e-05
BK358,MRS0667,6.1836858743e-05
BK358,BK130,3.53465007373e-06
BK358,UG50819,0.00101103962693
BK358,UG70258,3.50170367628e-05
BK358,MRS0676,7.19130841134e-05
BK358,UG60597,6.77189943241e-05
BK358,BK649,0.00707399555479
BK358,MRS0037,0.000440357421111
BK358,K92,1.02254861976e-05
BK358,UG80172,0.000254532266366
BK358,UG30680,5.88333639099e-05
BK358,MRS0431,0.00220048760452
BK358,UG70181,7.51928577524e-05
BK358,UG80080,0.00232155357676
BK358,UG70348,0.00321066013008
BK358,MRS0442,0.000226052192502
BK358,Col22,2.29558549154e-05
BK358,MH18,1.07468547884e-05
BK358,MRS0453,0.00362131728688
BK358,MRS0093,7.87168789817e-06
BK358,UG10646,6.03019389929e-05
BK358,UG30245,6.00024648156e-05
BK358,T1097,2.97784218895e-05
BK358,UG80219,0.0087414474092
BK358,MRS0394,6.80740081546e-05
BK358,UG60293,0.000161705048754
BK358,G3st30,7.24230524049e-05
BK358,BK423,1.13228530676e-05
BK358,IR5,1.53575209631e-06
BK358,G3st25,7.22772308002e-05
BK358,MRS0556,1.17620054786e-06
BK358,IR30,1.22673484963e-06
BK358,UG70715,0.00322758052657
BK358,UG10602,0.00213065056983
BK358,UG70220,7.42065124573e-05
BK358,UG50013,0.00053017831806
BK358,BK1065,0.000621990770838
BK358,UG80736,5.19995997439e-05
BK358,MRS0183,1.04890761411e-05
BK358,T507,0.000727487610071
BK358,UG50007,0.000370663450387
BK358,MRS0680,1.38749636857e-06
BK358,UG50249,8.11469227834e-05
BK358,UG50538,5.72529063874e-05
BK358,G3st34,5.48837303734e-05
BK358,MRS0566,3.18185401328e-05
BK358,BK467,0.00392348578912
BK358,UG30309,5.18576793309e-06
BK358,UG60486,0.00125090776324
BK358,MRS0471,3.8746897637e-05
BK358,BK1009,1.13046254107e-05
BK358,UG50824,0.000190372407551
BK358,MRS0575,3.64809330592e-07
BK358,UG70688,4.55947051947e-06
BK358,UG70793,0.000524354329226
BK358,UG30830,2.55477950343e-07
BK358,WOS29,4.65465562517e-06
BK358,UG50784,0.00139277419445
BK358,UG60620,0.000596680197988
BK358,BK488,1.99476777349e-05
BK358,MRS0151,2.5926047335e-07
BK358,UG50646,0.000158000392209
BK358,UG80757,9.81602199546e-06
BK358,UG10641,0.0041249565536
BK358,BK576,2.71531628846e-05
BK358,WOS13,1.47394829432e-05
BK358,UG30054,0.000431359197483
BK358,BK862,0.000418889905096
BK358,UG50234,0.00122852987014
BK358,UG60086,0.00146056142947
BK358,MUG1,2.25440211041e-06
BK358,Col1,5.20668992604e-07
BK358,BK958,8.67825940878e-06
BK358,UG50036,0.000613673159234
BK358,MRS0005,5.45061166974e-05
BK358,UG30775,3.47132942948e-06
BK358,MRS0654,4.75955801941e-05
BK358,MRS0662,0.000109742526604
BK358,UG30800,0.000288018115478
BK358,UG10372,6.97787389831e-06
BK358,MRS0230,0.000119833066996
BK358,UG10227,0.000829142685345
BK358,UG60201,0.0230001668927
BK358,UG10694,7.48925685407e-05
BK358,UG70712,1.11391555089e-05
BK358,MRS0207,0.000538434382659
BK358,UG50009,0.000661426774693
BK358,WOS8,4.07651756029e-06
BK358,Gc8,5.65189187081e-05
BK358,UG50011,1.22385154556e-05
BK358,MRS0357,0.00188955690275
BK358,G3st48,4.51202417238e-07
BK358,WOS6,1.97450289075e-06
BK358,UG30213,0.000214533465502
BK358,UG60356,6.36612520805e-05
BK358,Col15,6.74067335627e-07
BK358,MRS0346,1.13438830773e-06
BK358,RN98,0.000150717548123
BK358,WOS3,2.2544745296e-07
BK358,UG30441,0.0214343915788
BK358,MRS0254,0.000759758077173
BK358,BK1000,0.00136090149718
BK358,RN69,0.00603415952505
BK358,UG30031,3.26698274354e-06
BK358,MUG17,7.44888857509e-06
BK358,UG70677,0.00404269574973
BK358,MRS0337,7.72792803205e-05
BK358,BK394,5.09745799581e-06
BK358,MZ1185,3.25309056336e-07
BK358,UG10575,0.0021134255318
BK358,UG70666,0.00131465321426
BK358,G3st21,5.64200733211e-05
BK358,BK380,0.00148925254851
BK358,UG60199,0.000815668903769
BK358,MRS0493,6.87541978007e-06
BK358,BK860,0.00482029574742
BK358,BK725,0.000967798238694
BK358,UG70112,0.000593988801949
BK358,BK1330,6.85755122661e-05
BK358,UG50145,0.000119548819196
BK358,UG50724,1.03176852581e-05
BK358,MRS0129,7.81903143842e-05
BK358,MRS0064,0.00948075484706
BK358,UG70697,5.60903542287e-05
BK358,UG70084,0.00133061990679
BK358,MRS0079,0.00226527530868
BK358,P6,7.09288707984e-07
BK358,MRS0546,8.17729845495e-07
BK358,UG80797,0.000500904067262
BK358,BK615,1.39570244251e-06
BK358,MUG33,1.01252103411e-05
BK358,UG50521,6.65015911272e-06
BK358,MUG18,1.03672551452e-05
BK358,MRS0587,7.67546339423e-05
BK358,UG10725,0.000366270102477
BK358,P32,4.18254203046e-07
BK358,MRS0143,6.37227665834e-06
BK358,BK85,7.46484546497e-05
BK358,MRS0208,1.4630500573e-05
BK358,P45,4.29425564651e-07
BK358,3802,5.48449359099e-05
BK358,Gc1,5.54299633009e-05
BK358,UG80536,0.00494814781843
BK358,UG70291,7.54731338752e-05
BK358,MRS0121,1.02556720748e-05
BK358,UG10772,0.000104693514596
BK358,WOS32,1.83408173592e-05
BK358,BK802,0.00114407031944
BK358,UG10141,0.0039760404723
BK358,UG30784,0.000420636390218
BK358,UG10503,2.63537596454e-06
BK358,UG30283,6.14825744895e-06
BK358,P25,1.29811574426e-07
BK358,G3st18,3.17325949789e-07
BK358,G3st8,5.48162531052e-05
BK358,UG80083,0.00153890274413
BK358,MRS0325,0.000259031784224
BK358,UG30224,1.22323138321e-05
BK358,Gc18,1.45480842372e-06
BK358,UG10534,0.00186188216382
BK358,UG60316,0.000447941936276
BK358,BK398,5.05448329713e-05
BK358,MH24,4.68473500538e-06
BK358,UG70489,0.00121298537593
BK358,P46,7.69223396736e-07
BK358,UG30674,5.68206196517e-06
BK358,MUG28,1.32833304445e-06
BK358,UG10035,0.000579782896613
BK358,BK614,5.24808318145e-06
BK358,MRS0465,1.85494394113e-06
BK358,MRS0597,9.68181800871e-06
BK358,UG10773,0.000650105174357
BK358,BK271,5.72969359339e-05
BK358,IR48,4.0910797845e-06
BK358,UG10156,3.4072228814e-06
BK358,G3st37,7.28683530762e-05
BK358,UG70416,6.51764607119e-05
BK358,BK426,0.00412702999525
BK358,BK582,6.33546653053e-06
BK358,IR37,5.77743315802e-07
BK358,UG10265,0.000167912968983
BK358,UG70307,0.0204014786267
BK358,UG10367,0.000118871959826
BK358,MRS0324,6.0301487795e-05
BK358,BK884,1.42291498212e-06
BK358,UG60434,0.000215719312592
BK358,BK520,0.00167945290198
BK358,MRS0687,0.00192435064307
BK358,MRS0247,1.55966825431e-07
BK358,UG70705,0.000559291241041
BK358,Gc57,1.94343262638e-05
BK358,WOS26,3.1128923829e-05
BK358,BK25,1.39984073649e-06
BK358,MH40,0.000217451638227
BK358,MH11,9.50374299095e-06
BK358,G3st3,5.49500782358e-05
BK358,UG50551,2.64661849286e-05
BK358,UG80702,1.84064041723e-05
BK358,MRS0710,6.35105971219e-05
BK358,BK1417,0.00490762794416
BK358,BK105,2.92111664408e-06
BK358,UG70039,0.000128070573127
BK358,UG10432,0.000126839148569
BK358,MUG15,1.09256826929e-05
BK358,MRS0433,5.14579000801e-05
BK358,UG50451,0.00354111840414
BK358,UG10589,0.000368214535277
BK358,MRS0444,1.26623171641e-05
BK358,BK483,4.28331038703e-07
BK358,UG60522,0.000369347532036
BK358,UG80255,1.84420553571e-06
BK358,MUG27,2.08046504513e-07
BK358,UG30816,7.92750800301e-08
BK358,WOS14,6.35212717016e-06
BK358,IR19,2.17035198271e-06
BK358,UG70088,3.51959298805e-06
BK358,MRS0242,0.000305385341855
BK358,1580,2.76386636142e-07
BK358,BK957,6.51527860005e-06
BK358,UG70008,7.0887089957e-05
BK358,MRS0293,0.000487414252901
BK358,BK258,0.00042352795683
BK358,UG50229,3.11215378399e-06
BK358,MRS0226,1.34537172206e-05
BK358,BK456,1.1417061853e-07
BK358,UG10379,0.000220360665365
BK358,MRS0541,0.000280975751937
BK358,UG70435,1.31027895088e-05
BK358,UG70720,0.00393722830713
BK358,UG60555,0.0021397063864
BK358,BK486,0.00021671347848
BK358,BK1423,0.00106983913555
BK358,UG10394,0.00142702721072
BK358,UG50711,0.00288557765168
BK358,MUG10,9.66522081763e-06
BK358,T1003,5.4357858656e-06
BK358,MRS0320,6.52721332641e-05
BK358,UG80592,4.40034738114e-06
BK358,MRS0688,0.00125573894936
BK358,MRS0540,4.38475888732e-05
BK358,UG30511,2.23726328005e-06
BK358,Col18,4.02160903144e-07
BK358,UG70773,8.25144252041e-06
BK358,UG70363,6.58285320825e-05
BK358,BK1050,0.000415941122842
BK358,UG30444,4.52091748912e-05
BK358,Gc27,7.28915999305e-05
BK358,P27,5.54840379197e-07
BK358,UG70658,5.09801677283e-05
BK358,Gc26,2.02538594805e-07
BK358,UG30334,1.60426123557e-05
BK358,Gc50,5.48008664878e-05
BK358,BK400,0.00371685077874
BK358,UG30024,2.9291225888e-06
BK358,Gc14,6.39451217534e-05
BK358,BK433,0.000381209317816
BK358,UG30709,0.000130577400572
BK358,UG30658,3.49264999104e-06
BK358,BK1208,0.000785654228287
BK358,YA24,7.60790227059e-07
BK358,Col3,3.66593773425e-07
BK358,MRS0663,0.000250596886181
BK358,YA29,1.22150833716e-07
BK358,MRS0007,7.3609374316e-05
BK358,UG60773,0.000508224357991
BK358,IR39,0.00108204546793
BK358,UG30700,0.000234817264451
BK358,UG10370,0.00342199704418
BK358,UG10201,0.000184968383415
BK358,Gc20,7.23361208567e-05
BK358,V11,4.15715032315e-07
BK358,UG60751,0.00016777038282
BK358,MUG6,0.00247374166872
BK358,MRS0423,0.00227952388342
BK358,G3st46,5.47388175299e-05
BK358,BK1044,7.01295066466e-05
BK358,253,2.46228634438e-07
BK358,Col13,4.66914784819e-07
BK358,MRS0612,7.79575482821e-05
BK358,BK199,3.91253780617e-06
BK358,WOS5,3.92426944836e-06
BK358,UG30315,0.000119337418995
BK358,MRS0373,4.31806346834e-06
BK358,MRS0178,0.00016133251346
BK358,UG80675,0.000927259666936
BK358,UG80651,0.000244463951882
BK358,BK1017,0.00347345136005
BK358,G3st13,8.16440099419e-05
BK358,UG60647,0.00309947694769
BK358,Gc5,7.23100508257e-05
BK358,UG60455,0.000798336677229
BK358,UG30393,2.79481367136e-08
BK358,Gc31,1.07993727682e-07
BK358,K118,7.37405299356e-06
BK358,MRS0491,3.55824269655e-05
BK358,WOS17,1.07862014385e-06
BK358,UG10104,0.000377977886995
BK358,P38,8.55906752143e-07
BK358,MRS0503,0.000153385489037
BK358,UG70523,0.000587966682848
BK358,UG70446,2.05566995855e-05
BK358,BK868,7.13694745505e-06
BK358,UG80239,0.00594685524257
BK358,BK298,2.03099501533e-06
BK358,UG50840,1.26858938888e-05
