BK643,BK1017,0.0136591421716
BK643,UG60555,8.6859642199e-05
BK643,G3st23,6.59207935013e-08
BK643,UG60608,0.000136162442153
BK643,IR39,0.00048909032646
BK643,WOS10,6.07004946865e-07
BK643,UG60666,0.000613786342203
BK643,UG80029,5.51117929412e-06
BK643,BK891,2.79123164554e-05
BK643,P64,0.000109914239177
BK643,IR30,2.34773621213e-06
BK643,UG50646,0.0022954959188
BK643,MUG14,1.33240934276e-05
BK643,2828,9.95265143602e-09
BK643,UG30367,3.1473439924e-06
BK643,UG80328,5.81799020934e-05
BK643,MRS0512,3.00506941872e-05
BK643,UG70013,1.51854167906e-05
BK643,MRS0581,8.30680643364e-08
BK643,UG30644,0.00029109672634
BK643,MRS0334,0.00232671116599
BK643,BK720,0.00229492847262
BK643,BK1328,2.78349035808e-05
BK643,MRS0077,0.00117622668331
BK643,UG10722,0.000124195180511
BK643,MRS0065,0.000419078504292
BK643,UG10773,0.000756620061654
BK643,MUG13,1.2660100469e-05
BK643,MRS0098,0.000208845055238
BK643,UG30049,0.000263721912244
BK643,UG10342,1.6111563765e-05
BK643,UG70658,0.000446049250512
BK643,UG50092,0.000266746608814
BK643,IR2,9.14760986413e-05
BK643,BK575,0.00294052455382
BK643,UG70649,5.89412167621e-05
BK643,UG10641,0.00070968033303
BK643,MRS0502,3.20889226873e-06
BK643,UG80184,0.000552128667524
BK643,UG60725,9.77390554603e-07
BK643,MUG32,1.89111177466e-08
BK643,UG60456,0.00219506754068
BK643,BK1418,0.00074328511711
BK643,BK209,0.00566753925457
BK643,BK672,6.51767388862e-05
BK643,UG60326,3.14861774713e-05
BK643,G3st40,3.96676349097e-07
BK643,UG30783,8.23653191855e-05
BK643,MRS0081,1.23390392659e-06
BK643,BK663,5.52678862379e-05
BK643,MRS0425,2.8398794733e-05
BK643,UG70281,0.00285089374234
BK643,WOS5,3.03584044104e-07
BK643,UG50011,0.000157281049917
BK643,UG50451,4.44897055747e-05
BK643,UG60344,8.03081372086e-06
BK643,UG10227,3.1025609865e-05
BK643,UG10176,0.000211039921782
BK643,MUG28,1.50195073141e-07
BK643,UG50369,0.00213359941718
BK643,K119,1.50542450483e-08
BK643,UG30590,2.01705552562e-06
BK643,UG10201,0.00220580958731
BK643,UG50378,0.000263723916944
BK643,UG10147,1.0623369956e-06
BK643,K101,0.000414424709201
BK643,UG60250,0.000532515486356
BK643,UG30726,6.24319563436e-05
BK643,UG30441,2.41189413286e-06
BK643,MRS0009,3.06740159109e-05
BK643,UG80059,5.60676990791e-05
BK643,UG50764,3.64203935595e-05
BK643,BK1329,1.45050923412e-07
BK643,UG30437,9.20790981546e-05
BK643,MRS0182,0.000413119307174
BK643,Col24,0.0004535576255
BK643,UG10712,0.000506556137623
BK643,MRS0592,4.3368682805e-07
BK643,MRS0276,1.62027360296e-07
BK643,MRS0710,0.00120590208255
BK643,BK653,0.00116038445791
BK643,Gc28,9.52342106025e-06
BK643,UG80736,8.41814637955e-07
BK643,BK821,0.000789644148783
BK643,UG80573,0.000641337400742
BK643,UG10269,9.86527859385e-05
BK643,BK476,3.35499072425e-06
BK643,MRS0088,2.19001361873e-08
BK643,K95,0.000306713611549
BK643,WOS32,0.000926970905973
BK643,BK1050,0.000175115267087
BK643,UG70543,0.000108460497754
BK643,BK289,0.00146548406997
BK643,P14,1.0173416979e-05
BK643,Gc38,8.23159278043e-05
BK643,UG50690,6.14116787389e-07
BK643,IR43,2.90787425954e-05
BK643,UG80262,1.3336928769e-06
BK643,MRS0503,0.000300564128029
BK643,MRS0323,9.24631724044e-05
BK643,UG70742,2.89149062166e-05
BK643,UG30417,0.000155034933079
BK643,BK1316,0.00111404326021
BK643,MRS0073,0.000100169407912
BK643,UG10622,0.000111488731776
BK643,BK456,4.57479476092e-08
BK643,K126,0.000291335520418
BK643,BK800,0.0123767967267
BK643,UG70720,0.000465939014689
BK643,WOS23,2.79454275925e-05
BK643,UG10213,0.00106904799009
BK643,UG50456,9.23940427527e-05
BK643,UG50538,3.29853862415e-05
BK643,MRS0431,0.00151773679444
BK643,BK1324,2.28497492129e-07
BK643,UG50420,0.0044461657733
BK643,Col23,2.35119531477e-08
BK643,Gc18,3.50519047385e-08
BK643,MRS0344,2.88237821344e-05
BK643,UG60525,0.000644809179299
BK643,UG80083,0.000169718382692
BK643,UG60681,2.62590343703e-05
BK643,BK507,0.0136111601847
BK643,BK446,1.05203994826e-05
BK643,T288,1.19579800335e-06
BK643,Gc36,3.2809347735e-07
BK643,BK1202,0.000930973350057
BK643,V11,7.12126445577e-08
BK643,MRS0207,0.00124845676756
BK643,BK366,0.000839540842215
BK643,BK779,0.000313369233151
BK643,UG10516,0.000396008799015
BK643,BK335,9.85368766796e-10
BK643,9007,7.99389043321e-08
BK643,MRS0110,9.36605417028e-05
BK643,UG70657,7.34865579523e-05
BK643,IR20,4.3279048601e-07
BK643,MRS0690,2.82283483433e-05
BK643,WOS2,2.18871103385e-07
BK643,BK862,0.008313632588
BK643,IR17,2.8131232427e-05
BK643,MRS0429,1.16332308444e-05
BK643,G3st7,3.61467870088e-07
BK643,MRS0662,0.000192779477282
BK643,BK46,0.00803108580458
BK643,UG50376,3.38483636406e-06
BK643,IR42,1.59849627805e-05
BK643,BK629,0.000703792702136
BK643,UG80298,3.16084885924e-05
BK643,IR35,3.53192306721e-05
BK643,BK594,0.000942608138402
BK643,UG30623,0.00115015136951
BK643,MRS0506,7.7364113745e-05
BK643,BK448,0.000715649413162
BK643,MRS0304,1.31979695431e-07
BK643,Col4,9.52294940745e-08
BK643,UG70697,0.000157977355261
BK643,BK57,0.00479277203905
BK643,UG50594,0.000347957170793
BK643,BK78,3.41101692177e-07
BK643,BK422,0.00127212751775
BK643,MRS0325,0.00637460133504
BK643,UG60759,3.03695411886e-05
BK643,Gc17,0.000211343445351
BK643,UG80198,0.00198662530052
BK643,BK25,0.00610349035191
BK643,UG60177,0.000103621503486
BK643,T229,6.13208423192e-07
BK643,UG70349,0.00173809369945
BK643,MRS0616,0.00467842232842
BK643,UG80651,0.000225860910603
BK643,Gc31,3.24714698092e-07
BK643,UG80235,2.46313192447e-06
BK643,UG10360,3.61415433662e-07
BK643,MRS0373,2.83106722972e-05
BK643,BK595,5.72310142331e-08
BK643,UG50622,9.43299784249e-07
BK643,UG10371,0.000524435671916
BK643,G3st15,5.54167392295e-08
BK643,UG80257,5.47260887304e-05
BK643,UG10027,2.16144383743e-06
BK643,MRS0521,8.05341880412e-05
BK643,Gc24,2.77299323711e-05
BK643,UG50465,0.000204210570819
BK643,G3st30,0.000156994577451
BK643,UG50359,0.000631143313399
BK643,UG80819,0.000824083007038
BK643,UG70088,0.000341645385837
BK643,IR11,5.9678736159e-06
BK643,BK668,0.00103055068145
BK643,UG60332,0.00030499077411
BK643,UG60838,1.19261405736e-06
BK643,UG10350,7.76289518588e-05
BK643,BK950,0.00120436705569
BK643,UG70371,3.30806392139e-05
BK643,UG10680,0.0004129787464
BK643,UG60349,6.42933496528e-05
BK643,UG30639,0.010547966694
BK643,MRS0109,2.87648054146e-07
BK643,IR32,4.27459573677e-07
BK643,UG10623,0.000158046071156
BK643,MRS0293,0.000306616682878
BK643,MRS0394,0.000208264873607
BK643,WOS20,2.2750216838e-09
BK643,UG50822,7.10518174291e-07
BK643,BK832,0.00134995777911
BK643,Gc5,3.67131970886e-05
BK643,UG70456,1.36310867357e-06
BK643,UG80616,0.000496968885951
BK643,UG30821,3.03445487585e-05
BK643,UG70036,1.6753914104e-06
BK643,MRS0695,0.00173766228966
BK643,MUG4,2.87044654567e-05
BK643,K127,0.000339147558423
BK643,UG10424,0.0064418167672
BK643,UG70437,0.00217705451382
BK643,UG70793,0.00195244866466
BK643,MRS0045,3.97584766857e-05
BK643,IR4,0.000334177462832
BK643,UG50593,0.000401809369721
BK643,MRS0717,0.00032786987883
BK643,UG30054,0.000522162709735
BK643,Col10,1.05552189527e-07
BK643,MRS0664,0.00107695155892
BK643,MRS0471,5.91611977679e-07
BK643,V2,1.03748875877e-07
BK643,UG70786,6.57296250172e-05
BK643,MRS0242,0.000110066073252
BK643,IR14,3.13681135668e-06
BK643,G3st39,3.58380809639e-07
BK643,BK1038,0.00587472363394
BK643,UG30251,7.46712676131e-05
BK643,G3st28,3.31668341471e-07
BK643,MRS0135,0.000620618127721
BK643,BK416,3.04357225952e-05
BK643,UG10035,0.00151819362203
BK643,UG10689,0.000241397623604
BK643,UG60610,0.00137173879109
BK643,UG10174,0.00014804813378
BK643,UG30661,6.32750019199e-08
BK643,P22,5.43176054071e-05
BK643,MRS0405,6.62263277975e-05
BK643,BK582,3.45994352395e-05
BK643,RN72,1.57326746854e-06
BK643,UG30266,0.0131231985144
BK643,BK318,0.00141968830232
BK643,IR26,2.8017338472e-05
BK643,BK1042,1.83249542779e-07
BK643,BK407,1.21134502351e-05
BK643,UG50007,0.000413917962043
BK643,UG80142,0.00195877179939
BK643,UG80777,0.000107482058288
BK643,BK517,1.33227327733e-07
BK643,BK451,0.00740306922037
BK643,MRS0014,1.3352053337e-07
BK643,UG70492,0.0075401559801
BK643,UG30011,6.38935023422e-06
BK643,IR19,2.81464315949e-05
BK643,UG80200,0.00213268281993
BK643,BK590,0.000455504203829
BK643,BK513,0.0116460612405
BK643,UG70024,0.000505964028439
BK643,MRS0180,2.99997141947e-07
BK643,UG30751,2.79409522575e-05
BK643,MUG34,1.28914453043e-05
BK643,MRS0594,2.85818778263e-06
BK643,MZ193,9.34245904356e-08
BK643,BK651,0.00438375180456
BK643,MRS0457,0.00043268567215
BK643,Gc46,5.46499067352e-05
BK643,UG50613,0.00643255472709
BK643,UG80239,0.00241260675857
BK643,P65,1.07306799373e-07
BK643,UG80702,0.000226304610181
BK643,MRS0497,0.000931447883703
BK643,UG70523,3.17611500918e-05
BK643,MH32,3.02245608708e-05
BK643,G3st19,9.45187163639e-06
BK643,UG70363,0.000291238292804
BK643,MRS0222,3.32948977038e-05
BK643,UG10198,0.000965188794841
BK643,UG70464,0.000103007574735
BK643,MRS0239,6.5061683422e-05
BK643,IR27,7.05481077296e-05
BK643,UG70568,2.84415268172e-05
BK643,UG10480,9.24508125495e-05
BK643,UG10667,0.000514881351092
BK643,IR45,5.454150365e-05
BK643,BK394,2.91703796937e-05
BK643,RN102,0.00012115104942
BK643,UG50249,7.14713092971e-07
BK643,UG60834,0.000105795229917
BK643,YA32,1.194386384e-09
BK643,UG50037,0.00361143015991
BK643,BK400,0.000903776975968
BK643,MRS0260,9.41748847962e-05
BK643,UG80677,0.000157768305057
BK643,UG80482,0.000417449121319
BK643,MRS0004,4.79225585138e-07
BK643,MRS0430,0.000664933905491
BK643,MRS0169,3.55939237606e-05
BK643,BK67,0.00163717279615
BK643,YA26,7.45817242521e-05
BK643,MRS0301,0.00293261286189
BK643,MUG31,2.85182513758e-07
BK643,UG70160,0.00331052729033
BK643,UG10606,1.35877513606e-05
BK643,K90,2.23943563357e-07
BK643,MRS0027,1.4267851345e-05
BK643,UG10228,0.000222679584444
BK643,MUG35,0.000287235795391
BK643,UG10719,0.000119084371783
BK643,UG30224,1.92490162377e-06
BK643,UG50654,0.000159486271351
BK643,UG60316,0.000164267015424
BK643,MRS0421,3.37853995116e-06
BK643,MRS0719,6.66896928916e-05
BK643,UG70500,0.000697044309037
BK643,UG10561,0.00385435619414
BK643,BK505,0.00446417735172
BK643,MRS0345,0.00184603151053
BK643,UG80090,2.97959650235e-05
BK643,BK1010,0.00200209304051
BK643,UG50356,0.000170262972609
BK643,IR8,4.75518633849e-07
BK643,Gc42,6.80842855681e-08
BK643,UG10509,7.2565100281e-07
BK643,MRS0389,0.000649539851882
BK643,Col5,1.05552189527e-07
BK643,BK559,5.72862576786e-07
BK643,G3st12,1.3137775598e-07
BK643,BK337,9.12737936852e-06
BK643,BK753,7.52435788267e-05
BK643,MRS0223,2.54850147021e-06
BK643,BK485,0.00182715993232
BK643,MRS0683,0.000552953573873
BK643,BK311,0.0017186665114
BK643,MRS0236,0.000240405675033
BK643,G3st35,5.90508735933e-08
BK643,UG50234,8.43753882287e-05
BK643,MH9,1.12553604353e-05
BK643,BK661,2.86503706202e-05
BK643,UG10395,0.00104211562041
BK643,UG80051,9.72164502836e-06
BK643,UG50727,0.000138054462476
BK643,MRS0566,0.000452760448431
BK643,UG10638,0.000105308889429
BK643,MRS0320,0.000764117901881
BK643,MUG22,0.000287170472718
BK643,UG30305,2.81302571961e-05
BK643,UG80132,0.00614828695545
BK643,MUG11,4.08271985406e-06
BK643,UG30713,0.000191811969743
BK643,MRS0118,3.00531018545e-05
BK643,UG70426,0.00347983465672
BK643,MRS0584,0.000327441582841
BK643,UG80302,8.18911761814e-06
BK643,UG50840,2.85109662671e-07
BK643,MRS0051,0.0016601226371
BK643,UG60597,0.000805084768072
BK643,BK380,2.72854251684e-06
BK643,Gc11,3.41473866838e-07
BK643,UG60244,0.000149237262627
BK643,MRS0696,3.32302979756e-06
BK643,IR23,9.31970917973e-05
BK643,MRS0329,0.000485882594028
BK643,YA33,1.0301582562e-08
BK643,UG80435,0.000386519467279
BK643,MRS0614,1.48971709111e-06
BK643,UG80657,1.24062978151e-06
BK643,MRS0393,0.000903440236057
BK643,MRS0630,2.92461856968e-05
BK643,UG50097,2.87072503584e-05
BK643,UG80410,0.000214024669671
BK643,WOS19,6.19587936698e-07
BK643,Gc23,1.82739342934e-07
BK643,BK556,0.000496812225061
BK643,Col15,1.68304803698e-07
BK643,UG60481,0.000484273966802
BK643,UG80255,4.59269164315e-07
BK643,BK521,0.000589571669637
BK643,BK30,1.10444782412e-07
BK643,UG60490,0.00166261126393
BK643,UG10465,3.62505932338e-06
BK643,UG30655,9.73776907073e-09
BK643,UG60293,0.00655151344667
BK643,BK570,2.9469577794e-05
BK643,WOS27,5.98492819678e-07
BK643,BK868,4.05326504142e-05
BK643,G3st27,3.22112525048e-07
BK643,MRS0224,2.40867920772e-07
BK643,BK957,0.00653051971799
BK643,UG70468,0.000130175296276
BK643,MRS0121,0.00342810069414
BK643,WOS24,4.8239699923e-05
BK643,UG70066,0.000474580380067
BK643,IR49,0.000446032550327
BK643,BK396,7.77708406851e-08
BK643,MRS0680,3.08818054568e-05
BK643,BK419,0.0279638978129
BK643,8973,9.50619830726e-08
BK643,UG60361,0.000460109612887
BK643,UG70390,0.000357215751894
BK643,UG30419,3.54162842032e-06
BK643,UG80444,9.14000841951e-05
BK643,UG70348,2.88815177486e-05
BK643,Gc7,3.47681821121e-07
BK643,UG30444,5.22208674534e-05
BK643,UG10234,0.000220632045256
BK643,UG30283,0.000390070584087
BK643,BK387,0.00063302053029
BK643,UG50807,5.5193475416e-05
BK643,UG80663,0.000177484525287
BK643,Col30,5.59312546295e-07
BK643,UG70389,0.00189470319535
BK643,MRS0235,7.18754280594e-07
BK643,MRS0264,2.87279544217e-05
BK643,MRS0449,2.15987225631e-07
BK643,IR6,2.81503868837e-05
BK643,WOS29,1.16644749835e-05
BK643,MRS0715,0.000808780019723
BK643,MRS0191,8.96991259222e-05
BK643,BK876,1.28470282509e-05
BK643,UG80152,0.000336210420246
BK643,BK277,0.00129769854115
BK643,MRS0108,0.000431859832962
BK643,MRS0634,0.00116287360212
BK643,MRS0469,0.00190843121663
BK643,UG10150,0.00107328489587
BK643,UG70422,0.00181158408744
BK643,BK358,0.000382772068821
BK643,BK614,0.000742942880019
BK643,UG60773,8.35248105209e-05
BK643,UG50264,0.000366847575453
BK643,UG80797,6.05975644323e-05
BK643,BK543,0.00294784170741
BK643,UG50488,7.70653730398e-05
BK643,BK439,0.00202076507883
BK643,IR40,4.26566565713e-10
BK643,MRS0403,0.0070543132705
BK643,UG50009,0.00348379616045
BK643,BK410,4.08721977162e-05
BK643,UG60201,3.65246587464e-05
BK643,Col16,0.000654481846705
BK643,BK1044,0.0260626253773
BK643,UG70583,0.000277093305248
BK643,MUG7,3.2094609879e-07
BK643,UG50551,0.00159096691088
BK643,UG70596,0.00218913109602
BK643,UG80062,0.000131549818938
BK643,BK1066,1.07449104951e-06
BK643,RN69,1.32468887494e-06
BK643,MRS0442,0.000120754266806
BK643,MRS0254,0.00239264321621
BK643,UG70181,8.93950437267e-06
BK643,UG10064,0.000121248529191
BK643,WOS12,3.24272829125e-07
BK643,UG60672,1.03955849837e-06
BK643,UG70828,7.90119480924e-07
BK643,BK1424,0.000858708174442
BK643,UG70684,7.6507701249e-05
BK643,UG80095,0.000320324277049
BK643,UG50457,4.17792427801e-05
BK643,MUG24,2.82531645633e-05
BK643,MRS0204,0.00315140237973
BK643,MRS0379,0.000426683878628
BK643,UG70278,0.000806435466629
BK643,UG50145,0.000632517453132
BK643,MRS0486,0.000146928077814
BK643,BK774,1.15289137061e-06
BK643,MRS0354,0.000451530861274
BK643,MH30,0.000260185670684
BK643,MUG25,7.7557231852e-07
