IR8,MRS0377,0.000216839880195
IR8,IR19,0.0155156020562
IR8,BK550,4.60497876734e-05
IR8,UG80255,2.45833091244e-07
IR8,MH18,2.50171323732e-07
IR8,IR7,5.39349351404e-05
IR8,UG10198,0.000186147142639
IR8,UG10465,0.000176946106691
IR8,MRS0386,0.000191415949094
IR8,P32,1.20466989923e-08
IR8,UG10379,1.13418953527e-07
IR8,UG10480,1.68686518281e-07
IR8,T807,1.37629088418e-07
IR8,UG80465,7.88658930291e-08
IR8,BK911,0.000176964859882
IR8,UG60288,1.72686814509e-06
IR8,UG60834,0.000183264808433
IR8,BK1423,5.2943294539e-08
IR8,MRS0676,1.37204124855e-07
IR8,BK957,8.88224194399e-08
IR8,UG30734,0.000177214921178
IR8,UG80596,2.40147932053e-07
IR8,BK765,9.55137978819e-08
IR8,BK456,2.16394252539e-08
IR8,UG60350,3.56809713522e-06
IR8,MRS0430,0.00531392474659
IR8,8973,8.6262074568e-09
IR8,BK169,1.72999691072e-09
IR8,MUG31,8.39814251286e-08
IR8,Col3,3.95569942892e-08
IR8,UG50456,0.000948038665304
IR8,UG10231,7.91438008739e-07
IR8,YA29,5.63793636083e-09
IR8,MRS0027,0.000176951722592
IR8,BK1324,4.62878131344e-08
IR8,T1097,0.000176947831722
IR8,UG30224,7.38618552637e-08
IR8,UG50462,0.000176961411283
IR8,MRS0077,0.000183455847108
IR8,P19,5.65378873932e-08
IR8,G3st16,1.78849215554e-08
IR8,MRS0260,1.39304585007e-07
IR8,Col4,2.93772896914e-08
IR8,P24,1.78456471302e-08
IR8,UG30800,0.000183389935983
IR8,MRS0255,1.05366521029e-09
IR8,BK358,2.68302893719e-07
IR8,UG60519,0.000176919801504
IR8,UG70118,0.0618181717554
IR8,MUG4,4.46023236003e-08
IR8,BK1014,4.68768604787e-08
IR8,MRS0722,3.75179117175e-06
IR8,Gc39,4.8171156562e-06
IR8,UG50499,9.1961842541e-08
IR8,UG50788,0.00017712555177
IR8,WOS15,5.34558146891e-08
IR8,UG10370,5.58708731065e-07
IR8,UG60486,0.000178323654117
IR8,K92,1.19150312264e-07
IR8,UG60281,0.00354094869904
IR8,G3st7,1.21477519956e-08
IR8,WOS33,9.83187150113e-08
IR8,Gc25,1.07677294269e-08
IR8,MRS0566,1.55868168621e-07
IR8,MUG22,3.58999841016e-08
IR8,IR40,1.55567324242e-08
IR8,UG30393,9.84008467403e-10
IR8,UG30623,0.000176858367131
IR8,UG80797,0.000177119874157
IR8,BK199,7.72672716274e-08
IR8,MUG11,3.59830053332e-08
IR8,MH9,0.0001769288768
IR8,IR24,0.00965224050575
IR8,Gc37,9.29550081507e-09
IR8,MZ1179,4.01111121242e-08
IR8,UG80139,0.000752209426758
IR8,UG10393,7.02228229022e-05
IR8,UG70594,4.25129055619e-06
IR8,UG70039,5.2229200269e-07
IR8,T229,0.00614184584661
IR8,MRS0005,1.18614526994e-09
IR8,UG80651,6.59610604264e-07
IR8,IR50,0.00841495864741
IR8,MRS0279,0.000259331365385
IR8,UG50097,1.03614304543e-07
IR8,UG80743,0.000176915469925
IR8,K95,2.22081396652e-06
IR8,UG50844,6.92355568784e-08
IR8,IR21,0.00854315172832
IR8,MRS0267,0.000176874735685
IR8,MRS0062,2.72568148132e-07
IR8,UG60507,2.89449737753e-06
IR8,Gc15,8.26331710592e-09
IR8,MRS0204,3.70597199775e-06
IR8,G3st20,2.10424746176e-08
IR8,MRS0042,0.000176907475199
IR8,BK204,3.62611221695e-06
IR8,UG70258,1.61856248094e-07
IR8,MRS0129,0.000177267811767
IR8,MRS0354,0.000189612877101
IR8,UG60672,4.99494712122e-07
IR8,BK894,8.61273184446e-08
IR8,BK912,1.38782411053e-07
IR8,MRS0226,1.57836220289e-07
IR8,V14,1.6226963391e-06
IR8,BK311,0.000379413091635
IR8,UG70468,0.000177046471888
IR8,BK269,1.16462116636e-07
IR8,UG80553,0.000177182706903
IR8,G3st32,9.48630659261e-09
IR8,G3st43,2.58015876151e-08
IR8,IR49,2.45742129225e-07
IR8,Gc23,2.13110573487e-06
IR8,UG10572,0.000138462861559
IR8,WOS30,1.81072274446e-08
IR8,BK368,1.89999064268e-07
IR8,MRS0663,0.000221999190224
IR8,BK745,2.19911002718e-07
IR8,Gc7,4.8134062434e-06
IR8,BK593,9.69888223512e-08
IR8,RN104,0.0023170444969
IR8,UG70456,1.10730235833e-05
IR8,UG50724,1.56447039754e-07
IR8,UG70036,0.000334572073766
IR8,MRS0327,2.10762967335e-07
IR8,UG70389,1.10744086406e-05
IR8,MRS0079,2.10621907306e-07
IR8,IR30,0.00237639904893
IR8,WOS20,2.86861732645e-09
IR8,MRS0161,1.30807425045e-07
IR8,MRS0680,1.42764593511e-07
IR8,UG70013,0.0001770493924
IR8,P39,1.47314214716e-08
IR8,MRS0347,3.60785208119e-08
IR8,MRS0586,0.000189845810332
IR8,MRS0575,2.89515157768e-08
IR8,MRS0634,3.7041984142e-05
IR8,Gc58,1.58044854962e-06
IR8,UG30251,9.52507215484e-08
IR8,UG70113,0.00511158536847
IR8,UG70555,1.49445164481e-07
IR8,BK799,4.96473296855e-08
IR8,BK1038,5.32007837217e-07
IR8,UG80621,0.000183009660427
IR8,UG80567,0.000385116814237
IR8,UG60773,0.000752846100115
IR8,BK645,1.95252414053e-07
IR8,IR2,0.00628176992224
IR8,UG10728,0.000204303931914
IR8,UG70730,1.16728907116e-07
IR8,UG50784,6.45628765142e-06
IR8,UG80548,0.0062010770447
IR8,MRS0630,2.50091332279e-07
IR8,BK130,2.62520553878e-07
IR8,BK186,0.000193138709318
IR8,G3st18,2.06234609029e-08
IR8,P22,5.79140989521e-08
IR8,UG80803,1.98481273231e-07
IR8,K127,1.39854408357e-08
IR8,UG30816,1.49557747878e-09
IR8,WOS21,5.2380216838e-08
IR8,BK1426,0.000752413304747
IR8,UG60086,8.54060201618e-07
IR8,BK1044,0.0152333932776
IR8,253,8.96720244579e-09
IR8,UG60326,2.16965295113e-07
IR8,WOS10,0.0188447196687
IR8,RN103,1.3160876624e-08
IR8,MRS0425,0.000112018968931
IR8,UG50234,0.000112351229057
IR8,UG30674,1.10246707674e-07
IR8,BK1066,0.00017691637101
IR8,UG50036,0.000176913266505
IR8,UG60344,1.401281755e-05
IR8,IR14,0.00232045552096
IR8,MRS0427,0.000833901410317
IR8,UG30680,0.000181710562099
IR8,BK583,3.97751418512e-07
IR8,MH11,6.7788103257e-08
IR8,MRS0594,3.24549637362e-07
IR8,UG10772,3.87667182467e-06
IR8,BK1313,6.93094342173e-05
IR8,BK710,0.00017787770204
IR8,UG70165,1.33953948966e-07
IR8,UG10666,1.79143001141e-07
IR8,UG70684,4.25346239392e-05
IR8,UG10725,1.24451236405e-07
IR8,UG80239,0.000183533281829
IR8,UG60541,2.61376305139e-05
IR8,UG80219,1.90902740461e-05
IR8,MRS0379,0.00337142587445
IR8,UG80062,0.000193236203716
IR8,MRS0488,0.000177104332996
IR8,UG10429,4.90735865426e-07
IR8,UG70705,2.38804718108e-07
IR8,MRS0182,5.70819191481e-07
IR8,UG80253,1.26676653327e-07
IR8,Gc35,4.81840771109e-06
IR8,IR9,0.00854615984397
IR8,UG80105,2.3983732457e-07
IR8,MZ1185,8.3597430223e-09
IR8,MRS0239,1.58809046205e-07
IR8,MUG8,3.23969520017e-08
IR8,MRS0502,1.09298122196e-06
IR8,UG80172,1.25454432518e-05
IR8,YA23,2.47142415817e-09
IR8,G3st2,1.5814627571e-06
IR8,UG80573,7.32658621233e-07
IR8,YA32,9.26784059314e-10
IR8,MUG29,1.10491416214e-07
IR8,UG70084,1.85738253333e-07
IR8,Gc21,4.04064754521e-08
IR8,MRS0138,1.61119068887e-07
IR8,UG10589,0.000177043694942
IR8,UG10200,0.000200043666609
IR8,MRS0280,9.03018054982e-08
IR8,MRS0113,7.4923570034e-08
IR8,UG60332,0.00620136285025
IR8,BK882,1.39036925754e-07
IR8,UG60566,0.00017698129798
IR8,UG10667,0.000215330110897
IR8,MRS0143,3.57502259104e-06
IR8,UG30226,9.31962647627e-08
IR8,MRS0307,0.000929046626114
IR8,UG30417,0.00018173087046
IR8,Col7,1.75475516584e-08
IR8,UG70192,1.81945677034e-07
IR8,MRS0338,0.0107511028728
IR8,UG30208,0.00017682079168
IR8,MRS0050,0.00017716202117
IR8,MRS0002,0.000177145739322
IR8,UG80536,3.55671085052e-07
IR8,UG10243,2.05625623244e-07
IR8,UG50162,2.377442687e-07
IR8,UG80142,0.000177016035408
IR8,BK559,0.00222435254956
IR8,RN81,1.86129131912e-08
IR8,Col23,5.28964332185e-09
IR8,BK485,1.22964578265e-07
IR8,BK820,2.2765220401e-07
IR8,UG80083,0.000191278583541
IR8,G3st35,1.26154676791e-08
IR8,UG10372,2.29106409705e-07
IR8,UG60729,1.95142382365e-07
IR8,UG70623,9.87956959024e-05
IR8,V13,1.83665024479e-08
IR8,BK1051,2.64652937868e-07
IR8,Gc27,4.82944756359e-06
IR8,BK575,1.60276751462e-07
IR8,G3st44,1.05714831662e-08
IR8,MRS0104,2.69208702944e-08
IR8,BK607,3.78742473109e-07
IR8,UG80132,0.00248267652134
IR8,RN98,0.00235860415055
IR8,MUG17,3.5906941375e-08
IR8,UG30713,0.00399240444209
IR8,BK26,5.9215721993e-08
IR8,G3st21,1.58823077258e-06
IR8,UG60552,0.00286014590747
IR8,UG10391,0.000187607359211
IR8,UG10091,0.000176944621946
IR8,UG80782,0.000181782743358
IR8,UG70416,2.95879260477e-07
IR8,UG10605,0.00222450468811
IR8,UG50559,0.000183412138631
IR8,MRS0332,0.000359613589977
IR8,UG80657,2.61277332304e-05
IR8,MRS0426,0.000752767046439
IR8,UG50768,1.7604459633e-07
IR8,YA33,3.87263339071e-09
IR8,UG70697,2.94570391474e-07
IR8,WOS16,7.38466687262e-08
IR8,P25,5.02101057016e-08
IR8,UG10646,0.000177968854528
IR8,BK78,4.69485333943e-08
IR8,Col15,3.76723897593e-08
IR8,UG60501,7.11792215181e-06
IR8,Gc17,4.02985371704e-08
IR8,MRS0206,0.000359396745273
IR8,UG60671,3.71358385645e-07
IR8,MRS0600,0.000929350489081
IR8,UG70677,2.21561674319e-07
IR8,UG10432,0.000929221386435
IR8,G3st25,4.81926365607e-06
IR8,MRS0224,3.56811862836e-08
IR8,BK891,6.64302570841e-08
IR8,WOS6,8.15165423599e-08
IR8,UG10265,0.000178160579311
IR8,BK617,6.78879450488e-09
IR8,MRS0235,9.56734682076e-08
IR8,UG50007,0.00092907399688
IR8,IR22,0.00237093823878
IR8,UG80043,4.38089749275e-07
IR8,P27,1.7361683514e-08
IR8,MRS0084,0.00592126883227
IR8,BK649,2.2741030044e-07
IR8,WOS32,5.89645140155e-08
IR8,BK467,0.000752267355438
IR8,BK394,8.58698784282e-08
IR8,UG60088,6.54778165006e-07
IR8,BK628,1.68782620748e-07
IR8,UG10104,0.000177072274619
IR8,UG70088,0.0109278215543
IR8,UG80486,1.77380405076e-07
IR8,IR18,0.00860200827496
IR8,UG60229,0.00315342317159
IR8,MZ193,8.41542320614e-08
IR8,UG50454,3.60586318235e-06
IR8,MUG15,5.41927761121e-08
IR8,UG70008,0.000315423270433
IR8,UG50807,0.000177122443446
IR8,UG60238,0.000929343416681
IR8,MRS0325,0.00268376313274
IR8,MRS0148,7.37637860613e-08
IR8,MRS0587,7.41460042997e-05
IR8,IR32,0.0026057760882
IR8,MUG18,5.01844311222e-08
IR8,BK868,1.27362923803e-07
IR8,MRS0404,3.68971195837e-06
IR8,MRS0163,0.000176900214435
IR8,UG30804,0.000929078363554
IR8,BK1072,4.70539869446e-08
IR8,BK514,1.53728377896e-07
IR8,MRS0334,0.0023172288163
IR8,UG70349,4.83524682694e-05
IR8,UG80616,0.000430209928501
IR8,UG50569,1.61163068688e-07
IR8,UG60450,0.000176908735544
IR8,UG30783,1.25485257637e-05
IR8,MRS0384,0.00240783164821
IR8,MUG20,8.54339708148e-08
IR8,BK555,0.000177248626604
IR8,UG70658,1.26599080465e-07
IR8,MRS0654,7.91729195017e-05
IR8,BK590,0.000176940996055
IR8,IR4,0.00859859273775
IR8,UG70649,0.000177803387939
IR8,YA19,6.49814571105e-08
IR8,UG70268,4.25480831363e-07
IR8,UG60725,0.000182869244807
IR8,UG80801,1.25373557436e-05
IR8,Col21,8.807779869e-08
IR8,MRS0687,3.82647445768e-06
IR8,MUG13,7.60404844388e-08
IR8,BK954,5.03483438025e-08
IR8,UG30658,4.69855548632e-08
IR8,UG80359,4.87177573051e-07
IR8,UG70710,1.44027744318e-07
IR8,UG30629,8.41618822226e-08
IR8,MRS0135,0.00285975964903
IR8,WOS13,4.63392029657e-09
IR8,UG70723,1.28575919241e-05
IR8,UG70418,0.0028600236979
IR8,UG60610,1.64794533963e-05
IR8,MRS0442,2.30846472311e-05
IR8,BK105,0.0024282134179
IR8,IR39,0.00855027913043
IR8,MRS0405,0.000176976756197
IR8,UG60139,1.33610124146e-05
IR8,UG70647,1.22024668652e-07
IR8,UG60164,9.92204591208e-08
IR8,UG50813,0.000185900620995
IR8,BK959,3.01211389053e-07
IR8,UG60434,5.53988098602e-07
IR8,UG30011,1.60206289425e-05
IR8,Gc53,1.57723814157e-06
IR8,WOS9,7.54942848316e-08
IR8,UG30213,0.000247079292686
IR8,MRS0486,0.000177252620519
IR8,UG70503,0.00609842218181
IR8,UG70220,0.000358776073361
IR8,MRS0180,2.66887780475e-08
IR8,BK1017,1.20083342974e-07
IR8,Col24,0.00017689396168
IR8,UG70213,0.000177040135092
IR8,BK258,0.000176973889497
IR8,UG30751,9.39682673892e-08
IR8,BK675,5.61975705563e-08
IR8,UG80122,1.47201887332e-07
IR8,BK1400,5.02814738426e-08
IR8,UG80378,1.44476196646e-07
IR8,UG10324,0.00079757882529
IR8,MRS0409,5.71717236422e-08
IR8,MRS0469,6.04350021716e-07
IR8,BK832,9.59942359448e-08
IR8,UG50715,2.86348541078e-07
IR8,P18,1.52620726182e-08
IR8,IR11,0.00628307168973
IR8,UG80592,0.000176976067486
IR8,MH32,8.71516449362e-08
IR8,MUG27,0.000176832258083
IR8,MRS0088,2.57907835357e-08
IR8,BK914,2.20359055668e-07
IR8,UG70363,9.17735761015e-07
IR8,WOS18,2.11817735075e-09
IR8,BK289,8.23077027004e-08
IR8,IR27,0.0133786557462
IR8,Col17,3.29719409347e-08
IR8,MRS0150,2.52689984632e-07
IR8,BK1005,0.000176887581502
IR8,BK728,7.51427469719e-08
IR8,MRS0344,0.000806692617082
IR8,MRS0581,1.86214377931e-08
IR8,BK400,1.09208522266e-06
IR8,UG50221,0.00017706553467
IR8,MRS0073,0.000176962870591
IR8,MRS0471,2.21142834093e-07
IR8,BK1053,0.000177146841893
IR8,MRS0108,0.000180499122502
IR8,V9,2.28814258108e-08
IR8,MRS0065,3.81566912501e-07
IR8,UG70204,0.000177051734479
IR8,UG60073,0.0146723301624
IR8,UG10575,4.22897588978e-07
IR8,Col18,2.85656133204e-08
IR8,MRS0262,1.5203688157e-07
IR8,MRS0631,8.98494230207e-08
IR8,MRS0544,8.12019059353e-08
IR8,BK483,5.62177152258e-09
IR8,UG50146,0.000176876614593
IR8,MRS0719,1.06437810996e-05
IR8,G3st37,4.81514241207e-06
IR8,MRS0357,0.000753147839967
IR8,UG80179,0.000177058386306
IR8,MRS0668,0.000176884049915
IR8,UG80090,1.38390288519e-07
IR8,G3st22,1.57546029978e-06
IR8,V11,1.40477513088e-08
IR8,WOS3,5.21316033364e-09
IR8,UG50230,1.54150722561e-07
IR8,UG10509,3.57204787053e-06
IR8,BK779,0.00222435669335
IR8,Gc32,9.83364504885e-09
IR8,G3st46,1.77363548954e-08
IR8,G3st12,2.38762197938e-08
IR8,MRS0081,0.00017689121137
IR8,BK473,1.37139228686e-08
IR8,WOS11,2.55637936361e-08
IR8,G3st34,1.72481913443e-08
IR8,BK595,8.49552054371e-09
IR8,IR20,0.0272595741104
IR8,UG70688,6.92480184729e-05
IR8,MH24,1.43516145309e-07
IR8,Gc2,1.11884631321e-08
IR8,BK1318,2.3651698694e-07
IR8,IR17,8.03067929644e-08
IR8,UG70451,0.0160055118554
IR8,UG50727,0.0275953061556
IR8,UG30590,5.79508471365e-08
IR8,BK46,0.000177279691134
IR8,MRS0320,0.00589840853332
IR8,MH40,0.0024940042106
IR8,UG60250,0.00076191424437
IR8,IR35,1.98694437015e-07
IR8,UG10496,0.000935339005804
IR8,MRS0009,3.82483017771e-06
IR8,UG30792,0.000176934870226
IR8,UG30470,0.000176942384835
IR8,BK1069,1.35375463017e-07
IR8,UG30577,0.000207802449521
IR8,UG10255,0.00490844583914
IR8,UG50840,0.000177306408123
IR8,UG30304,0.0109293189004
IR8,MRS0612,0.000741416996744
IR8,UG10040,0.000187931272983
IR8,MRS0040,0.000758506019447
IR8,Gc11,1.84334151324e-08
IR8,MRS0208,0.000771078152997
IR8,MRS0276,1.53662341674e-05
IR8,UG70484,1.67132463475e-07
IR8,MRS0712,0.000563972352943
IR8,WOS4,7.11665342689e-08
IR8,BK653,1.56328393596e-07
IR8,Gc9,1.02931497615e-08
IR8,BK1037,1.80855749034e-09
IR8,MRS0393,1.26827815561e-05
IR8,UG30135,0.00399751937492
IR8,UG30709,7.34437720326e-07
IR8,UG10162,0.000752583165978
