MUG22,UG70350,0.00240936412061
MUG22,T1097,0.00105057968768
MUG22,UG10646,0.00460397851004
MUG22,UG70696,3.97665971073e-05
MUG22,MUG27,1.22980251346e-06
MUG22,UG80677,0.000131971286606
MUG22,UG80255,1.51780038585e-05
MUG22,MRS0042,2.03305636612e-06
MUG22,UG10496,1.4248285405e-05
MUG22,MRS0444,0.0049246627425
MUG22,UG60356,0.000378993946026
MUG22,BK416,7.4446521178e-06
MUG22,UG50650,0.00239602275994
MUG22,UG70181,3.08709266732e-05
MUG22,UG30680,2.38638793352e-06
MUG22,BK882,5.2060125581e-05
MUG22,UG10432,1.72838800819e-05
MUG22,BK335,3.30341113106e-09
MUG22,MRS0676,3.84528659427e-06
MUG22,BK1014,0.000115702440667
MUG22,UG50819,5.76820104232e-05
MUG22,BK130,1.62480953925e-05
MUG22,UG30285,2.16506660008e-06
MUG22,MUG5,0.0
MUG22,UG50011,4.18810797775e-06
MUG22,P59,9.05912663153e-07
MUG22,UG80435,0.0110171952931
MUG22,MRS0347,1.78006189402e-06
MUG22,MRS0379,5.96520145552e-05
MUG22,MRS0240,3.94520429321e-06
MUG22,BK1047,3.22100728429e-06
MUG22,UG50349,2.37545192802e-06
MUG22,P45,7.14583642367e-07
MUG22,UG10231,1.2098956783e-05
MUG22,IR18,4.22130151307e-05
MUG22,Gc34,1.06733915037e-07
MUG22,MRS0262,1.70685169431e-05
MUG22,UG70389,2.30999542936e-05
MUG22,MRS0429,9.13943926974e-05
MUG22,MRS0231,1.7926570373e-06
MUG22,IR2,6.99736448494e-05
MUG22,UG10213,1.33426078711e-05
MUG22,UG70416,7.26432280149e-05
MUG22,G3st37,8.005381166e-07
MUG22,UG50457,2.16000478168e-05
MUG22,UG60547,2.28745045567e-06
MUG22,YA32,7.89946140036e-09
MUG22,UG30804,4.82096824125e-06
MUG22,BK832,0.00259967352312
MUG22,BK614,0.00260490756443
MUG22,MUG16,5.45461799322e-07
MUG22,MRS0081,1.45919768544e-05
MUG22,BK1202,2.00444005011e-05
MUG22,UG80756,4.05684431703e-05
MUG22,UG80328,1.59376321344e-05
MUG22,UG30674,1.67485507667e-05
MUG22,UG70489,0.000115457744329
MUG22,MUG23,1.04129263914e-08
MUG22,UG70106,0.00107757033701
MUG22,UG50691,2.57947400031e-06
MUG22,MRS0484,6.15053948807e-05
MUG22,UG30226,3.79882603888e-06
MUG22,IR11,5.04772689525e-05
MUG22,UG30361,2.61618072848e-06
MUG22,UG60620,4.99045318626e-05
MUG22,MRS0395,2.51614685973e-06
MUG22,Gc9,0.000128873036358
MUG22,MRS0148,1.20904527726e-06
MUG22,G3st16,0.000128858852767
MUG22,P39,3.6255454851e-07
MUG22,UG10561,0.0116778415648
MUG22,UG70260,9.29156357077e-06
MUG22,UG50641,3.40747325933e-06
MUG22,UG30784,0.000118830641736
MUG22,UG50376,5.98505642877e-06
MUG22,WOS32,6.05150301524e-06
MUG22,BK394,1.62974630316e-06
MUG22,BK517,3.50637252112e-07
MUG22,UG10393,4.14790685508e-06
MUG22,G3st43,4.26922221439e-07
MUG22,BK485,2.27000629599e-05
MUG22,MRS0182,7.26096012381e-06
MUG22,UG70723,0.00110269111896
MUG22,BK1334,2.16399133362e-06
MUG22,MRS0208,6.0556891228e-06
MUG22,MRS0004,2.58332984789e-06
MUG22,UG70398,1.88959304736e-05
MUG22,IR31,1.53838024516e-05
MUG22,MRS0587,1.40878240418e-05
MUG22,BK422,1.26050866936e-06
MUG22,UG80553,1.75325694847e-05
MUG22,P24,2.60718599274e-07
MUG22,K101,1.16961024595e-05
MUG22,UG70464,5.83903819911e-06
MUG22,UG80302,8.42025239945e-06
MUG22,UG50844,2.97586051605e-06
MUG22,MRS0079,6.53345240546e-06
MUG22,UG80795,6.02173431619e-06
MUG22,UG80616,0.000251720434055
MUG22,MRS0064,6.24417626339e-05
MUG22,BK637,2.25051495376e-06
MUG22,MRS0476,4.38606566689e-06
MUG22,UG50747,1.39308413392e-05
MUG22,UG80675,1.27619381029e-05
MUG22,MRS0493,6.03449950906e-06
MUG22,Gc42,0.000128923483956
MUG22,BK380,8.34649910233e-07
MUG22,MRS0430,4.47418594733e-05
MUG22,UG70492,2.39106620564e-05
MUG22,MRS0469,6.59024824476e-06
MUG22,UG10089,3.5705783685e-05
MUG22,MH9,6.68249479581e-06
MUG22,MRS0717,1.50746306868e-05
MUG22,UG70647,4.1531187125e-06
MUG22,RN69,4.53519371644e-06
MUG22,UG60838,4.84534686955e-06
MUG22,UG60725,3.43623648503e-06
MUG22,Gc22,0.000128883890617
MUG22,WOS1,1.65219186418e-06
MUG22,WOS25,0.00109786149422
MUG22,MUG7,6.381589685e-07
MUG22,Col15,6.84203646559e-06
MUG22,UG30577,1.8947750084e-06
MUG22,UG30811,0.00563840563492
MUG22,G3st48,3.07104182501e-07
MUG22,MRS0204,1.04584858696e-05
MUG22,UG60391,2.33149556277e-05
MUG22,MRS0062,5.68656109077e-06
MUG22,BK820,2.99699308359e-06
MUG22,MRS0608,1.07597567338e-05
MUG22,WOS27,1.46899166064e-06
MUG22,Gc5,1.65124731399e-07
MUG22,UG10227,1.77341226419e-06
MUG22,K95,3.05936773527e-06
MUG22,BK1328,1.06758065579e-06
MUG22,MRS0405,4.74142936108e-06
MUG22,UG30591,2.4153594098e-08
MUG22,MRS0223,0.000470151423124
MUG22,UG30775,1.29713435691e-06
MUG22,UG70013,6.79789931666e-05
MUG22,UG50036,3.43986289862e-06
MUG22,P27,1.86004956975e-06
MUG22,Col1,1.14465703917e-05
MUG22,UG60555,7.76528570978e-06
MUG22,8973,2.64243820373e-07
MUG22,YA20,1.18491921005e-07
MUG22,BK366,6.45204425254e-06
MUG22,UG80667,0.00104175871942
MUG22,MRS0242,2.82097380462e-05
MUG22,BK318,0.00107671695343
MUG22,UG10641,0.000137671278971
MUG22,MUG22,0.194791417417
MUG22,BK1316,1.52556545528e-06
MUG22,UG50462,2.97474371057e-06
MUG22,MRS0663,4.05498098763e-06
MUG22,UG50784,3.23060921104e-06
MUG22,UG70066,0.00104197744369
MUG22,UG30437,5.10732175012e-06
MUG22,UG80179,3.93872636387e-06
MUG22,UG10449,0.000116444915942
MUG22,UG10437,0.000363875446736
MUG22,BK558,6.94784200177e-07
MUG22,BK1039,1.02679410498e-06
MUG22,BK1009,2.32173091192e-05
MUG22,UG30792,2.89054610696e-06
MUG22,UG10174,1.76053096731e-05
MUG22,UG10269,7.50896297942e-06
MUG22,Gc17,1.00615032489e-06
MUG22,T229,1.74504149212e-05
MUG22,YA33,4.79097204411e-08
MUG22,MRS0630,2.25411209774e-06
MUG22,MRS0614,5.90140015998e-06
MUG22,UG80838,2.6906753038e-05
MUG22,UG50249,3.62251479665e-06
MUG22,UG60344,1.61101762429e-06
MUG22,UG70088,3.18373336635e-06
MUG22,BK396,2.59425493716e-07
MUG22,BK501,9.8144823459e-08
MUG22,Gc2,3.13379844924e-07
MUG22,IR27,0.00675798485392
MUG22,MUG2,9.7310382961e-06
MUG22,V15,1.84246003631e-07
MUG22,MRS0267,2.75643327349e-07
MUG22,UG70715,1.16072343898e-05
MUG22,MRS0412,0.00980180447837
MUG22,MRS0224,8.02513464991e-07
MUG22,YA19,1.50097772894e-06
MUG22,IR5,1.5312343945e-06
MUG22,UG80593,4.08890329541e-06
MUG22,IR40,6.4119004873e-09
MUG22,BK570,1.8524649763e-06
MUG22,UG80200,1.30605466616e-05
MUG22,UG10666,3.3296781747e-06
MUG22,MRS0009,4.74521962975e-05
MUG22,MRS0390,4.12564202364e-06
MUG22,UG80219,3.83672353455e-06
MUG22,BK67,2.89661951218e-05
MUG22,MRS0502,1.00955070242e-05
MUG22,UG10147,0.000151383398497
MUG22,BK461,4.8773656024e-06
MUG22,MUG25,3.1149193914e-06
MUG22,BK10,5.96216089432e-06
MUG22,UG80229,0.00509975454507
MUG22,Col22,1.18736981904e-06
MUG22,MRS0050,0.000458355412737
MUG22,MRS0442,2.61597309457e-05
MUG22,UG30671,1.8051732163e-07
MUG22,UG70555,0.00104146408954
MUG22,UG70484,0.000167927447754
MUG22,MRS0352,7.37910751883e-06
MUG22,UG80172,4.19934143516e-05
MUG22,MRS0037,6.40702280219e-06
MUG22,BK337,1.00277572496e-05
MUG22,UG10198,1.0795249445e-05
MUG22,UG70666,4.47995029246e-06
MUG22,UG60177,4.00668937768e-06
MUG22,Gc39,0.000129587727691
MUG22,YA25,1.34393434214e-08
MUG22,T807,2.84731432971e-05
MUG22,MRS0092,2.48191354884e-06
MUG22,UG60729,2.48539177098e-05
MUG22,Gc53,3.19887536718e-07
MUG22,UG60385,5.47451818874e-06
MUG22,BK469,0.00793736401735
MUG22,MRS0290,1.7022900311e-05
MUG22,MRS0354,6.7570154118e-06
MUG22,UG10255,8.00026277571e-06
MUG22,T294,3.24542792422e-05
MUG22,UG30709,7.63664261875e-06
MUG22,BK478,1.47220183189e-07
MUG22,IR16,6.10412926391e-08
MUG22,P55,4.26650931095e-07
MUG22,UG10342,9.09778222549e-06
MUG22,BK1318,1.81534656361e-06
MUG22,BK1064,1.0322203903e-06
MUG22,MRS0634,3.63879194078e-05
MUG22,UG10606,4.13452255436e-05
MUG22,BK46,5.74273580953e-05
MUG22,UG10622,2.03249129686e-05
MUG22,G3st39,3.75632613043e-07
MUG22,UG70654,2.42192144442e-06
MUG22,BK799,0.00103842107951
MUG22,MRS0582,0.00135813637377
MUG22,MRS0002,8.58098657582e-06
MUG22,MRS0409,1.3525421661e-06
MUG22,UG30100,1.56403049005e-06
MUG22,MRS0593,4.3248455135e-06
MUG22,UG50162,0.00127187818145
MUG22,UG50667,4.23357642075e-06
MUG22,UG80359,0.00104244423263
MUG22,MUG14,5.84121997093e-05
MUG22,UG10370,0.000193376818915
MUG22,UG60086,3.29113832097e-05
MUG22,UG80043,1.39733710671e-05
MUG22,UG60189,5.77005389411e-06
MUG22,UG70583,3.69802344359e-06
MUG22,G3st5,0.000128939406984
MUG22,BK408,4.6039239906e-05
MUG22,MRS0393,0.00239815109663
MUG22,UG50788,9.40711380083e-06
MUG22,MRS0332,4.82030769715e-06
MUG22,UG70192,4.7599422507e-06
MUG22,G3st14,2.09835451062e-07
MUG22,UG10141,3.00825426206e-06
MUG22,G3st7,0.000128926265455
MUG22,UG80465,2.34728546277e-06
MUG22,Gc58,0.000129150710683
MUG22,MRS0497,1.51104605973e-05
MUG22,UG60073,1.33517940104e-05
MUG22,WOS6,5.27443504032e-06
MUG22,MRS0690,2.80418609839e-06
MUG22,Col10,5.28210561753e-06
MUG22,UG30734,1.84443246777e-05
MUG22,V9,7.82230701653e-06
MUG22,MRS0180,1.39088328178e-06
MUG22,MRS0014,7.40171707407e-07
MUG22,UG80444,2.54298049118e-06
MUG22,UG60455,3.11082231804e-05
MUG22,UG30213,0.00104112372694
MUG22,UG10667,9.73522490765e-06
MUG22,IR33,0.00824966092418
MUG22,G3st22,2.65397710958e-07
MUG22,UG50321,0.00564193427984
MUG22,UG70018,3.92661497237e-06
MUG22,BK51,3.18263201218e-06
MUG22,P18,4.90893245004e-07
MUG22,BK105,1.64249576519e-06
MUG22,UG30266,0.000151940511939
MUG22,MRS0088,1.19001524121e-07
MUG22,UG80235,4.87201087456e-06
MUG22,UG80819,0.00166690561944
MUG22,UG80743,1.87933176608e-06
MUG22,UG80782,7.7064694449e-06
MUG22,UG70451,7.4089860868e-06
MUG22,UG50698,4.95198848562e-06
MUG22,UG60519,2.58626356933e-06
MUG22,RN82,1.54840984868e-06
MUG22,UG30416,4.00287013974e-07
MUG22,MRS0546,1.30810464222e-06
MUG22,MZ1189,3.74867037206e-07
MUG22,UG70024,0.00581324281486
MUG22,UG70195,1.00541442576e-05
MUG22,MRS0715,7.9690753953e-06
MUG22,UG10722,1.88336665955e-05
MUG22,UG60566,5.67636917091e-06
MUG22,UG30579,0.00103882287128
MUG22,MRS0664,7.4316802414e-06
MUG22,WOS19,4.54219030521e-07
MUG22,MRS0307,3.9139607677e-06
MUG22,BK1053,0.00467306838167
MUG22,UG60088,7.06790236277e-06
MUG22,UG30304,5.45888947963e-05
MUG22,UG80016,1.52603231598e-07
MUG22,Gc50,2.24356898008e-07
MUG22,UG70348,3.39168670394e-06
MUG22,UG10572,8.47853824661e-06
MUG22,Gc47,4.1808489487e-07
MUG22,3802,2.78590955589e-07
MUG22,UG70637,0.000334847201496
MUG22,MRS0532,3.46957010931e-06
MUG22,UG10205,6.12916696327e-06
MUG22,Gc7,0.000128898176896
MUG22,BK595,1.65769000598e-07
MUG22,BK559,2.30514798454e-06
MUG22,MRS0631,1.92247247139e-06
MUG22,UG30821,2.62447946617e-06
MUG22,UG70710,3.67906737399e-05
MUG22,WOS4,1.97683700949e-06
MUG22,MRS0658,6.85517279891e-06
MUG22,IR8,1.01080586081e-06
MUG22,UG50822,8.03628282932e-06
MUG22,UG70418,7.23334361333e-06
MUG22,IR45,3.11382139892e-06
MUG22,BK779,0.00103813538442
MUG22,BK1006,1.51067830826e-05
MUG22,MRS0161,3.52080580318e-06
MUG22,UG60300,3.13359076614e-05
MUG22,BK451,3.76581816623e-06
MUG22,UG50573,3.49472340074e-06
MUG22,UG70118,6.78864370835e-05
MUG22,UG50521,2.18161331768e-05
MUG22,MRS0142,9.38558383107e-06
MUG22,MRS0104,1.20742692376e-06
MUG22,UG10117,5.78488672018e-06
MUG22,UG70165,8.31608409775e-06
MUG22,MRS0045,0.0121357463194
MUG22,MUG31,5.00346684166e-06
MUG22,UG70649,1.13754412468e-05
MUG22,BK25,2.68367278298e-06
MUG22,UG50348,1.03515823787e-05
MUG22,UG80621,5.01402774286e-06
MUG22,MRS0673,5.0987432675e-07
MUG22,BK1017,3.30283236168e-05
MUG22,WOS8,0.0112231933074
MUG22,UG10350,0.000501553923864
MUG22,UG30629,5.14654412487e-06
MUG22,UG80122,0.00107503554869
MUG22,UG70281,4.5628535944e-06
MUG22,MRS0612,2.02981756484e-05
MUG22,BK1044,0.00243017722548
MUG22,UG80490,2.57687628464e-06
MUG22,BK507,2.64140780817e-06
MUG22,UG10234,7.90891362483e-06
MUG22,IR25,2.66592279831e-06
MUG22,RN103,1.56995235145e-07
MUG22,BK550,0.00252630734714
MUG22,V13,3.42977237877e-07
MUG22,IR21,1.48483233883e-06
MUG22,UG30421,2.31719028819e-06
MUG22,UG60332,1.67900086516e-05
MUG22,IR7,0.00114344344471
MUG22,MRS0436,4.21128605902e-06
MUG22,BK607,5.48977551966e-06
MUG22,BK576,0.00239601512194
MUG22,BK868,2.81598607295e-06
MUG22,UG50465,3.19974788269e-06
MUG22,UG50598,3.85004751262e-06
MUG22,UG80806,2.75786102307e-06
MUG22,MRS0566,3.84659744698e-05
MUG22,UG10027,7.68366034468e-06
MUG22,MRS0594,3.78021071854e-06
MUG22,BK629,2.59373478322e-06
MUG22,BK617,1.31309320405e-07
MUG22,UG70081,2.71097448855e-06
MUG22,UG70160,3.80502304085e-05
MUG22,IR50,2.21048102949e-06
MUG22,MRS0084,5.6907620998e-06
MUG22,MRS0384,1.37351968188e-05
MUG22,Col24,8.38035086771e-07
MUG22,MRS0440,1.10560488431e-06
MUG22,UG50369,2.67023220503e-06
MUG22,MZ1179,0.00103713098885
MUG22,BK112,8.78765685795e-06
MUG22,UG30334,3.38464350298e-06
MUG22,UG80217,3.52616727149e-06
MUG22,BK1030,2.8984984152e-06
MUG22,MRS0329,0.0035700730403
MUG22,BK1010,1.1089989052e-06
MUG22,UG50807,4.06470394603e-06
MUG22,UG70568,2.5871048415e-06
MUG22,UG30444,5.41587417091e-06
MUG22,BK186,1.76349344824e-06
MUG22,UG70363,6.35812484369e-06
MUG22,MRS0668,1.88426910819e-06
MUG22,UG70471,9.91472076306e-06
MUG22,WOS31,6.02905991349e-05
MUG22,BK514,2.58765969965e-05
MUG22,Gc24,1.90169432527e-07
MUG22,UG10394,6.8742082276e-06
MUG22,BK557,1.31847974398e-05
MUG22,BK486,2.12818568671e-06
MUG22,IR22,2.96073554311e-06
MUG22,MRS0425,4.78927672722e-06
MUG22,MRS0235,2.79504756173e-06
MUG22,UG60450,2.20162516764e-06
MUG22,BK1329,9.38521887403e-07
MUG22,MRS0540,6.95671790741e-06
MUG22,UG30470,2.39981987457e-06
MUG22,G3st27,0.000128840503039
MUG22,MRS0018,1.47349721892e-06
MUG22,BK277,2.01803672614e-06
MUG22,BK269,2.92066036473e-06
MUG22,MRS0191,0.000123569910789
MUG22,UG80298,1.82843583482e-05
MUG22,MUG13,7.12744778016e-06
MUG22,UG50841,3.53676163075e-05
MUG22,UG60250,8.60971556637e-06
MUG22,MUG12,0.0971757694502
MUG22,UG80238,0.00361015596175
MUG22,UG60238,1.59017179624e-05
MUG22,UG50146,4.49701588883e-06
MUG22,UG70456,4.31229898471e-06
MUG22,BK439,0.00104090178364
MUG22,MRS0488,7.68821817887e-06
MUG22,UG60672,3.19905035797e-05
MUG22,UG30751,9.58627911631e-07
MUG22,BK387,4.23108100756e-07
MUG22,RN72,5.36396959794e-06
MUG22,IR26,0.00823778708714
MUG22,UG70039,9.27094200643e-06
MUG22,MRS0334,0.00265019078598
MUG22,T288,1.4762213958e-05
MUG22,G3st12,0.000129062181187
MUG22,MRS0712,1.33015419372e-06
MUG22,WOS23,2.16200735231e-06
MUG22,BK914,2.62316928059e-06
MUG22,UG80059,0.00584797670228
MUG22,UG50593,1.0030724218e-05
MUG22,MRS0669,7.2506765069e-06
MUG22,UG10162,5.72649088671e-05
MUG22,WOS26,0.00508921794534
MUG22,UG70203,0.00036213476836
MUG22,Col17,0.00104079321884
MUG22,BK513,4.68884009088e-06
MUG22,UG80029,1.26840918312e-05
MUG22,UG80132,2.08797433742e-05
MUG22,RN86,2.58209081658e-06
MUG22,UG50229,5.7331764089e-05
MUG22,UG60434,1.42947699105e-05
MUG22,BK884,9.48397024878e-07
MUG22,MRS0324,0.000630932442247
MUG22,UG60098,1.52035845391e-05
MUG22,UG10200,1.01140823146e-05
MUG22,IR35,1.00673673186e-05
MUG22,MRS0066,2.26124703673e-05
MUG22,BK669,0.0128529654477
MUG22,BK645,0.00109302939527
MUG22,BK426,0.00239571671702
MUG22,UG10156,7.66034003408e-06
MUG22,BK710,2.58393918537e-05
MUG22,P22,3.06307759765e-07
MUG22,Col2,1.13268815826e-05
MUG22,MRS0465,1.35357036256e-06
MUG22,UG80378,4.9798394746e-06
MUG22,UG10035,1.5800711185e-05
MUG22,UG80198,4.77879704447e-06
MUG22,BK661,0.0477582222954
MUG22,UG60393,1.1828639124e-05
MUG22,UG70515,3.99593397724e-06
MUG22,UG70596,0.00104400771606
MUG22,UG80394,0.00566579602741
MUG22,UG10424,9.35178874638e-05
MUG22,UG60501,1.74695296595e-05
MUG22,BK398,0.00563039930527
MUG22,BK401,6.33228605625e-07
MUG22,UG50499,0.000474171948951
MUG22,MRS0386,5.49467262409e-05
MUG22,MRS0327,5.66055758773e-06
MUG22,UG50007,1.18061656504e-06
MUG22,G3st34,0.000128983923902
MUG22,UG80083,0.00581237336931
MUG22,MRS0696,1.15042801094e-06
MUG22,UG50764,1.73496291655e-05
MUG22,G3st8,0.000128935701733
MUG22,UG60490,8.32166668253e-06
MUG22,MRS0301,1.21839410547e-05
MUG22,BK1051,1.14134394383e-05
MUG22,UG50359,6.26590582818e-06
MUG22,UG10503,1.97502872247e-05
MUG22,Gc45,0.00012905815837
MUG22,MUG11,4.14843061057e-07
MUG22,UG30208,7.98442916342e-09
MUG22,UG70828,5.93979343041e-06
MUG22,UG30393,5.38599640934e-09
MUG22,UG70504,4.2745644305e-06
MUG22,Gc1,9.54161746721e-07
MUG22,BK26,3.31396122917e-06
MUG22,UG80080,5.13050463602e-06
MUG22,BK85,1.24809439915e-05
MUG22,BK586,2.28104466937e-06
MUG22,UG70712,3.26572661768e-06
MUG22,MRS0555,1.41749541619e-06
MUG22,MRS0239,1.04436878914e-05
MUG22,MRS0151,3.71514063435e-07
MUG22,IR47,8.1453953178e-07
MUG22,Col5,5.28210561753e-06
MUG22,Col30,1.41954923162e-05
MUG22,UG80672,2.70534559402e-06
MUG22,MRS0163,2.77781567683e-06
MUG22,UG80803,2.08235064788e-06
MUG22,BK289,1.8342537999e-06
MUG22,UG30814,1.53491387121e-06
MUG22,UG80663,4.5333910073e-06
MUG22,UG70084,4.78517916628e-06
MUG22,UG70394,4.04942842071e-05
MUG22,UG70697,9.42693102321e-06
MUG22,BK728,2.72629231221e-06
MUG22,MUG26,7.42669060443e-07
