BK728,MRS0409,4.37634111573e-05
BK728,MRS0143,2.92281791397e-07
BK728,BK891,4.34813476307e-05
BK728,UG50462,9.5070424427e-07
BK728,P24,5.63115909035e-09
BK728,BK46,0.000939774947424
BK728,MRS0614,2.52426031609e-07
BK728,UG80200,0.000217140110228
BK728,UG60199,6.85273084644e-06
BK728,UG60181,5.68381922945e-05
BK728,UG30305,4.34748588129e-05
BK728,UG30792,7.27160446464e-07
BK728,BK1051,0.00119207652862
BK728,UG70697,0.0112462222416
BK728,BK894,4.38566976913e-05
BK728,IR23,2.42246962253e-08
BK728,T323,1.3515742208e-06
BK728,MUG1,4.41724491348e-08
BK728,G3st16,5.58032837699e-05
BK728,BK485,0.0072462997377
BK728,Col8,1.63076584799e-08
BK728,MRS0476,0.000109849861314
BK728,MH18,1.03841339287e-07
BK728,UG60726,0.000199867167707
BK728,MRS0208,0.00288303832344
BK728,UG10370,0.00210291035843
BK728,UG60288,6.86396015072e-06
BK728,UG50376,1.96266566931e-05
BK728,MRS0712,1.4927896181e-08
BK728,BK753,0.00165745165151
BK728,V13,5.5789060911e-05
BK728,UG50009,0.00347329743594
BK728,MRS0566,0.0030635577184
BK728,UG10162,5.91595722369e-05
BK728,UG60350,4.92665770422e-08
BK728,BK617,2.34720129156e-09
BK728,BK607,0.00106591484879
BK728,UG30671,1.36689857412e-08
BK728,UG60525,0.00235791920846
BK728,UG10561,5.59387672899e-05
BK728,RN98,4.35271076949e-05
BK728,BK707,5.58473609651e-05
BK728,UG80806,0.000213430583173
BK728,UG50456,5.11979515364e-07
BK728,MRS0688,1.69153322211e-07
BK728,RN69,9.53645016294e-07
BK728,P46,1.13623494043e-08
BK728,UG70594,0.000152721743072
BK728,UG80484,4.55428525377e-05
BK728,UG60501,5.66608139517e-05
BK728,UG60552,7.09395790848e-07
BK728,UG60229,0.000201494434638
BK728,UG60681,0.000633829325242
BK728,UG80235,6.87279907023e-06
BK728,UG70008,0.000109631292889
BK728,MRS0373,0.000259725364513
BK728,MUG15,3.1111619792e-08
BK728,UG30641,6.74072943965e-07
BK728,MRS0469,9.85535126422e-08
BK728,MRS0384,5.50456726758e-05
BK728,MUG10,1.35794738636e-07
BK728,UG10055,0.00248544566811
BK728,UG70515,7.07808388927e-08
BK728,UG50844,5.58230634241e-05
BK728,MRS0622,4.58761352492e-07
BK728,BK514,0.00287751118002
BK728,UG30437,4.48242891619e-05
BK728,UG80616,5.07023994233e-05
BK728,UG30049,1.1281661718e-08
BK728,BK204,0.00278595468021
BK728,UG60486,6.46452229167e-07
BK728,UG60450,4.9050537642e-08
BK728,MRS0600,0.00516617664077
BK728,BK1047,7.01569920636e-08
BK728,UG10432,0.00114827970272
BK728,BK622,5.82941318644e-05
BK728,BK557,0.00104393385575
BK728,V14,4.87035175878e-08
BK728,MRS0575,4.34540272548e-05
BK728,UG70793,3.49834813637e-06
BK728,UG80298,0.000315735842455
BK728,BK454,2.34729624347e-07
BK728,IR4,4.34840815391e-05
BK728,UG30285,8.67477410507e-08
BK728,MRS0532,2.63522117322e-06
BK728,IR49,4.34745297297e-05
BK728,BK882,0.000107844861938
BK728,UG10572,0.00560003538343
BK728,IR24,4.37579824111e-05
BK728,UG80801,0.00047467115084
BK728,UG80677,4.35297446967e-05
BK728,UG50756,1.66021870787e-07
BK728,UG30821,4.38836441825e-05
BK728,MRS0687,0.000102163909809
BK728,UG60088,5.61514666938e-05
BK728,UG30213,3.4401511322e-07
BK728,Gc7,5.58063992171e-05
BK728,IR3,9.85281985789e-06
BK728,UG70348,4.36797654467e-05
BK728,BK25,1.2850245709e-07
BK728,UG70710,1.19365584008e-06
BK728,UG60555,0.00194928099954
BK728,MRS0433,0.0016637594924
BK728,BK1204,0.00215289149563
BK728,UG10205,2.85484785562e-06
BK728,IR30,1.83253890046e-08
BK728,UG30788,0.000100001214268
BK728,BK105,0.000247229961194
BK728,IR12,1.31962373488e-07
BK728,MRS0405,5.98460417253e-07
BK728,MRS0390,0.000106964428798
BK728,RN72,4.93143662445e-07
BK728,BK957,2.25232997773e-07
BK728,Col25,1.13515308851e-08
BK728,T1003,1.16065916336e-07
BK728,UG70118,0.000147678230232
BK728,BK476,0.0116825054894
BK728,UG10391,0.00176891943292
BK728,UG80756,5.64626446484e-05
BK728,G3st30,5.58059487626e-05
BK728,G3st28,5.57912062142e-05
BK728,UG30011,5.7660101389e-08
BK728,UG10575,4.61198764526e-05
BK728,MRS0673,3.25179752141e-09
BK728,MRS0226,4.47850144525e-05
BK728,UG10503,0.00594117050637
BK728,MRS0484,0.000453209876667
BK728,UG80621,8.03444439778e-06
BK728,WOS29,1.18704469339e-08
BK728,UG70220,2.64363099172e-07
BK728,UG60672,0.000235938409985
BK728,1580,4.03775564539e-09
BK728,UG30621,2.71774491526e-07
BK728,BK1017,0.00527880425448
BK728,UG70649,5.65891981018e-05
BK728,UG30266,9.99518311788e-05
BK728,UG10362,0.000532048263229
BK728,UG60210,0.000194612317982
BK728,UG10360,1.36795682499e-08
BK728,UG80122,3.54320187839e-06
BK728,MRS0404,4.38228854262e-05
BK728,BK863,0.0111896709349
BK728,UG70688,4.3915178615e-05
BK728,UG60326,0.00402196159468
BK728,MRS0037,0.000195384631614
BK728,P18,7.45644770141e-09
BK728,MRS0663,0.000207025997413
BK728,MUG7,6.40505572398e-09
BK728,MH32,4.36006693181e-05
BK728,UG70036,5.6724536655e-05
BK728,BK130,9.44671694959e-08
BK728,BK1066,0.000145375724911
BK728,MRS0079,0.00330317918026
BK728,MRS0442,0.000262403216946
BK728,UG10382,4.79461114711e-06
BK728,IR39,4.35509689129e-05
BK728,UG50833,5.5867301807e-05
BK728,UG60566,0.00175519466891
BK728,UG30680,0.000484540224049
BK728,Gc39,9.92523324402e-05
BK728,MRS0347,3.07809370865e-07
BK728,UG60393,0.00185839238608
BK728,UG50234,4.48609015749e-05
BK728,UG10666,0.00478504303325
BK728,UG80553,0.00192688693968
BK728,MRS0260,4.45995066665e-08
BK728,G3st23,5.57873805881e-05
BK728,MRS0586,0.000528459011326
BK728,BK595,1.46130160221e-08
BK728,BK1038,0.00431031487144
BK728,BK1000,0.000932750329268
BK728,UG70160,5.59802614789e-05
BK728,MRS0658,0.000217060453397
BK728,UG30100,5.06151480815e-08
BK728,G3st13,5.581827471e-05
BK728,MRS0318,0.00180046498999
BK728,MRS0503,0.00027452713184
BK728,MZ1185,3.53571997426e-09
BK728,MUG14,3.62645762861e-08
BK728,UG50221,4.59598234655e-06
BK728,UG70730,1.27534514724e-06
BK728,MRS0719,4.40236482928e-05
BK728,UG60098,0.000138767770915
BK728,G3st2,5.6363422982e-05
BK728,253,3.46998147499e-09
BK728,IR16,3.13136057617e-10
BK728,UG50691,3.17239992363e-08
BK728,BK1313,0.000247242708418
BK728,WOS3,1.7613903241e-09
BK728,UG80592,6.42667914901e-07
BK728,MRS0423,0.00136842196001
BK728,UG70084,4.48400197489e-05
BK728,UG30674,5.09995547137e-07
BK728,UG10606,0.00531954409161
BK728,G3st40,5.57924255536e-05
BK728,MRS0081,0.000151061478535
BK728,BK289,0.000975991117945
BK728,MRS0582,2.07773054814e-08
BK728,MRS0167,1.57301777775e-07
BK728,MRS0113,8.24856782657e-05
BK728,K127,5.50815427015e-09
BK728,MRS0502,8.17217157083e-06
BK728,UG70422,7.32740762644e-05
BK728,BK728,0.257719211996
BK728,UG10641,0.000199624462037
BK728,BK1318,1.16927152213e-06
BK728,UG80184,2.11898104419e-07
BK728,UG30417,0.000484593103242
BK728,MRS0302,2.0066149801e-06
BK728,UG10638,4.35634621049e-05
BK728,Gc46,5.57965188899e-05
BK728,UG70394,5.65095546512e-05
BK728,Gc19,9.92426633283e-05
BK728,BK615,0.000293009309079
BK728,UG10324,5.72459978244e-06
BK728,UG30818,4.35387913049e-05
BK728,UG10429,0.00245329247813
BK728,UG60073,0.000314627560051
BK728,UG80593,0.00233334181903
BK728,MRS0236,0.00170090191317
BK728,UG10465,1.25412455815e-06
BK728,UG80105,4.35854988401e-05
BK728,G3st14,5.59776874331e-09
BK728,BK483,3.9506118897e-09
BK728,P32,3.80867662417e-09
BK728,UG70260,0.000109510852148
BK728,UG10040,4.48746546023e-05
BK728,UG50146,5.58357653166e-05
BK728,UG80465,0.00854310554698
BK728,UG60455,0.00282825858041
BK728,UG10372,1.31956813425e-07
BK728,UG50378,0.00229206347732
BK728,MRS0710,0.000101137072665
BK728,T288,6.94193431729e-07
BK728,BK653,4.74275179646e-05
BK728,V11,7.35635529737e-08
BK728,UG30734,8.56701486853e-05
BK728,MUG2,3.02030086066e-08
BK728,MRS0393,0.000385489083003
BK728,MUG29,0.00328796789796
BK728,IR1,1.83512505186e-05
BK728,MRS0138,8.35374707482e-08
BK728,P16,9.30949770347e-08
BK728,MRS0471,7.43041052171e-08
BK728,BK169,2.98314284223e-08
BK728,UG80804,0.00653098653858
BK728,MRS0148,5.58144284198e-05
BK728,UG80440,4.36126705838e-05
BK728,MRS0027,0.00166435051666
BK728,BK380,1.07807424036e-07
BK728,UG30655,2.03347500831e-09
BK728,Gc2,5.58133825541e-05
BK728,T1097,6.55348914899e-06
BK728,UG60189,0.00178646927157
BK728,MRS0307,1.2326721413e-07
BK728,MRS0337,9.94041317152e-07
BK728,UG70715,3.56457907691e-05
BK728,BK621,0.00961802939588
BK728,MRS0438,0.0179492426801
BK728,MRS0352,5.168989869e-08
BK728,IR35,4.35376560383e-05
BK728,UG70195,0.000473288208456
BK728,UG80490,0.00113795903453
BK728,Col5,1.10435450275e-08
BK728,UG60188,0.00343367094267
BK728,UG60519,1.73874924326e-07
BK728,UG70543,0.000118591723193
BK728,Gc32,5.57867872198e-05
BK728,BK78,1.07203349336e-08
BK728,UG50538,0.00196393399982
BK728,T807,2.46932100703e-07
BK728,G3st35,5.57929546691e-05
BK728,UG60729,4.36602696915e-05
BK728,BK1417,7.63558669488e-07
BK728,UG60281,0.0209661689879
BK728,BK498,0.000283130651661
BK728,BK914,0.000920603623115
BK728,WOS24,4.40047287159e-05
BK728,BK649,0.00530028269031
BK728,MUG22,5.50791500761e-08
BK728,8973,3.34879232121e-09
BK728,IR6,0.000145888913041
BK728,UG30283,5.13502773285e-08
BK728,P27,8.34813799047e-09
BK728,G3st26,5.57887633504e-05
BK728,IR19,4.37067232639e-05
BK728,YA20,3.52278064819e-09
BK728,UG30245,5.68297920174e-05
BK728,BK1324,1.83955576888e-07
BK728,MRS0695,1.29075014461e-06
BK728,UG50359,7.85818417682e-05
BK728,BK387,5.61707389305e-08
BK728,UG70088,9.20597304168e-08
BK728,MUG33,1.01769218726e-09
BK728,UG70039,9.95664109513e-05
BK728,MUG21,1.73529137942e-07
BK728,MRS0431,5.63690767138e-05
BK728,UG60238,0.000109255361916
BK728,UG50559,0.000221454070676
BK728,BK1202,0.00279018946813
BK728,BK394,4.38550450288e-05
BK728,IR32,0.000102410467992
BK728,WOS4,7.05293925409e-07
BK728,UG10694,0.000334283314371
BK728,UG50097,0.000490703090376
BK728,MRS0403,2.71619090739e-06
BK728,Col16,1.35734166042e-08
BK728,BK501,4.34622665967e-05
BK728,BK410,0.000629641035257
BK728,UG30804,0.0022904085627
BK728,MH9,2.17790341169e-05
BK728,MH11,5.33427836149e-08
BK728,MRS0267,5.95471847272e-09
BK728,BK71,0.00094710510202
BK728,Gc15,9.9235830491e-05
BK728,UG70307,4.48083900737e-05
BK728,UG80719,4.42348156118e-05
BK728,BK570,0.000472262810684
BK728,IR42,6.46756819116e-08
BK728,Gc25,9.92360641535e-05
BK728,MRS0556,1.39976518037e-07
BK728,UG10156,0.00186486801891
BK728,UG80062,1.15699729771e-06
BK728,UG10265,6.99595612305e-07
BK728,BK520,0.000877242482646
BK728,Col2,2.49553514064e-08
BK728,UG30623,2.53523980606e-08
BK728,Gc31,3.5154224806e-09
BK728,MRS0329,0.000689736088769
BK728,MRS0506,5.75596524944e-05
BK728,UG80043,0.000104163145611
BK728,MH43,2.21415897494e-07
BK728,MZ1179,1.79583855423e-08
BK728,UG10393,6.86121041478e-06
BK728,BK954,4.34761542894e-05
BK728,UG10104,0.00068891513442
BK728,BK422,1.48616195477e-05
BK728,UG70081,1.70635130999e-06
BK728,MH30,9.29199779789e-07
BK728,UG50807,4.72953902674e-07
BK728,UG70181,9.56486651292e-05
BK728,BK298,1.44318773553e-07
BK728,UG70723,0.000211462720923
BK728,MRS0587,4.64919410089e-05
BK728,MRS0007,9.92669185447e-05
BK728,MRS0440,6.41397507833e-05
BK728,UG70398,0.00229194650475
BK728,UG60139,0.00677623091603
BK728,UG80435,0.00647744011086
BK728,MRS0521,4.40677103623e-05
BK728,MRS0242,4.54252404147e-05
BK728,UG60507,8.29690512103e-07
BK728,UG50813,5.4521795995e-07
BK728,UG30054,0.00350418780402
BK728,Col7,1.85997020014e-08
BK728,RN81,9.63415270602e-08
BK728,BK668,9.98070764268e-05
BK728,Gc22,5.57861190941e-05
BK728,Gc34,9.92359337536e-05
BK728,UG60773,0.000107353650771
BK728,BK269,0.000530830720841
BK728,MRS0104,9.16702419755e-09
BK728,UG70213,0.000134159465494
BK728,UG60725,8.19577789526e-07
BK728,UG60751,9.96461984711e-05
BK728,UG10725,0.0046582100615
BK728,UG70712,0.000267336817819
BK728,MRS0717,4.38280931983e-05
BK728,UG10367,0.00296259644264
BK728,Col30,2.40933721297e-08
BK728,UG10394,4.41119652542e-05
BK728,YA36,5.91523590576e-09
BK728,UG50229,1.41345643727e-06
BK728,UG50724,4.45560557311e-05
BK728,WOS1,2.29475225193e-08
BK728,MRS0705,9.98225574101e-05
BK728,MRS0425,5.06614008121e-05
BK728,G3st20,5.57893291248e-05
BK728,UG70363,0.00176325307944
BK728,MRS0129,0.00313414043648
BK728,UG30251,6.36046718326e-05
BK728,BK516,6.7608921531e-10
BK728,MRS0161,4.35173944058e-05
BK728,WOS31,2.90404586396e-08
BK728,BK911,5.58949285082e-05
BK728,UG30650,6.67268614836e-08
BK728,BK710,0.0638172263001
BK728,MRS0077,9.63204991459e-07
BK728,Col10,1.10870361466e-08
BK728,BK400,0.000629570206352
BK728,Gc23,5.12114527513e-07
BK728,BK396,5.8119950088e-09
BK728,UG70684,5.64900681957e-05
BK728,Gc58,5.58592840072e-05
BK728,UG70113,0.000528031944251
BK728,YA33,2.98721858139e-09
BK728,MRS0686,0.00283055177914
BK728,UG50573,6.80457947628e-08
BK728,MRS0065,0.000143343587625
BK728,MRS0426,5.59174223737e-05
BK728,MRS0182,6.35761255589e-07
BK728,UG10728,0.000115730836232
BK728,MRS0230,9.92948809325e-05
BK728,BK513,0.0160007727191
BK728,BK481,0.000247670919306
BK728,IR22,4.34948462894e-05
BK728,UG70066,4.42195273203e-05
BK728,UG80675,0.000146369208659
BK728,UG80782,0.00010912628633
BK728,MRS0635,0.000100844649488
BK728,MRS0357,0.00320942734379
BK728,BK1042,7.66599131353e-09
BK728,UG80090,4.35478025282e-05
BK728,BK651,0.00093266099941
BK728,RN103,2.50719634622e-07
BK728,MUG27,3.13649395416e-09
BK728,RN82,5.13173548737e-07
BK728,K92,4.43333103504e-05
BK728,UG60346,5.91098804528e-05
BK728,IR46,3.02524678969e-08
BK728,UG10589,0.00383887321173
BK728,MH24,4.35589762579e-05
BK728,UG70281,8.2658179148e-05
BK728,UG70024,4.8141117481e-05
BK728,BK585,4.85292743177e-05
BK728,UG70246,5.63233625595e-05
BK728,UG70451,0.000260303621313
BK728,UG80657,2.7807412279e-07
BK728,MRS0331,9.48661662675e-05
BK728,UG30421,4.34998426306e-05
BK728,UG30590,2.32732302776e-08
BK728,MRS0073,4.5285420145e-07
BK728,MRS0436,5.59444663326e-05
BK728,MRS0344,4.37065197364e-05
BK728,UG80239,5.75161510227e-05
BK728,UG50037,0.000218366262887
BK728,IR37,7.11703363427e-08
BK728,MRS0377,9.94321647766e-05
BK728,MRS0204,0.00010061020335
BK728,UG30811,0.000316546401339
BK728,MRS0394,0.000528666720879
BK728,UG80142,9.3622279612e-07
BK728,MRS0262,0.000119861461973
BK728,UG10198,0.0054286169426
BK728,UG10773,0.00254620924182
BK728,UG50840,8.89598990803e-08
BK728,MRS0239,0.00987961316428
BK728,UG30511,8.73481764519e-08
BK728,UG80172,0.000101954790794
BK728,UG10496,3.79299486184e-07
BK728,G3st37,9.92439058129e-05
BK728,MRS0631,4.4097335858e-05
BK728,MRS0240,5.60546524541e-05
BK728,UG70484,0.000199625653208
BK728,MRS0668,6.46976074612e-08
BK728,MRS0676,9.99308510352e-05
BK728,Gc36,5.58035433432e-05
BK728,UG70165,4.35472214482e-05
BK728,BK779,0.000935872593651
BK728,BK1010,0.000593641645578
BK728,MUG20,1.02803087141e-06
BK728,MUG18,3.11943195107e-07
BK728,IR8,1.48608871957e-08
BK728,UG30281,9.98494994201e-08
BK728,MRS0280,5.59747361149e-05
BK728,G3st8,5.57934262628e-05
BK728,IR20,4.9452980551e-08
BK728,UG60300,0.000473227869814
BK728,MRS0683,4.55056557953e-05
BK728,WOS27,4.89412341221e-08
BK728,UG30224,1.32274382666e-07
BK728,G3st22,5.63618228679e-05
BK728,UG60086,0.00087473563008
BK728,MRS0338,0.000427552996948
BK728,UG50730,0.000260840017999
BK728,BK1069,0.00258963035072
BK728,MRS0042,0.00313180699515
BK728,MRS0002,5.62224984209e-05
BK728,YA31,2.92032148523e-09
BK728,Gc28,5.58022552272e-05
BK728,UG10201,1.23163306604e-06
