IR27,UG70684,0.000149438673527
IR27,T807,5.48152437453e-05
IR27,MRS0521,0.00505193826212
IR27,Gc34,6.10270656774e-08
IR27,BK446,1.86597502377e-06
IR27,BK401,2.14966648958e-07
IR27,MRS0304,7.9100729269e-08
IR27,BK380,2.45967076722e-06
IR27,MRS0395,4.11937693742e-05
IR27,BK410,2.84182007332e-06
IR27,UG30680,0.000116576630349
IR27,MRS0544,1.30590621232e-06
IR27,UG70258,0.000138680619687
IR27,UG60501,0.000253954405349
IR27,MUG30,0.0
IR27,Gc17,0.000105531777889
IR27,UG70349,4.67125955865e-05
IR27,UG30266,0.000109733333476
IR27,BK30,1.47101506333e-07
IR27,MRS0242,0.000123120493382
IR27,UG10646,0.000158335342464
IR27,UG30277,9.15708377237e-06
IR27,UG70165,5.82312856527e-05
IR27,BK1329,2.32075318957e-06
IR27,UG30437,0.00053751919669
IR27,UG70446,0.00080812461178
IR27,BK461,7.64392759349e-05
IR27,IR31,0.00295631704717
IR27,P14,0.000904493065236
IR27,MRS0191,0.00042748690307
IR27,BK46,0.00113775324703
IR27,IR2,0.00588963312326
IR27,MRS0652,0.000969139455026
IR27,UG10393,4.90537046082e-05
IR27,Gc2,3.24848988798e-07
IR27,UG10091,4.1806162084e-05
IR27,BK498,1.1029012455e-06
IR27,UG60456,0.000194467779944
IR27,BK543,0.000120824926454
IR27,K92,0.00143365313875
IR27,UG60385,0.00128371873115
IR27,UG10589,1.73839106412e-05
IR27,MRS0345,7.38043566673e-05
IR27,G3st14,8.79695786018e-07
IR27,G3st46,2.01653655168e-06
IR27,MRS0208,0.000386723253971
IR27,BK558,1.01506993396e-05
IR27,BK1005,2.95037890661e-05
IR27,WOS5,1.14252821141e-06
IR27,T288,5.79153615736e-05
IR27,BK337,0.000554711322776
IR27,UG60740,0.000379941950887
IR27,BK394,9.42649057569e-06
IR27,UG70489,0.000186333148677
IR27,MRS0426,0.000432853951493
IR27,UG70555,0.000101361921654
IR27,9007,4.18941840521e-05
IR27,MRS0318,0.000132942545833
IR27,UG50841,0.00293241168172
IR27,UG10424,0.00236152900054
IR27,UG10104,0.00086212950229
IR27,UG50092,2.00432753268e-05
IR27,UG30655,4.51297256907e-08
IR27,P25,3.96488250681e-07
IR27,MUG23,0.0
IR27,UG80757,0.000165411174609
IR27,BK10,1.37621694455e-05
IR27,MRS0279,0.000216701926853
IR27,MRS0077,0.000237611135277
IR27,UG10606,0.000593074729729
IR27,MRS0231,1.58047629288e-05
IR27,UG70468,0.000627489007922
IR27,UG30591,8.51266836397e-08
IR27,UG50747,0.00605336491651
IR27,BK1324,7.88477147886e-06
IR27,MH24,1.40526031764e-05
IR27,MRS0224,4.17035594121e-07
IR27,G3st23,1.51989313685e-07
IR27,YA24,2.13767107693e-08
IR27,BK653,1.0981920749e-05
IR27,UG50013,4.22904195091e-06
IR27,UG70390,0.0005000785719
IR27,UG70623,0.00198386088644
IR27,V7,4.17680783298e-05
IR27,IR50,0.00779319762338
IR27,UG60350,0.000139230110898
IR27,Gc32,1.16524676707e-07
IR27,BK476,3.27915997379e-05
IR27,Col11,4.15924243176e-05
IR27,UG70568,1.20574241249e-06
IR27,MRS0421,4.59463645122e-05
IR27,UG60177,5.67904913102e-05
IR27,BK1417,2.67323055726e-06
IR27,UG70118,0.00576927556323
IR27,G3st2,0.000138649269607
IR27,RN69,0.000620021068981
IR27,Col7,4.15485834533e-05
IR27,UG30486,0.000163791450739
IR27,UG30441,0.000292349960036
IR27,UG80444,0.000124999112765
IR27,UG10449,5.93015426766e-05
IR27,UG50622,4.91274667691e-05
IR27,UG10465,0.0129011459914
IR27,MRS0324,0.000139434417566
IR27,UG30709,0.000767428665739
IR27,Gc35,3.07739577746e-06
IR27,MRS0493,3.40067474653e-06
IR27,UG50727,7.26489577513e-06
IR27,BK725,0.00103040177893
IR27,MRS0546,5.55444041084e-05
IR27,BK629,1.09438754864e-06
IR27,MRS0247,2.74162473654e-07
IR27,MRS0098,7.70259055591e-05
IR27,MUG11,1.49777506619e-07
IR27,MRS0394,0.00141673722697
IR27,BK358,1.27699541007e-06
IR27,BK607,5.35780505393e-06
IR27,MUG26,2.92367628829e-07
IR27,BK57,6.98018021108e-05
IR27,UG10772,0.000755793558675
IR27,Col1,4.27667455154e-05
IR27,UG10689,0.000165255687266
IR27,MRS0412,0.00167725965139
IR27,MRS0449,2.04596162828e-07
IR27,MRS0390,2.80166720688e-06
IR27,UG60281,0.00468942142417
IR27,MRS0403,5.93586521206e-05
IR27,UG10623,0.000165858397472
IR27,BK1330,0.000112459505294
IR27,WOS9,9.70279204297e-07
IR27,UG60522,6.97247224033e-05
IR27,G3st31,1.25293313654e-06
IR27,UG60344,0.00180652251005
IR27,G3st20,1.94582515476e-07
IR27,UG50701,0.000679206556756
IR27,T1003,0.000112558762828
IR27,MRS0207,0.00110024032274
IR27,BK485,4.77168955995e-07
IR27,MRS0133,2.64889912048e-07
IR27,MUG8,2.71770552376e-07
IR27,MRS0264,9.51211259415e-06
IR27,Col18,4.15105659108e-05
IR27,UG50354,0.000216406543715
IR27,UG50378,0.00109913476387
IR27,MRS0673,9.91676996635e-08
IR27,Gc9,1.09835751795e-06
IR27,UG80051,0.000140159285757
IR27,BK876,0.000133599904632
IR27,G3st18,2.06241662206e-06
IR27,IR14,0.0114132371304
IR27,UG10350,1.04470750997e-05
IR27,WOS12,3.37732100701e-05
IR27,UG70649,0.00014851694411
IR27,UG10503,1.41546854412e-06
IR27,BK227,0.00131419464827
IR27,UG50462,0.00212954253198
IR27,MRS0357,0.00231426520941
IR27,MRS0222,2.04800732205e-05
IR27,MRS0027,0.000133257079282
IR27,MRS0427,0.000207966089036
IR27,BK209,1.36492658607e-05
IR27,IR22,0.0139035066071
IR27,UG80326,0.000311236692858
IR27,Gc18,3.85328374083e-08
IR27,MUG5,8.55911693525e-08
IR27,BK595,4.27955846762e-08
IR27,UG80610,6.71845897435e-05
IR27,BK765,3.62473275677e-06
IR27,MRS0457,0.00109560712049
IR27,UG50824,0.000162550030531
IR27,IR12,0.00495929625928
IR27,MRS0597,0.000871557410784
IR27,YA36,1.62463023926e-06
IR27,MUG25,1.09558372649e-05
IR27,UG30821,8.67056184115e-05
IR27,MUG1,1.75106251107e-06
IR27,UG10142,0.000155836665725
IR27,K95,4.58835490584e-05
IR27,YA23,3.13440765008e-07
IR27,UG10781,6.76595824542e-05
IR27,UG10141,2.44662930731e-05
IR27,BK675,0.00015217839442
IR27,MRS0622,0.00101796865128
IR27,UG10362,0.00015617295129
IR27,MRS0512,2.12072655871e-06
IR27,3802,2.70201065917e-06
IR27,MUG3,1.62250430736e-06
IR27,UG80482,4.65004995861e-06
IR27,MRS0184,0.0061469409849
IR27,WOS23,3.23992673838e-06
IR27,MH9,1.72013555456e-05
IR27,BK1047,5.21227846166e-05
IR27,UG30751,4.03924920517e-05
IR27,Gc57,1.13103307793e-06
IR27,WOS32,1.66980425277e-06
IR27,MRS0476,0.000165480047931
IR27,BK710,0.000374902885495
IR27,BK1010,4.03876243873e-05
IR27,UG70088,4.33186653422e-05
IR27,UG60434,0.000171151730795
IR27,G3st13,1.24253306924e-07
IR27,P24,4.02804027733e-05
IR27,UG30285,4.85968839206e-05
IR27,Gc49,2.93537540379e-06
IR27,UG70278,0.00103456707685
IR27,WOS2,8.3722418864e-07
IR27,MRS0630,4.04354997843e-05
IR27,P64,1.17012003549e-06
IR27,UG60139,0.000159131390566
IR27,UG10174,0.000364330829562
IR27,UG60332,0.00248724491386
IR27,UG70523,0.000127910648336
IR27,UG30661,5.47245876706e-07
IR27,MUG32,1.82988017236e-08
IR27,MRS0444,0.000135510146531
IR27,Gc11,1.51516602574e-07
IR27,UG30674,0.000139267041386
IR27,MRS0433,2.67936345424e-05
IR27,UG50844,0.00173816756378
IR27,MRS0540,0.000173053238421
IR27,MUG28,4.75937647535e-06
IR27,UG60382,0.000156529390782
IR27,UG50097,1.99070230645e-06
IR27,BK954,8.29104128291e-07
IR27,BK634,2.06110495498e-06
IR27,UG30024,4.74309089744e-05
IR27,IR33,0.0275138557205
IR27,UG60250,5.08622304566e-05
IR27,MRS0502,8.502792186e-05
IR27,MRS0193,0.00015415848829
IR27,UG10638,2.65152211129e-06
IR27,Gc23,2.15026607463e-06
IR27,IR4,0.00732117820366
IR27,K127,4.60299371187e-05
IR27,UG10391,0.00192790003793
IR27,MRS0018,3.44730881383e-06
IR27,UG50504,0.00166774890445
IR27,MH19,0.000718633061586
IR27,UG50376,0.000341899496226
IR27,UG30713,0.000106119349617
IR27,UG60672,4.28754526914e-05
IR27,V2,8.8917351301e-08
IR27,BK473,8.76503521271e-08
IR27,UG30621,1.17134795444e-05
IR27,UG50007,0.00131488813771
IR27,MRS0347,1.68471551126e-05
IR27,UG10640,0.000175912010743
IR27,G3st40,4.10942265241e-05
IR27,MRS0332,0.000153658481145
IR27,BK514,0.00123929310805
IR27,BK362,0.000349419762564
IR27,Gc27,8.61094945549e-06
IR27,UG80490,4.17830524825e-05
IR27,Gc6,2.15339403336e-06
IR27,UG80090,9.57704932331e-06
IR27,UG70773,0.000133195592503
IR27,UG60391,3.68710668159e-06
IR27,UG70027,0.000186770859213
IR27,MUG10,1.60059202795e-05
IR27,MRS0323,0.00442886237179
IR27,UG80328,0.000139495418676
IR27,UG70036,0.00341944840407
IR27,Col25,3.04571442943e-07
IR27,BK1313,9.63074028411e-07
IR27,UG60229,0.00272656554487
IR27,UG50162,0.000144416992841
IR27,UG30377,7.39330618027e-08
IR27,UG70696,0.000882800756916
IR27,MRS0065,0.000379546930145
IR27,BK649,0.000335937622519
IR27,BK368,3.06760502351e-06
IR27,MUG7,1.1478339263e-07
IR27,MRS0169,0.000946315505678
IR27,BK582,1.42400134587e-05
IR27,Gc39,0.000313937940887
IR27,BK563,1.50298263584e-06
IR27,T294,4.60365859549e-05
IR27,MRS0108,0.00344291460218
IR27,1580,1.96184567994e-06
IR27,BK617,3.40101209455e-07
IR27,UG70688,8.63908916277e-06
IR27,V12,1.66235111676e-05
IR27,UG30135,0.000177117143052
IR27,BK668,0.000121438409696
IR27,UG50454,4.2945269469e-05
IR27,BK651,5.47860651742e-06
IR27,WOS21,3.00286709336e-07
IR27,BK576,1.11339602983e-06
IR27,UG10773,0.0063030135071
IR27,UG30419,4.35849766508e-05
IR27,BK821,0.001050660644
IR27,UG60098,0.00248638648202
IR27,MRS0138,5.66717036056e-05
IR27,UG30804,0.000107814883722
IR27,Col13,4.35712653418e-05
IR27,UG70350,0.00356235780696
IR27,MRS0722,0.000340296965617
IR27,MRS0676,4.38906196823e-06
IR27,MRS0662,0.000174416659148
IR27,UG70654,4.34489751062e-05
IR27,UG80651,0.000157769948291
IR27,MRS0667,3.29073178312e-06
IR27,UG10480,0.00590650050903
IR27,UG30315,5.18135840639e-05
IR27,UG80105,0.000508183079964
IR27,UG10055,3.08188376208e-05
IR27,P38,4.19690369092e-05
IR27,V9,4.27627132869e-05
IR27,Col22,4.16338925981e-05
IR27,UG30305,8.81748564771e-06
IR27,UG80257,0.000138683187584
IR27,Gc26,7.29515805981e-08
IR27,Col21,4.160244509e-05
IR27,MRS0480,5.1181166785e-06
IR27,MRS0110,0.000688899734663
IR27,UG80219,0.00014702936901
IR27,MRS0352,0.00201647107775
IR27,UG10382,5.90075336421e-06
IR27,WOS13,5.66672569506e-08
IR27,UG50730,6.20710113794e-05
IR27,MRS0100,4.58381200758e-05
IR27,BK516,4.99058228826e-09
IR27,MRS0590,5.15989201721e-05
IR27,BK958,9.82760615878e-05
IR27,BK585,3.01190038558e-06
IR27,V15,1.70988117994e-06
IR27,BK663,0.000121359983635
IR27,MRS0586,5.65738051382e-05
IR27,WOS19,1.10087952305e-07
IR27,Gc21,2.78807204557e-07
IR27,UG60620,0.00109667161322
IR27,IR8,0.00528787769747
IR27,BK483,2.11191234146e-07
IR27,MRS0423,0.00170729814924
IR27,UG70710,0.000158988882416
IR27,MRS0183,1.83618408393e-06
IR27,UG30309,3.67733131593e-06
IR27,WOS22,2.41776220553e-06
IR27,MUG24,2.12436112657e-05
IR27,BK1042,5.13990510684e-07
IR27,G3st32,1.10855914376e-06
IR27,MRS0378,7.47587267946e-05
IR27,MRS0683,2.14273328708e-05
IR27,UG70637,0.000116106647451
IR27,IR11,0.000681074771597
IR27,MRS0660,0.000260455900837
IR27,UG70268,0.000124121984002
IR27,UG10694,0.000180844504959
IR27,MRS0151,2.23882044406e-06
IR27,UG60759,4.61056855894e-05
IR27,UG30417,0.000166066084152
IR27,MRS0301,0.000179020258804
IR27,MRS0034,4.81135205467e-05
IR27,UG80567,0.00210140929361
IR27,MRS0089,4.39195584545e-05
IR27,UG60566,0.00391825493089
IR27,UG60181,0.00361910516712
IR27,WOS16,1.20387423017e-06
IR27,UG80435,0.000277381623329
IR27,UG50654,0.00108250143962
IR27,UG50569,0.000504232962823
IR27,UG50465,0.000215196940392
IR27,8973,1.91720796588e-06
IR27,MRS0436,0.000126884653114
IR27,BK71,1.36955571717e-06
IR27,BK298,2.62016365927e-06
IR27,UG70084,0.000341068977158
IR27,WOS20,2.37800096132e-08
IR27,IR26,0.0469322730049
IR27,UG30208,9.16945052271e-09
IR27,UG10575,0.00173576181708
IR27,UG10089,9.1119782152e-06
IR27,YA34,6.63029643863e-06
IR27,UG30811,0.000200092372007
IR27,UG60288,4.09071306943e-05
IR27,UG80378,9.76177293683e-05
IR27,IR36,0.00597960838773
IR27,MRS0581,4.05066578571e-05
IR27,MRS0194,6.31508393537e-05
IR27,MRS0705,0.000306282930222
IR27,UG50132,0.000111151817081
IR27,UG10324,0.000720383642039
IR27,UG80677,9.86731760892e-05
IR27,UG10360,2.81277098745e-06
IR27,BK379,0.000162603328505
IR27,RN102,3.41570053753e-06
IR27,BK593,2.53331102197e-05
IR27,Gc1,3.89590873886e-06
IR27,P59,0.000905153512845
IR27,BK556,7.17388369748e-05
IR27,WOS25,3.07154133866e-05
IR27,UG70742,9.10043988386e-06
IR27,MRS0254,0.000183008424015
IR27,RN81,1.50546012632e-06
IR27,UG80502,0.000152887490376
IR27,MRS0688,4.03577989886e-05
IR27,MRS0695,7.00502468857e-05
IR27,UG70630,0.000790959289508
IR27,BK575,1.29919323642e-05
IR27,K101,7.70471619479e-05
IR27,UG30283,8.20402581906e-05
IR27,MRS0337,0.000393021120615
IR27,UG70666,7.46167019069e-05
IR27,BK311,5.91417964623e-05
IR27,UG30031,2.69948253015e-05
IR27,UG80152,0.000109681228793
IR27,UG70677,4.46583873679e-05
IR27,IR34,0.000967826425336
IR27,MRS0712,4.46200609263e-05
IR27,UG50145,0.00339911627597
IR27,UG70192,0.00416940337458
IR27,Gc13,0.00442726173077
IR27,UG60507,0.000573523320394
IR27,BK1316,0.0010296675359
IR27,MRS0431,0.00010603186156
IR27,BK78,7.96440587923e-08
IR27,MRS0680,0.00223791634583
IR27,UG30800,5.45947621713e-05
IR27,UG30650,0.00181808028755
IR27,BK636,2.54401600418e-06
IR27,UG60540,4.10634735654e-05
IR27,UG30577,8.5356642959e-07
IR27,UG80803,0.000152193111016
IR27,IR48,0.0112505852961
IR27,UG80777,5.84247753603e-05
IR27,MRS0236,0.000634103689519
IR27,IR6,0.0167496470752
IR27,BK643,0.000114193951404
IR27,MRS0555,2.02260250328e-05
IR27,IR17,0.00915213667416
IR27,UG60375,3.44379594092e-05
IR27,UG30470,8.1519529949e-06
IR27,UG60541,0.000870156032846
IR27,IR24,0.0045821126548
IR27,UG70471,0.000154175413792
IR27,2329,1.9382018897e-06
IR27,UG30784,8.28022741008e-06
IR27,MRS0634,6.05255772115e-05
IR27,BK471,9.61342192604e-05
IR27,UG30623,5.96836917508e-07
IR27,UG10561,0.00104422046294
IR27,UG80184,0.000113872110614
IR27,UG30632,0.00109597306263
IR27,UG50538,5.05209637741e-05
IR27,UG50230,0.000209529768315
IR27,UG50264,4.31254489532e-05
IR27,UG10534,0.0001651027277
IR27,UG60486,0.00351765250431
IR27,BK1206,0.000307293235346
IR27,UG70025,0.00437343413198
IR27,UG80083,0.00072506599859
IR27,MRS0389,0.00237574439593
IR27,MUG21,2.0550927086e-06
IR27,UG50807,0.00350697265652
IR27,MZ193,3.49904986897e-07
IR27,UG80290,0.000342500805247
IR27,MRS0438,0.00204541963958
IR27,BK720,0.00066553164868
IR27,MRS0575,0.000150472992208
IR27,MRS0004,6.98110442771e-07
IR27,UG50690,1.38265433042e-06
IR27,BK745,2.93431141848e-06
IR27,UG80238,9.37870426298e-05
IR27,BK1050,0.000175446169654
IR27,UG60547,0.000593304575897
IR27,MRS0050,0.000155325764664
