BK868,UG30644,4.12359934846e-05
BK868,UG60522,4.40997571765e-05
BK868,MH24,4.25634134959e-05
BK868,BK451,0.00261073894323
BK868,UG80672,0.00043361495423
BK868,MRS0431,0.00219497494604
BK868,BK1206,0.0019506422241
BK868,UG50551,9.57434761921e-06
BK868,MUG8,3.95703980182e-05
BK868,UG10781,0.0030459345246
BK868,UG80702,4.11915616406e-06
BK868,BK894,4.13557568115e-05
BK868,MRS0344,0.00138847634047
BK868,UG60189,0.00277822156491
BK868,MRS0497,0.012611218412
BK868,BK507,7.06763155795e-06
BK868,BK410,4.35999360644e-05
BK868,MRS0722,0.000758848757107
BK868,MRS0394,0.00127665437647
BK868,BK71,1.43491368249e-06
BK868,Gc21,0.000473661369605
BK868,UG50420,7.89895788265e-06
BK868,BK576,0.000217122265297
BK868,MRS0247,4.0880905186e-08
BK868,UG70677,1.55540503372e-05
BK868,UG70786,0.00178688119485
BK868,UG10027,1.01550832192e-05
BK868,UG10150,2.36057142913e-06
BK868,MRS0706,0.00339012157403
BK868,UG10265,0.000288289598534
BK868,P58,1.38456103758e-06
BK868,BK543,0.000788959002352
BK868,Gc37,0.000118958346464
BK868,BK661,4.01995122855e-05
BK868,MUG19,1.76292861158e-06
BK868,UG10360,0.000257295423629
BK868,MRS0191,0.000766239164814
BK868,UG50362,3.80622620112e-06
BK868,MRS0318,0.000120451591485
BK868,MZ1179,1.53694948415e-06
BK868,UG10480,0.00313779447639
BK868,BK430,2.48610588511e-06
BK868,UG30499,0.000412190884392
BK868,BK1064,8.61914433448e-07
BK868,UG60456,4.61149955453e-05
BK868,BK51,2.10778181727e-06
BK868,G3st43,0.000390234933824
BK868,UG50807,2.84669133654e-06
BK868,MRS0352,4.81369354527e-05
BK868,BK298,0.000342763425379
BK868,UG50701,0.0018443867809
BK868,UG10255,3.311158545e-05
BK868,MRS0005,1.23014774358e-09
BK868,Col4,2.11155328028e-07
BK868,MRS0384,0.000860154233828
BK868,UG60597,1.00139108052e-05
BK868,P59,3.35347890755e-07
BK868,UG70623,4.95165580674e-05
BK868,UG10763,0.00104772893916
BK868,BK419,0.0033855692933
BK868,MRS0590,5.42878944128e-07
BK868,UG80016,2.95109612142e-08
BK868,UG70504,4.68649285372e-05
BK868,Gc31,0.00035426167776
BK868,Gc14,0.000492245418678
BK868,MRS0581,1.05042267219e-07
BK868,MUG15,5.15056401098e-07
BK868,UG50465,1.33559136519e-06
BK868,MRS0254,6.74236052974e-05
BK868,Gc24,4.01611272824e-05
BK868,MUG34,1.2561870796e-06
BK868,BK269,4.84165441427e-06
BK868,UG80257,2.50665795365e-06
BK868,MRS0066,0.00432465010313
BK868,BK521,0.00221538408605
BK868,K92,4.34728293991e-05
BK868,RN81,1.16462900506e-06
BK868,UG50622,1.6107088302e-06
BK868,MUG12,1.61750944005e-06
BK868,MRS0207,0.00182556870427
BK868,BK10,2.83403388201e-06
BK868,UG70637,0.00064757357
BK868,BK745,5.51415155063e-05
BK868,UG70246,0.0022866819663
BK868,G3st6,0.000354333115794
BK868,UG30213,6.58786783677e-06
BK868,YA36,8.46025977461e-08
BK868,BK439,4.45203400087e-05
BK868,UG50724,4.65044630262e-05
BK868,WOS7,1.44080474519e-06
BK868,MRS0135,3.67161876226e-06
BK868,UG10602,0.000622685889328
BK868,BK358,8.5818255415e-06
BK868,BK1065,0.00546478807432
BK868,MRS0586,4.02718140342e-05
BK868,MRS0161,0.00103227023798
BK868,UG80200,7.46355664231e-06
BK868,UG80593,0.000790199630489
BK868,UG10367,0.00153322215922
BK868,BK800,4.04140268464e-05
BK868,BK594,8.66560003324e-06
BK868,MRS0014,3.81711903424e-07
BK868,MRS0045,0.000689369057718
BK868,UG50007,1.81201534625e-06
BK868,UG60434,5.15064096114e-05
BK868,MRS0324,2.4140644722e-06
BK868,UG70113,0.00136473878416
BK868,MRS0110,0.00142873849802
BK868,BK30,0.000508899535118
BK868,BK669,0.000996187642121
BK868,UG60144,0.000414238413462
BK868,UG10728,0.00131643320938
BK868,MRS0093,0.000104183471034
BK868,UG80548,4.45514217654e-06
BK868,9007,1.01073722877e-06
BK868,G3st10,0.000354290290457
BK868,BK481,3.5025927372e-07
BK868,BK675,0.00423598833716
BK868,YA29,1.27295296983e-07
BK868,UG70426,7.90671557717e-06
BK868,UG50625,1.37208757542e-06
BK868,MRS0667,4.85579051984e-06
BK868,MRS0635,0.00577518110544
BK868,MRS0222,5.73001903225e-05
BK868,UG80444,0.000301183993472
BK868,BK1044,9.97513965649e-05
BK868,UG70258,1.45327196051e-05
BK868,UG80736,4.0571658968e-06
BK868,UG30639,0.000521723967145
BK868,RN103,2.80850431789e-07
BK868,MRS0645,3.64307495133e-06
BK868,BK311,0.0115007268771
BK868,UG30598,8.93451811456e-07
BK868,UG70468,1.89241348733e-06
BK868,IR46,1.42161557877e-06
BK868,Gc49,0.00035489950028
BK868,UG10276,1.18977168958e-06
BK868,BK1334,3.47775049534e-06
BK868,MRS0512,4.26315397859e-05
BK868,UG50521,1.52751446564e-06
BK868,WOS30,4.2208760495e-07
BK868,UG50764,0.000849272388193
BK868,V6,6.0739975448e-07
BK868,UG30751,0.000396699860468
BK868,MRS0696,3.4188216918e-07
BK868,MRS0301,3.40540589565e-05
BK868,UG50504,3.38140834065e-06
BK868,BK593,4.13662511568e-05
BK868,MRS0073,0.00164724082174
BK868,8083,1.0204481715e-06
BK868,UG70106,0.00288234961257
BK868,Gc45,0.000965401522579
BK868,BK387,4.06306035113e-07
BK868,UG70112,5.02414320517e-05
BK868,UG70204,4.03696487468e-06
BK868,UG70657,0.00208037374016
BK868,UG80148,0.0013692771321
BK868,UG50819,2.92111474318e-06
BK868,MRS0183,0.000150947513257
BK868,MRS0239,4.02847210876e-06
BK868,UG30511,0.00010537144592
BK868,MUG17,1.54258010118e-06
BK868,BK396,2.83260514078e-07
BK868,UG80610,0.000408779281821
BK868,BK672,0.000143581495841
BK868,MRS0240,3.49460294065e-06
BK868,UG50145,0.00436849093954
BK868,MRS0668,5.38306601185e-06
BK868,UG80573,4.33801675065e-05
BK868,BK882,0.000787148722958
BK868,UG50646,2.04363507219e-06
BK868,G3st34,0.0001558703804
BK868,UG80217,2.37978004478e-06
BK868,UG70039,0.00102701109126
BK868,UG30632,1.26505728046e-05
BK868,UG80139,4.45364425645e-05
BK868,UG80567,0.000929128637909
BK868,MUG26,6.45587408657e-07
BK868,UG30367,2.98854540632e-06
BK868,IR2,0.000258217071419
BK868,UG30281,3.9509534034e-06
BK868,BK473,7.23731259702e-08
BK868,MRS0121,0.000245887425748
BK868,BK563,0.00235552088522
BK868,BK1316,0.000258953239764
BK868,IR20,1.42717364676e-06
BK868,YA24,1.49963864129e-08
BK868,UG80502,0.000305274037621
BK868,UG80290,7.14308848567e-06
BK868,WOS27,1.3528397076e-06
BK868,UG70066,4.74335424383e-05
BK868,BK720,3.42095860114e-06
BK868,UG50747,0.00132177565393
BK868,MRS0338,0.00413038040824
BK868,K127,3.96148609681e-07
BK868,BK1069,0.000751386690353
BK868,UG60250,0.00174454325865
BK868,UG80328,3.52383846229e-06
BK868,BK362,0.000287620987784
BK868,UG80238,4.4863010165e-05
BK868,UG10201,4.04825784807e-05
BK868,IR36,7.46102700871e-07
BK868,UG80410,0.000303787220687
BK868,MUG10,1.44936847395e-06
BK868,BK505,0.00463807704773
BK868,UG10640,0.00206250221135
BK868,Col23,7.31546342122e-08
BK868,BK595,3.04243957279e-07
BK868,UG10772,0.00258294529572
BK868,Gc11,0.000846151078011
BK868,UG30444,0.000180785137104
BK868,IR32,1.38132719076e-06
BK868,MRS0051,0.000299625431874
BK868,UG50692,2.22693603896e-06
BK868,UG50613,0.000259117104573
BK868,BK209,0.00444600865868
BK868,BK1037,6.81996044559e-08
BK868,IR21,8.0100314082e-07
BK868,UG30135,0.000180696872104
BK868,MRS0480,4.00284265765e-05
BK868,MH43,1.84122095847e-06
BK868,BK643,4.1127294791e-05
BK868,UG80132,6.06560812432e-06
BK868,Gc35,0.000155051776317
BK868,WOS13,2.24845418775e-09
BK868,IR9,8.09393315185e-07
BK868,MRS0193,0.000600198042137
BK868,UG80082,4.11522373752e-06
BK868,UG80051,3.59336459947e-06
BK868,YA23,4.59059396665e-09
BK868,IR50,1.14737819481e-06
BK868,UG30377,1.89713322091e-08
BK868,BK426,1.29521268644e-06
BK868,BK1050,0.000950954338856
BK868,UG70761,0.00459750912454
BK868,UG80734,4.30031845694e-05
BK868,UG70464,4.37671482506e-05
BK868,UG10605,4.73444137728e-05
BK868,BK1309,0.0206790797247
BK868,UG60540,0.00302210960672
BK868,MUG30,0.0
BK868,BK582,4.07313267722e-05
BK868,UG50768,0.00325121547154
BK868,2828,6.29119635513e-07
BK868,UG10623,0.000361587507469
BK868,WOS33,1.86070060704e-06
BK868,UG70165,4.01864757881e-05
BK868,MRS0142,0.000161206089941
BK868,UG10694,7.147672789e-05
BK868,MRS0592,1.02146189961e-06
BK868,UG60501,0.000487104394395
BK868,MRS0615,0.00217919977235
BK868,2329,7.357872604e-07
BK868,G3st25,0.000474247256651
BK868,Gc7,0.000964957116613
BK868,UG60490,0.000406191943907
BK868,UG70696,0.00370578405802
BK868,MRS0652,0.00117170671428
BK868,UG80255,2.23766584952e-06
BK868,UG10503,4.1576382056e-05
BK868,Col9,9.67031021348e-07
BK868,WOS14,4.31902157239e-07
BK868,BK820,1.06981423211e-06
BK868,UG10371,0.00217862320748
BK868,UG70828,0.00229502689487
BK868,BK467,8.58156742639e-06
BK868,MRS0713,4.70825033998e-05
BK868,BK634,2.96358174086e-07
BK868,BK628,0.000892312764922
BK868,UG60834,0.0044915957443
BK868,UG30737,2.453991448e-07
BK868,BK476,0.00200088350189
BK868,YA34,2.84364621605e-07
BK868,UG30277,4.11141778406e-05
BK868,UG80838,0.000299963654987
BK868,UG30577,1.26179248119e-06
BK868,UG80596,0.000520158177054
BK868,MRS0133,1.47805749619e-06
BK868,BK765,4.92817668075e-06
BK868,G3st44,2.0628333433e-07
BK868,UG50715,1.96686838645e-06
BK868,MRS0584,6.83303075357e-07
BK868,MRS0163,1.48169405062e-06
BK868,UG50349,4.12986670553e-05
BK868,UG30713,5.50574173249e-05
BK868,MRS0179,0.00193470799746
BK868,Gc32,1.48519287718e-07
BK868,MRS0304,0.0017806378115
BK868,WOS1,1.22753454951e-06
BK868,UG50462,4.61380740702e-06
BK868,UG50569,4.310415605e-05
BK868,UG70416,0.00931406327478
BK868,G3st32,0.000491972090294
BK868,UG60199,8.67818688761e-06
BK868,UG70422,0.00132906032907
BK868,UG30792,0.0006194240795
BK868,UG10064,0.00194182843019
BK868,MRS0695,0.00308861190319
BK868,UG70268,0.00053818057671
BK868,UG70489,0.00087630203574
BK868,UG60726,4.42836802383e-05
BK868,V7,3.91876974569e-05
BK868,UG10142,0.000954096636389
BK868,MRS0595,5.91372345797e-06
BK868,V15,7.52796062583e-08
BK868,MUG6,1.71990496986e-06
BK868,MRS0395,0.000259042133436
BK868,MRS0109,5.58232286731e-07
BK868,WOS20,1.55718836157e-07
BK868,IR5,4.01517993142e-05
BK868,UG10231,0.000323025458596
BK868,UG60608,0.000572831640523
BK868,UG60610,0.000310196024033
BK868,IR40,3.01132257287e-10
BK868,MRS0503,0.000497527181573
BK868,UG30700,4.83687633861e-05
BK868,UG80043,4.95804695796e-05
BK868,BK707,1.8086785373e-06
BK868,MRS0476,5.50798228865e-06
BK868,UG50454,1.69652863116e-06
BK868,UG50641,0.00029701702921
BK868,WOS32,2.33366483619e-06
BK868,UG60759,0.000299845725771
BK868,UG80302,1.65418010799e-05
BK868,Gc6,3.91143792026e-05
BK868,BK725,0.009395425538
BK868,UG50321,0.000914240582245
BK868,BK454,1.46711304563e-06
BK868,MRS0662,0.0014292291343
BK868,UG80677,4.18562799758e-05
BK868,K126,1.13629496575e-05
BK868,UG70018,4.23227600377e-05
BK868,G3st23,0.000473971374303
BK868,UG70008,0.000305412232427
BK868,IR31,0.000120244608565
BK868,MRS0373,4.12049945399e-05
BK868,UG70503,1.12581378595e-05
BK868,UG80651,5.49344482915e-05
BK868,K101,3.07732214906e-06
BK868,UG10147,0.00181465350251
BK868,UG60177,0.00124981259758
BK868,MRS0181,6.70624424642e-06
BK868,UG10055,0.00268011452997
BK868,UG10740,0.00178777731391
BK868,UG50844,2.56653767445e-06
BK868,MRS0390,4.21226947216e-05
BK868,UG30393,6.25959584753e-05
BK868,G3st19,0.000966092083063
BK868,UG80616,4.4696447177e-05
BK868,G3st31,0.000354451379049
BK868,UG60385,5.5671904811e-05
BK868,BK446,1.12462138018e-06
BK868,UG70773,4.34301075497e-06
BK868,MRS0453,4.57340095315e-05
BK868,MRS0354,8.0574860226e-06
BK868,BK478,8.84013546106e-08
BK868,UG80152,3.5670567707e-06
BK868,P55,1.42240167704e-06
BK868,BK488,0.00261434304062
BK868,UG30630,0.000748961604471
BK868,UG50826,0.00201673303661
BK868,UG70122,0.00030906410258
BK868,MRS0100,4.30819030692e-06
BK868,WOS18,1.36027920678e-07
BK868,BK471,4.45739978607e-05
BK868,BK900,0.00288904395125
BK868,IR49,4.06278539483e-05
BK868,UG60838,7.04339022623e-06
BK868,MH19,4.54797965959e-05
BK868,BK862,4.0650308511e-05
BK868,BK368,3.68948168189e-07
BK868,BK433,0.00322502685223
BK868,MRS0687,0.000561057330454
BK868,WOS25,7.30973612297e-07
BK868,UG30658,1.50816176828e-06
BK868,G3st48,7.51844303087e-05
BK868,P24,4.49395188785e-07
BK868,UG80777,0.000356868545648
BK868,UG30441,0.000359656111537
BK868,BK1204,8.7047189929e-07
BK868,IR38,4.15041884181e-05
BK868,MRS0378,5.04710086343e-05
BK868,UG70583,3.38073942628e-05
BK868,UG70654,1.6811060182e-06
BK868,BK1006,3.72426541895e-05
BK868,MRS0405,2.57644948448e-06
BK868,Col18,1.72000073969e-07
BK868,MRS0597,4.42157593455e-05
BK868,UG80637,0.000746939207787
BK868,Col25,9.61398498283e-07
BK868,UG30800,0.000263373310644
BK868,Gc13,0.00049248722788
BK868,MRS0042,8.51637538387e-06
BK868,UG80667,7.84919667944e-06
BK868,BK663,9.5974792835e-07
BK868,MH9,5.90123718317e-06
BK868,Gc38,0.000922276225585
BK868,UG50230,4.61118242072e-05
BK868,MRS0552,9.94421812842e-05
BK868,MRS0486,0.00190945488003
BK868,UG70274,5.18402404337e-05
BK868,UG70220,8.85029649816e-05
BK868,1580,7.51508873666e-07
BK868,UG50784,2.37740621219e-06
BK868,WOS11,3.11785647367e-06
BK868,BK258,0.00138721509321
BK868,UG80819,6.94556206531e-05
BK868,UG10449,1.41921162519e-05
BK868,UG70192,4.22079767945e-05
BK868,UG10243,0.000751344005947
BK868,UG30783,6.34086210623e-06
BK868,IR17,0.000294568749451
BK868,UG10496,1.26058755678e-06
BK868,UG50690,0.000618609745673
BK868,UG50727,6.83360683646e-05
BK868,UG50354,4.29132995575e-05
BK868,MRS0031,0.000617624966013
BK868,P18,1.09608809812e-06
BK868,BK575,0.000665706854134
BK868,MH40,2.69367827915e-06
BK868,UG70291,5.10034998957e-05
BK868,MRS0088,3.43355997794e-08
BK868,MRS0081,7.94825043155e-06
BK868,MRS0444,5.01183654608e-06
BK868,MUG13,1.0272142865e-06
BK868,UG70181,0.000136362254004
BK868,UG50833,2.05794548929e-06
BK868,T323,8.88644422808e-06
BK868,UG30680,1.03865143363e-06
BK868,UG50598,4.54349771403e-06
BK868,MRS0150,0.000257834286631
BK868,MRS0412,0.000310836388462
BK868,UG30416,3.9212148802e-05
BK868,MRS0040,4.42266067893e-05
BK868,MRS0345,0.00293344120945
BK868,MRS0276,5.90722784336e-07
BK868,UG10666,4.46111225522e-06
BK868,Gc18,3.7441442563e-08
BK868,P64,2.48491337788e-06
BK868,UG80219,0.00134578022978
BK868,UG50369,0.000258228923292
BK868,T294,0.000390043291588
BK868,MZ193,8.68532991755e-07
BK868,UG60293,0.00360676727047
BK868,MRS0491,0.00126189551974
BK868,G3st15,0.000473065651648
BK868,WOS10,1.03343453333e-05
BK868,UG70555,4.33692519388e-05
BK868,MZ1185,7.63861859353e-07
BK868,BK876,0.0237256029947
BK868,BK271,4.1829640511e-05
BK868,UG70742,0.000657365180379
BK868,BK636,0.00132025638409
BK868,WOS19,1.94866029605e-07
BK868,G3st2,0.000493489339432
BK868,UG10540,8.91955703502e-06
BK868,MUG3,0.0202369720059
BK868,YA32,8.43170320405e-10
BK868,MUG28,0.0004122005462
BK868,WOS3,6.30796795953e-07
BK868,MRS0423,0.000328469219473
BK868,BK614,0.00355381669544
BK868,IR45,1.68831772707e-06
BK868,G3st46,0.000473072718075
BK868,UG70027,0.000334649333058
BK868,UG50249,0.000495981404319
BK868,UG50451,0.00014639568693
BK868,MRS0290,0.000257721748818
BK868,UG30437,0.000616489253013
BK868,UG10390,1.32561961192e-05
BK868,IR34,2.23356530264e-06
BK868,UG50824,0.000255416503239
BK868,UG10768,1.55869474651e-05
BK868,BK1318,2.62547514423e-05
