MUG13,MUG6,5.18558741921e-06
MUG13,MZ193,7.31449773635e-05
MUG13,UG30726,7.40344559186e-06
MUG13,BK507,4.86161269723e-05
MUG13,IR34,9.75485541559e-06
MUG13,UG80440,5.03028033482e-06
MUG13,BK1044,0.00864346444633
MUG13,UG50362,0.00031763050618
MUG13,UG30011,1.93271759382e-05
MUG13,UG30788,2.5584426068e-05
MUG13,MRS0612,0.000100682800867
MUG13,BK199,0.000167179863998
MUG13,UG10480,2.6031018622e-05
MUG13,UG30315,0.00278252520982
MUG13,UG10516,3.64199303567e-05
MUG13,UG70274,4.17171783446e-05
MUG13,MRS0338,6.9590479615e-05
MUG13,BK1017,1.8760292634e-05
MUG13,UG70786,0.000630978536144
MUG13,BK1037,1.88136527017e-07
MUG13,MRS0706,3.71186958303e-05
MUG13,MRS0480,6.58466204746e-06
MUG13,UG70828,6.74275366899e-05
MUG13,BK362,2.09998556736e-05
MUG13,IR50,1.97396057967e-05
MUG13,Col23,1.35642019226e-05
MUG13,UG80298,3.26523433886e-05
MUG13,UG70066,9.67360830418e-05
MUG13,UG30818,1.67773570175e-05
MUG13,UG80593,3.86704729003e-05
MUG13,BK289,3.52876051281e-05
MUG13,UG80801,5.1734182471e-06
MUG13,MRS0167,4.26543388035e-05
MUG13,UG80444,4.19589210241e-05
MUG13,IR45,0.00018177607957
MUG13,IR8,8.3684073078e-07
MUG13,MRS0239,0.000167533879153
MUG13,UG70710,6.20466964252e-06
MUG13,BK586,2.80523938734e-05
MUG13,V14,5.3079306441e-06
MUG13,MRS0597,1.40777017773e-05
MUG13,BK26,2.65209900796e-06
MUG13,UG30644,1.7354561448e-05
MUG13,IR17,9.76919008775e-06
MUG13,MRS0427,9.16852765871e-05
MUG13,MRS0683,6.60876426914e-05
MUG13,BK900,0.000971775080463
MUG13,UG70637,0.000121392950061
MUG13,MRS0615,0.000936884730741
MUG13,UG10572,6.3661653563e-05
MUG13,UG80139,3.95412634917e-05
MUG13,MRS0325,5.27049937118e-05
MUG13,UG30281,7.20166331162e-06
MUG13,BK1053,7.10216403832e-05
MUG13,MRS0301,7.15782181637e-05
MUG13,UG50813,6.89084169221e-05
MUG13,Gc24,7.07931171453e-07
MUG13,UG50768,0.0105292945524
MUG13,UG60566,2.45936084072e-05
MUG13,MRS0719,2.86096226486e-05
MUG13,Col21,2.998949261e-06
MUG13,MRS0327,0.000794993788889
MUG13,BK707,0.00854662349386
MUG13,UG50654,0.000181661236708
MUG13,MZ1189,7.31515158753e-05
MUG13,MRS0436,2.22264735545e-05
MUG13,UG60501,0.00108505271582
MUG13,UG80148,2.7276267571e-05
MUG13,UG70594,0.000217717095297
MUG13,Gc21,7.84130329368e-05
MUG13,BK621,9.02128778324e-05
MUG13,BK1006,0.000174745116152
MUG13,UG80198,0.00024469081268
MUG13,UG30811,0.00017543891913
MUG13,UG10174,3.07510547883e-05
MUG13,UG80378,1.83617037057e-05
MUG13,MUG19,0.00408187615053
MUG13,UG80677,1.38663726334e-05
MUG13,MRS0062,2.38004392888e-05
MUG13,UG80217,6.40380273147e-06
MUG13,P18,1.95854309063e-06
MUG13,MRS0503,6.57985487023e-05
MUG13,MUG31,2.75663804046e-05
MUG13,UG10360,1.81981801297e-05
MUG13,UG30590,1.3618448221e-05
MUG13,MRS0013,8.38038790156e-06
MUG13,MRS0242,4.39503552699e-05
MUG13,BK645,3.24521682601e-05
MUG13,G3st25,7.5265383801e-05
MUG13,IR35,2.85469206533e-05
MUG13,IR22,0.00793650511318
MUG13,MRS0004,2.503072578e-06
MUG13,UG80797,4.20898607889e-05
MUG13,MRS0204,0.000933084237646
MUG13,UG70630,0.00291414591721
MUG13,UG80016,2.01386164509e-07
MUG13,Gc37,1.76903501574e-06
MUG13,UG80132,0.000111415484702
MUG13,UG30639,3.00565695457e-05
MUG13,Col10,1.42581503191e-05
MUG13,UG70203,0.000110958025517
MUG13,UG10722,1.24034172105e-05
MUG13,BK311,0.000368888501472
MUG13,BK1418,4.67011449996e-05
MUG13,UG80465,7.95008211039e-06
MUG13,UG80059,0.000382201677965
MUG13,BK958,2.83678339051e-05
MUG13,MRS0712,8.95800825877e-07
MUG13,G3st10,7.43882370826e-05
MUG13,G3st43,2.80030845849e-06
MUG13,MRS0334,0.000214783007182
MUG13,UG50625,8.27621532986e-06
MUG13,MRS0393,1.48256318643e-05
MUG13,UG30419,4.97589986977e-05
MUG13,MRS0431,0.000112356320355
MUG13,UG80782,0.000125262506473
MUG13,UG10141,4.57172493289e-06
MUG13,UG10694,3.05204182275e-05
MUG13,UG50499,1.79012576904e-05
MUG13,UG70456,9.0493552858e-06
MUG13,MRS0421,2.42814510585e-05
MUG13,UG50146,8.67161536986e-06
MUG13,BK636,3.52127641255e-06
MUG13,MRS0476,5.66561830548e-05
MUG13,BK1204,1.86368348031e-05
MUG13,UG30245,5.16343523424e-06
MUG13,MUG12,2.29016212622e-05
MUG13,UG80777,4.19640291924e-06
MUG13,Gc49,9.77350272098e-06
MUG13,UG50321,6.83768227163e-05
MUG13,UG50465,2.45108957747e-05
MUG13,UG60293,0.000294116131701
MUG13,UG50356,8.58027291278e-05
MUG13,UG60316,2.39612000446e-05
MUG13,UG60375,2.98044540208e-05
MUG13,BK423,6.82420590143e-06
MUG13,MRS0582,3.24663297683e-06
MUG13,UG60332,0.0105746618248
MUG13,BK672,0.000913904579088
MUG13,UG10622,3.97700981859e-05
MUG13,UG10602,0.00613707767068
MUG13,UG70730,1.84364695799e-05
MUG13,MRS0634,0.000109703164428
MUG13,MRS0235,9.56657910806e-06
MUG13,MRS0135,0.000272513745112
MUG13,BK1065,0.00193112194967
MUG13,BK1318,1.19099024163e-05
MUG13,T507,1.37059477121e-05
MUG13,IR16,3.19340918007e-06
MUG13,UG30632,6.04806074068e-05
MUG13,UG50538,4.80849112914e-05
MUG13,UG60382,7.83602530719e-05
MUG13,MRS0294,9.39271645099e-05
MUG13,BK467,2.5159161204e-05
MUG13,MRS0377,2.9147719017e-05
MUG13,UG60486,2.11606565934e-05
MUG13,BK186,6.82653891578e-06
MUG13,BK914,0.0027422094212
MUG13,UG50807,2.04921878262e-05
MUG13,IR18,6.5021509349e-06
MUG13,UG70793,8.37523928552e-06
MUG13,UG10198,0.000906111460406
MUG13,BK1030,0.00020154990106
MUG13,UG80200,0.00018281735094
MUG13,UG80736,0.00103477182786
MUG13,UG70307,0.000106774225382
MUG13,G3st20,7.44105674501e-05
MUG13,UG50690,0.000785973113154
MUG13,UG70503,0.00187936410319
MUG13,UG70484,9.0413489828e-05
MUG13,MZ1179,6.02824751602e-06
MUG13,UG10581,1.91962941697e-05
MUG13,MRS0050,0.010615172671
MUG13,Col24,5.50051243847e-06
MUG13,UG60671,0.000388986310259
MUG13,UG30054,6.34024781292e-05
MUG13,UG70081,9.84547166512e-06
MUG13,P16,7.34782621244e-05
MUG13,BK67,9.71636337221e-05
MUG13,MRS0594,1.40050192535e-05
MUG13,UG80806,4.71087710829e-06
MUG13,MRS0005,2.04402663029e-07
MUG13,UG50456,0.00212496379638
MUG13,UG10666,2.48891418439e-05
MUG13,G3st36,2.87161168133e-06
MUG13,MRS0546,5.93392366754e-06
MUG13,MRS0631,9.56657958369e-06
MUG13,IR3,1.07889423639e-05
MUG13,YA19,1.35063409432e-05
MUG13,UG30577,1.22916160394e-05
MUG13,UG80484,0.000119904988981
MUG13,MRS0267,1.90245397852e-06
MUG13,V13,3.55601665516e-05
MUG13,P38,5.89178054472e-06
MUG13,UG50009,0.000163683347044
MUG13,IR27,4.87159884934e-06
MUG13,UG10234,0.000332129779137
MUG13,BK505,2.33363371741e-05
MUG13,MRS0092,0.000191391919258
MUG13,UG60647,7.2933650525e-05
MUG13,MRS0346,0.000214878495013
MUG13,RN98,0.000132071522819
MUG13,UG30470,4.89111731224e-06
MUG13,UG30629,1.35054510683e-05
MUG13,WOS9,3.82077939061e-06
MUG13,UG70471,7.79732177273e-06
MUG13,2329,1.77085561521e-06
MUG13,Gc31,1.30091227159e-06
MUG13,BK1039,5.27912369511e-06
MUG13,UG80080,0.00023402484409
MUG13,UG10437,7.31803291287e-05
MUG13,UG80838,4.59337215127e-05
MUG13,UG30751,2.64791287956e-05
MUG13,UG60199,5.51013684398e-06
MUG13,MRS0113,1.81724275806e-05
MUG13,UG30598,2.7447706875e-06
MUG13,UG70106,5.71269267975e-05
MUG13,UG50724,1.96575401031e-05
MUG13,MUG22,5.95277381474e-06
MUG13,UG70697,6.2158535672e-05
MUG13,UG10768,0.000152292173132
MUG13,MRS0384,6.29331655967e-05
MUG13,UG80667,9.7849683143e-06
MUG13,UG50573,2.43414375544e-05
MUG13,YA20,1.81443703413e-07
MUG13,MRS0161,6.40707076826e-06
MUG13,UG80672,2.11438831627e-05
MUG13,BK779,9.28716702476e-06
MUG13,IR47,2.85839943385e-06
MUG13,UG50451,8.67114757506e-06
MUG13,MRS0223,0.00848212807413
MUG13,UG70712,1.83509598489e-05
MUG13,UG70426,2.8461741371e-05
MUG13,BK559,1.63564450866e-05
MUG13,WOS4,0.00898538200127
MUG13,IR20,1.87342161948e-05
MUG13,Gc5,1.24116512274e-06
MUG13,UG10205,2.44003499052e-05
MUG13,MRS0042,6.22729264915e-06
MUG13,BK820,6.1475474092e-06
MUG13,MRS0532,0.000257755532776
MUG13,UG50369,1.29130302418e-05
MUG13,UG60391,2.97789051737e-05
MUG13,Gc47,1.31293687727e-05
MUG13,UG60088,5.78496407214e-05
MUG13,BK1051,3.52200874953e-05
MUG13,MRS0691,4.59445678323e-05
MUG13,UG60490,6.89157347472e-05
MUG13,UG60838,0.000101050947596
MUG13,UG30579,0.000185962291326
MUG13,Col4,1.39853754935e-05
MUG13,MRS0717,0.000241204396765
MUG13,WOS16,6.99676343664e-06
MUG13,MRS0386,5.12427026957e-05
MUG13,UG30416,6.28511200032e-07
MUG13,BK398,1.57489985698e-05
MUG13,MRS0040,1.93036731559e-05
MUG13,BK318,5.24560993596e-05
MUG13,MUG1,5.13531658918e-06
MUG13,BK430,1.07007680051e-05
MUG13,YA29,9.66718974761e-07
MUG13,Gc38,8.88054948699e-05
MUG13,UG60244,0.000391923709025
MUG13,UG80616,0.000408402976957
MUG13,UG80235,1.12626823626e-05
MUG13,UG10035,0.000137247865799
MUG13,BK863,3.28632842587e-05
MUG13,UG10773,0.000112615784558
MUG13,UG60738,2.27454556701e-05
MUG13,MRS0373,1.68113832277e-05
MUG13,UG70371,1.61897316618e-05
MUG13,UG10156,0.00193187909099
MUG13,P59,5.65169708148e-06
MUG13,BK950,0.00859767991595
MUG13,BK396,1.33317284259e-06
MUG13,BK426,2.35821123554e-06
MUG13,G3st22,1.45996896077e-05
MUG13,IR37,3.5677730743e-06
MUG13,UG70398,0.000885458132845
MUG13,UG80435,0.00725450530587
MUG13,MRS0206,0.0061206556336
MUG13,BK884,1.57705169161e-06
MUG13,UG70118,0.000734238840358
MUG13,MRS0182,4.09935909213e-06
MUG13,RN86,1.12190234314e-05
MUG13,IR26,1.34174176052e-05
MUG13,WOS6,1.04042855275e-05
MUG13,UG80152,2.79647073687e-05
MUG13,MRS0255,1.45641147789e-06
MUG13,Gc58,5.22289925245e-05
MUG13,YA25,4.84977948689e-08
MUG13,G3st3,8.38459223202e-06
MUG13,UG10561,0.000198366599324
MUG13,MRS0710,0.00018280661728
MUG13,UG70260,0.00017772421984
MUG13,BK105,1.44242968903e-06
MUG13,UG50788,0.00332403063922
MUG13,MRS0178,6.77520253593e-05
MUG13,UG10728,3.62317351786e-05
MUG13,UG30361,3.82364290272e-06
MUG13,BK387,1.11989795026e-06
MUG13,UG60620,4.97154906574e-05
MUG13,UG30800,0.000216061229507
MUG13,BK439,2.78112093655e-05
MUG13,BK1424,0.000361587108871
MUG13,UG60189,5.97035702171e-05
MUG13,MRS0502,0.000118565171737
MUG13,UG60238,8.91594370983e-05
MUG13,BK1202,0.000439321894649
MUG13,UG10740,0.000134114535565
MUG13,WOS14,5.40725120962e-06
MUG13,Col16,1.95757768843e-05
MUG13,UG50667,2.14995833399e-05
MUG13,MRS0323,0.00030158815611
MUG13,Col9,1.73235916163e-06
MUG13,UG80553,0.000213688663837
MUG13,UG30804,4.24753724323e-05
MUG13,UG30100,2.27403744974e-05
MUG13,BK277,7.52581700135e-06
MUG13,MRS0344,7.8183187011e-06
MUG13,Gc57,6.04201634809e-06
MUG13,MRS0002,3.4341334285e-05
MUG13,WOS17,3.86447779993e-06
MUG13,UG80490,4.65629884927e-05
MUG13,G3st39,3.93736161573e-06
MUG13,BK1334,0.000109732159417
MUG13,UG60450,1.73604211746e-05
MUG13,MRS0541,0.000149326466123
MUG13,MRS0429,0.000107658438449
MUG13,BK394,2.16585310516e-05
MUG13,BK555,4.03405428395e-05
MUG13,UG10394,4.74545047974e-05
MUG13,UG30630,1.95474333743e-05
MUG13,UG10231,0.00220760211605
MUG13,UG80592,3.02241114109e-05
MUG13,UG50349,3.50872037667e-05
MUG13,BK469,1.16004434787e-05
MUG13,MRS0379,8.43930818979e-05
MUG13,UG60729,6.66219465131e-05
MUG13,UG70363,4.91728445887e-05
MUG13,P6,4.7541958095e-07
MUG13,G3st19,8.24308626089e-05
MUG13,MRS0404,1.48600838814e-05
MUG13,UG50819,9.77062547903e-06
MUG13,Gc36,2.41866417076e-06
MUG13,MRS0037,1.25456839411e-05
MUG13,MRS0457,0.000453022840004
MUG13,UG80172,8.51867710712e-05
MUG13,BK112,4.96122892815e-06
MUG13,K127,7.18230414246e-07
MUG13,UG70181,1.43358476559e-05
MUG13,MRS0442,0.000610337911623
MUG13,RN81,5.85916045508e-07
MUG13,UG80043,6.76187232903e-06
MUG13,Gc9,7.53488478751e-05
MUG13,MUG29,7.26364213791e-06
MUG13,MRS0566,2.56244351678e-05
MUG13,UG80804,7.85866560104e-05
MUG13,MRS0110,1.55464514953e-05
MUG13,G3st30,7.88994916128e-05
MUG13,IR40,9.44347923555e-08
MUG13,WOS12,1.50968744883e-05
MUG13,UG30700,1.62457393168e-05
MUG13,G3st16,2.54922110541e-05
MUG13,IR5,0.00475876632907
MUG13,MRS0260,4.8000547169e-06
MUG13,UG60608,2.71092540919e-05
MUG13,UG80290,2.67806350548e-05
MUG13,UG70715,0.000254701665357
MUG13,V11,5.23654986077e-07
MUG13,UG70220,2.4033143706e-05
MUG13,MUG2,0.00284359757409
MUG13,IR25,7.17033346284e-06
MUG13,MRS0686,0.000274176399122
MUG13,UG60346,0.0032313632909
MUG13,BK379,1.18543634917e-05
MUG13,MRS0616,2.03667953105e-05
MUG13,WOS19,2.94907175679e-06
MUG13,UG80122,0.00746928645793
MUG13,MRS0352,2.73219390714e-06
MUG13,T229,0.000120424967863
MUG13,BK1072,1.0098200123e-05
MUG13,UG10265,2.30727436815e-05
MUG13,UG10176,3.07804799475e-05
MUG13,UG70647,3.01696628891e-05
MUG13,UG60144,0.0035529592525
MUG13,BK1009,8.12288674186e-05
MUG13,YA23,5.08260319951e-08
MUG13,UG80702,4.75538780818e-05
MUG13,UG80621,4.80448840914e-05
MUG13,MRS0320,3.21157968933e-05
MUG13,Gc19,7.42337273249e-05
MUG13,UG50784,1.03260852786e-05
MUG13,UG80675,0.00279605568967
MUG13,BK594,2.92978490126e-05
MUG13,MRS0045,2.42278806433e-05
MUG13,WOS24,4.53181682713e-05
MUG13,MUG20,2.44509542307e-05
MUG13,BK728,7.43316555889e-06
MUG13,BK1426,3.98411675905e-05
MUG13,WOS29,8.55503774374e-06
MUG13,K119,5.20138616451e-07
MUG13,UG30814,2.74744416547e-05
MUG13,UG10147,0.000120742719705
MUG13,BK366,1.625873512e-05
MUG13,UG60300,0.00478762991896
MUG13,MRS0163,4.72248193796e-05
MUG13,P24,9.2416094328e-05
MUG13,Col5,1.42516118072e-05
MUG13,IR49,0.000179587860591
MUG13,UG50036,2.10467405386e-05
MUG13,UG10324,6.09581076967e-05
MUG13,MRS0658,2.52171335068e-05
MUG13,BK1328,1.23721739998e-05
MUG13,UG70437,0.00283920993317
MUG13,UG10227,4.75221446964e-05
MUG13,Gc7,7.58082403249e-05
MUG13,UG70583,5.74619418305e-05
MUG13,MRS0608,4.87737407925e-05
MUG13,MUG32,9.80776775206e-08
MUG13,UG60326,7.44711860125e-06
MUG13,UG60393,0.00797393798002
MUG13,Gc45,7.72489925665e-05
MUG13,BK521,3.63231518443e-05
MUG13,G3st48,5.91056467245e-06
MUG13,Col15,2.20108976635e-06
MUG13,UG50641,0.000135456021976
MUG13,UG50359,2.30811002412e-05
MUG13,WOS3,5.76696743821e-07
MUG13,MRS0544,1.6267746561e-05
MUG13,UG50249,1.03163208448e-05
MUG13,BK1000,2.98415255257e-05
MUG13,UG60725,2.52585494116e-05
MUG13,IR23,3.58197523547e-06
MUG13,UG50764,0.0130660714415
MUG13,P46,1.34711498465e-06
MUG13,MRS0715,7.2526405102e-05
MUG13,UG70024,4.91984503869e-05
MUG13,MZ1185,2.09664325441e-06
MUG13,UG10575,6.52027007446e-05
MUG13,Gc23,7.55268709797e-06
MUG13,BK401,8.77960856109e-06
MUG13,K126,0.00172339893596
MUG13,BK380,1.65545078369e-06
MUG13,MUG23,0.00191950608082
MUG13,UG80394,0.000726652879006
MUG13,MRS0663,8.66651677418e-05
MUG13,UG70451,2.51855696573e-05
MUG13,UG70515,6.8810460715e-05
MUG13,UG70112,6.30389514513e-05
MUG13,UG10424,6.29245641288e-05
MUG13,MRS0064,0.000906168956919
MUG13,UG10089,4.6486476538e-06
MUG13,BK130,7.71922835059e-06
MUG13,UG30266,5.40256697099e-05
MUG13,P22,0.000379728486506
MUG13,UG10372,1.99927793002e-05
MUG13,UG30641,0.00182748048741
MUG13,MRS0587,8.34926866844e-05
MUG13,Gc32,7.4428259493e-05
MUG13,BK669,0.0201308506487
MUG13,UG70394,0.000222090182545
MUG13,IR31,5.45933647367e-06
MUG13,MUG10,2.51762961114e-06
MUG13,MRS0191,0.0003376282034
MUG13,MRS0208,4.48643328667e-05
MUG13,BK1066,8.3030919967e-06
MUG13,MRS0180,1.07683737333e-05
MUG13,UG70291,0.00266638121929
MUG13,UG10393,6.29336565773e-06
MUG13,UG30734,5.94553073075e-05
MUG13,BK513,0.00859359183118
MUG13,UG70192,1.86499041043e-05
MUG13,MRS0690,1.98952016333e-05
MUG13,UG10162,8.97406080435e-05
MUG13,T323,0.000179703173002
MUG13,UG50234,8.95398679163e-05
MUG13,BK1400,1.61913168232e-06
MUG13,G3st5,7.5516450355e-05
MUG13,BK25,0.000356931581941
MUG13,G3st14,7.54396765043e-05
MUG13,Gc39,1.67228630789e-05
MUG13,MRS0645,6.11812654064e-06
MUG13,BK408,1.39769684139e-05
MUG13,RN72,0.010702326505
MUG13,UG30224,0.00858142840339
MUG13,T288,4.26689454287e-05
MUG13,MRS0488,2.99848284055e-05
MUG13,UG50504,4.69253755819e-05
MUG13,IR11,8.07891458702e-06
MUG13,Gc15,1.02934459303e-06
MUG13,UG70489,3.45569397665e-05
MUG13,MRS0148,4.217208151e-05
MUG13,MRS0093,2.84555770553e-05
MUG13,UG30367,2.60399859578e-05
MUG13,UG80756,0.000920624143998
MUG13,BK622,7.67649117652e-05
MUG13,MUG16,0.00726721645656
MUG13,UG80359,0.000151211407433
MUG13,UG50841,1.27866380491e-05
MUG13,UG60335,8.50751119704e-05
MUG13,P19,0.000379796668732
MUG13,MRS0593,6.27491733762e-05
MUG13,BK269,1.34938967367e-05
MUG13,BK271,9.27137192482e-06
MUG13,YA32,3.90567106926e-08
MUG13,MRS0409,8.20001708064e-06
MUG13,UG60759,1.33941119447e-05
MUG13,BK957,1.4610940312e-05
MUG13,IR38,0.000178894189037
MUG13,UG70416,5.34321459109e-05
MUG13,UG10606,0.0164665704798
MUG13,UG30213,0.00749001438202
MUG13,MRS0231,2.37113022616e-06
MUG13,UG30305,4.80627870656e-06
MUG13,MRS0262,8.91037829771e-06
MUG13,UG60541,4.08897919428e-05
MUG13,BK557,4.74305107751e-05
MUG13,RN104,0.00277379645939
MUG13,Gc26,4.95760753116e-05
MUG13,UG80062,0.000151161146493
MUG13,MRS0290,2.38946607563e-05
MUG13,WOS26,2.43608923365e-05
MUG13,MRS0240,6.00077070092e-05
MUG13,Gc53,6.6498832644e-06
MUG13,MRS0668,4.19222907477e-06
