WOS31,IR50,4.28568784726e-07
WOS31,MRS0242,3.68392463503e-06
WOS31,G3st6,9.63535796304e-08
WOS31,YA36,0.0
WOS31,IR25,1.32576624994e-05
WOS31,BK467,0.000139026978024
WOS31,7029,2.77855560875e-07
WOS31,BK628,4.51499511946e-05
WOS31,YA23,1.72395669084e-08
WOS31,UG10781,0.00262687137046
WOS31,UG50249,6.52025941051e-06
WOS31,8083,1.116619306e-07
WOS31,MUG12,0.0184489290768
WOS31,WOS15,6.73888228524e-06
WOS31,UG70160,7.95020848663e-06
WOS31,UG80677,7.77424940094e-05
WOS31,UG10694,5.85188601699e-05
WOS31,UG80482,2.72202753658e-05
WOS31,UG70165,2.94927633441e-05
WOS31,UG50764,1.5163295978e-05
WOS31,BK423,0.00269087305776
WOS31,UG50559,0.00549247823651
WOS31,UG70024,4.12954287081e-05
WOS31,UG70471,0.00149993756778
WOS31,MRS0247,0.00148866761274
WOS31,UG50806,3.27477275356e-05
WOS31,Col24,1.7242552449e-05
WOS31,MRS0592,3.61873226112e-07
WOS31,BK590,3.20613896773e-07
WOS31,UG50641,0.000913100491542
WOS31,UG30024,3.88810987043e-05
WOS31,UG80555,2.72068391576e-05
WOS31,UG50573,1.04284312695e-05
WOS31,MRS0502,0.000789375782067
WOS31,MRS0566,2.23394689336e-05
WOS31,UG10370,0.000144516798479
WOS31,UG70203,0.000215178678455
WOS31,UG70523,0.000189581668676
WOS31,MRS0469,1.42873621e-05
WOS31,BK481,2.96962051929e-08
WOS31,UG80465,4.15941703852e-06
WOS31,Gc46,2.28897360709e-08
WOS31,WOS26,0.0129305042845
WOS31,BK559,2.4021166524e-05
WOS31,UG30499,4.39724439351e-09
WOS31,UG10198,0.000129232775537
WOS31,MRS0658,1.13726679081e-06
WOS31,BK669,4.82571240522e-05
WOS31,WOS31,0.28563194412
WOS31,WOS10,0.014483218911
WOS31,MRS0004,8.4924273666e-07
WOS31,BK954,1.99404148709e-05
WOS31,UG30393,0.0
WOS31,WOS16,1.81683836154e-06
WOS31,MZ1179,8.54895114139e-08
WOS31,IR33,7.90406133505e-06
WOS31,BK710,4.11030695882e-05
WOS31,UG30629,2.11490496259e-07
WOS31,BK400,0.000168629671754
WOS31,MRS0465,6.22287296081e-05
WOS31,UG10638,7.12442846769e-07
WOS31,UG70106,0.000128659726428
WOS31,BK595,7.56859035005e-08
WOS31,MUG8,0.0138766898653
WOS31,MUG20,4.35549733563e-06
WOS31,MRS0018,3.32812542235e-05
WOS31,MRS0329,1.12353016727e-05
WOS31,WOS33,0.0415176111637
WOS31,UG30816,0.0
WOS31,UG30713,2.58923980099e-05
WOS31,BK398,3.43343963967e-06
WOS31,MRS0582,8.06196838675e-05
WOS31,UG80675,0.00662255328727
WOS31,UG30224,8.10422026368e-06
WOS31,UG60210,7.10008940833e-06
WOS31,BK514,2.08716332653e-05
WOS31,UG60519,8.94098176315e-06
WOS31,BK1042,1.11575809996e-06
WOS31,BK505,3.64718132715e-05
WOS31,UG80090,6.21618238747e-06
WOS31,MRS0476,0.000117169009326
WOS31,BK1010,9.87579586121e-07
WOS31,IR21,4.72662214436e-06
WOS31,P39,2.80920788187e-08
WOS31,UG30734,1.14507893089e-06
WOS31,MRS0148,1.57863675271e-06
WOS31,IR1,2.14344014571e-05
WOS31,UG30579,1.85246664055e-06
WOS31,Gc45,6.9276712964e-08
WOS31,G3st12,0.000767664412859
WOS31,IR34,1.01397465476e-05
WOS31,BK269,3.3940239672e-05
WOS31,BK550,1.44315443255e-05
WOS31,G3st34,7.67395743904e-08
WOS31,UG60525,0.000175280522327
WOS31,UG80440,1.45447926146e-07
WOS31,UG10572,9.25799722424e-05
WOS31,BK1030,9.19118199156e-07
WOS31,Gc39,3.16116657915e-07
WOS31,BK368,3.06832870693e-08
WOS31,P32,1.84676931538e-08
WOS31,MRS0532,8.61695260484e-05
WOS31,RN86,3.48517617496e-05
WOS31,MH43,7.39958237215e-07
WOS31,BK563,6.53909687495e-07
WOS31,RN104,8.90917745487e-05
WOS31,WOS6,0.0788234033253
WOS31,UG10581,2.89825860264e-05
WOS31,WOS18,0.0
WOS31,BK617,6.9922115224e-09
WOS31,P24,7.2358270116e-08
WOS31,BK575,4.8868860894e-07
WOS31,BK105,4.01803105348e-08
WOS31,MRS0161,7.31388906629e-07
WOS31,UG50840,2.88125267962e-05
WOS31,UG60164,1.60881604163e-06
WOS31,UG80198,4.07663197729e-05
WOS31,UG30377,0.0
WOS31,MRS0663,1.19892912797e-05
WOS31,MRS0020,2.26232833794e-05
WOS31,UG30818,5.32808531205e-07
WOS31,BK1005,2.97033009145e-05
WOS31,UG80651,1.72394277095e-05
WOS31,Gc15,5.03476250159e-08
WOS31,UG80235,0.000133327439678
WOS31,UG30315,9.8735776995e-06
WOS31,BK868,5.67540979147e-06
WOS31,BK645,3.52045906926e-05
WOS31,MRS0346,6.92210659098e-07
WOS31,G3st15,6.8310655568e-08
WOS31,BK1017,2.16147287859e-06
WOS31,UG80257,1.05252829283e-05
WOS31,UG10156,3.85630474312e-05
WOS31,UG30208,0.0
WOS31,MRS0357,0.000949680465354
WOS31,Gc34,2.8743304672e-08
WOS31,UG60490,3.31289038869e-05
WOS31,MRS0480,2.76720812367e-05
WOS31,BK271,0.001510333669
WOS31,UG60450,9.00186913955e-06
WOS31,UG10276,3.79016249232e-06
WOS31,BK1400,3.21975041672e-06
WOS31,WOS20,0.0
WOS31,MUG10,5.8052139178e-07
WOS31,UG50730,9.33894917791e-05
WOS31,MRS0654,1.89134745885e-05
WOS31,RN103,5.67644276254e-08
WOS31,BK1053,0.000845277822395
WOS31,UG80059,2.87716643487e-05
WOS31,BK958,2.65367042047e-07
WOS31,UG80719,3.19591805195e-05
WOS31,V6,9.50451003057e-08
WOS31,BK362,0.00151290587117
WOS31,MRS0327,4.49222593943e-05
WOS31,UG30641,3.38854957273e-05
WOS31,MRS0007,1.91962877866e-07
WOS31,BK1309,8.65636141866e-06
WOS31,MRS0331,4.426962911e-05
WOS31,UG70456,2.57327462824e-05
WOS31,UG80672,3.1083101514e-05
WOS31,MH40,0.006935933277
WOS31,UG70710,4.47542030392e-06
WOS31,BK387,3.65366295023e-08
WOS31,UG80663,2.88513466374e-05
WOS31,BK426,2.0595963919e-06
WOS31,UG70688,0.00013786670078
WOS31,BK912,8.52272426674e-06
WOS31,Gc49,2.84333787746e-07
WOS31,MRS0512,1.07037737832e-06
WOS31,BK661,5.16424291571e-05
WOS31,Gc26,3.63003713478e-08
WOS31,BK85,1.86372571776e-05
WOS31,MRS0262,4.38830288286e-07
WOS31,YA29,0.0
WOS31,UG80567,0.0026218670277
WOS31,BK1316,1.91255124566e-05
WOS31,UG70786,5.94444031918e-06
WOS31,G3st35,9.05260458194e-08
WOS31,UG60671,0.00260965825341
WOS31,MRS0204,6.13827333254e-05
WOS31,T507,3.95005062128e-06
WOS31,MRS0668,2.58593503627e-06
WOS31,UG10255,0.00915221445104
WOS31,Col8,3.01557387847e-05
WOS31,MRS0541,0.000320493885594
WOS31,UG70220,1.9709437768e-05
WOS31,IR13,4.55010911068e-07
WOS31,BK298,4.3232934632e-06
WOS31,UG70084,0.0001816028723
WOS31,MRS0226,0.0023448285864
WOS31,UG10394,4.51864095866e-05
WOS31,MRS0686,5.11755222858e-05
WOS31,G3st8,8.27146391915e-08
WOS31,MRS0129,8.43708089451e-06
WOS31,YA34,6.48235747573e-09
WOS31,UG70435,1.73783822375e-05
WOS31,MRS0280,4.26538091425e-05
WOS31,UG80122,0.000567967724959
WOS31,BK430,0.00152805424952
WOS31,UG70260,0.000165949182173
WOS31,UG80378,0.00150740350436
WOS31,IR36,8.1666700262e-07
WOS31,UG10141,7.23549353516e-07
WOS31,UG80133,0.00873463616594
WOS31,UG60759,1.41330379098e-05
WOS31,UG70654,1.08553158972e-05
WOS31,WOS14,0.0183817976687
WOS31,UG50132,4.41723770498e-05
WOS31,UG70596,5.49877264035e-05
WOS31,MUG27,5.36108483128e-08
WOS31,BK593,2.49362188584e-05
WOS31,Gc1,8.24719190252e-08
WOS31,UG50234,2.85289939606e-05
WOS31,BK707,1.08308249558e-05
WOS31,BK586,3.09913501825e-06
WOS31,MRS0254,0.000469716516912
WOS31,UG70181,0.000773147046583
WOS31,MUG6,0.0138773661974
WOS31,UG50011,6.7678746471e-07
WOS31,UG30367,1.14716079221e-05
WOS31,MRS0594,3.1585793762e-05
WOS31,P14,1.9275101044e-05
WOS31,UG10509,3.815215572e-05
WOS31,UG10429,4.8634802691e-05
WOS31,UG50454,8.14110513561e-05
WOS31,UG30814,4.44780287355e-05
WOS31,MRS0182,2.17600762962e-06
WOS31,UG80152,0.00409572265528
WOS31,UG10712,1.15351249751e-05
WOS31,UG80239,6.68703183549e-05
WOS31,UG10372,0.000179015563203
WOS31,MRS0379,7.19931014992e-06
WOS31,MRS0712,2.02354672553e-08
WOS31,UG50145,5.40395082882e-06
WOS31,BK520,3.48464019748e-05
WOS31,Col7,9.71108787421e-08
WOS31,G3st19,9.52757368289e-08
WOS31,Col3,2.03103422734e-05
WOS31,BK1072,3.17741397356e-06
WOS31,UG70389,3.0244170846e-05
WOS31,MRS0544,6.94737106161e-06
WOS31,P6,6.35683265212e-08
WOS31,G3st26,8.3186352641e-08
WOS31,MRS0294,3.73509459552e-07
WOS31,UG30650,5.24035426809e-07
WOS31,G3st37,3.20527614632e-08
WOS31,UG60346,2.26386643158e-05
WOS31,BK186,4.37098411683e-07
WOS31,MRS0104,2.36518448439e-09
WOS31,IR48,1.75617868522e-05
WOS31,WOS3,6.30715862504e-09
WOS31,MUG19,1.98254210837e-05
WOS31,UG10725,3.04217979024e-05
WOS31,253,2.44489086688e-07
WOS31,MRS0151,3.88941448544e-07
WOS31,UG60375,3.84414094879e-05
WOS31,Gc6,5.03476250159e-08
WOS31,UG10534,3.73847732386e-05
WOS31,MRS0113,7.16171701035e-07
WOS31,K126,9.03365319638e-06
WOS31,G3st22,1.33883295054e-07
WOS31,UG30700,9.86705820197e-07
WOS31,UG80290,7.81605174965e-06
WOS31,UG30226,7.32417202616e-06
WOS31,UG70515,4.37023658087e-05
WOS31,RN82,1.68190896668e-08
WOS31,UG50538,2.23572175472e-07
WOS31,UG80536,1.28949595291e-05
WOS31,MUG31,4.21153859631e-05
WOS31,UG70500,0.000134612230319
WOS31,V9,0.000785966616885
WOS31,MRS0077,3.43518666186e-05
WOS31,UG50650,0.00170242951815
WOS31,UG10379,1.68690340787e-05
WOS31,Gc9,8.86943545011e-08
WOS31,UG80083,0.00025247259283
WOS31,MRS0389,0.000683128206825
WOS31,UG60681,0.00166109728322
WOS31,IR3,1.77041128659e-05
WOS31,Gc43,4.80432414205e-06
WOS31,G3st10,3.49301455087e-08
WOS31,MRS0705,4.49517578797e-05
WOS31,IR16,7.44244717755e-08
WOS31,UG50348,0.00419389681649
WOS31,MRS0426,1.22116860329e-05
WOS31,K92,0.00836383071616
WOS31,MRS0208,3.59361068262e-05
WOS31,UG80302,4.73967083902e-05
WOS31,UG70291,2.77218135555e-05
WOS31,UG50356,9.08941699621e-05
WOS31,UG70504,3.45342113221e-05
WOS31,IR41,1.45562293471e-05
WOS31,IR18,8.59524533597e-05
WOS31,UG10162,0.00897424267202
WOS31,P16,8.13713170137e-08
WOS31,K101,6.75162890763e-05
WOS31,MRS0092,2.00823973672e-06
WOS31,MUG29,0.0119024335646
WOS31,BK622,0.00153543942207
WOS31,UG50711,4.37525184578e-05
WOS31,IR14,8.40220697335e-05
WOS31,MRS0118,7.46377207157e-05
WOS31,BK637,7.9876409725e-05
WOS31,MRS0163,4.75279442167e-07
WOS31,UG10200,2.16571079745e-05
WOS31,UG70720,0.000789838481984
WOS31,BK130,1.65266778447e-05
WOS31,UG10602,0.00152373488621
WOS31,UG30511,2.98682901715e-05
WOS31,MRS0304,1.57678965626e-07
WOS31,BK380,1.4348785872e-08
WOS31,UG70697,0.000429303893512
WOS31,UG60244,0.00564638703105
WOS31,MRS0258,0.00180430784344
WOS31,UG70112,7.2095298441e-05
WOS31,UG80756,0.00168979348397
WOS31,UG80200,5.48979401185e-05
WOS31,BK446,0.00016342650543
WOS31,UG80657,0.00878007530977
WOS31,Gc17,0.000767745656971
WOS31,Col30,0.000782610464684
WOS31,MRS0377,3.57226366909e-05
WOS31,UG10646,5.06001518192e-05
WOS31,MRS0616,9.41148989265e-05
WOS31,Col15,4.07460946551e-06
WOS31,Gc31,3.15997543528e-08
WOS31,UG80255,1.03508393644e-05
WOS31,MUG1,0.0119020866183
WOS31,MRS0404,7.68081279624e-05
WOS31,UG10265,1.2951732404e-05
WOS31,BK1000,3.52288417073e-05
WOS31,T323,6.61100803958e-07
WOS31,UG50715,2.67417585626e-05
WOS31,BK820,1.27186332432e-05
WOS31,BK199,4.6212206344e-06
WOS31,UG60740,7.8757031027e-06
WOS31,MRS0546,3.15357931252e-09
WOS31,UG80262,0.000174770511185
WOS31,MRS0089,4.45077935955e-06
WOS31,IR46,5.76699812845e-06
WOS31,MRS0652,8.43622997679e-05
WOS31,UG10393,2.17883850496e-06
WOS31,BK1051,0.000786177181918
WOS31,G3st3,8.57557157057e-08
WOS31,YA31,1.5610217597e-07
WOS31,UG50354,6.04665822807e-06
WOS31,UG50691,0.000132131958291
WOS31,YA20,0.0
WOS31,IR39,7.35109142399e-06
WOS31,UG80490,2.20598128876e-05
WOS31,UG80838,1.75428863919e-05
WOS31,UG30361,2.39209516585e-05
WOS31,MRS0005,0.0
WOS31,BK1307,0.0
WOS31,MRS0042,1.13952886526e-05
WOS31,UG10324,0.0208753840556
WOS31,UG70712,0.000568844961339
WOS31,MRS0384,7.33125083776e-05
WOS31,UG70426,5.62700232596e-05
WOS31,MRS0110,6.40567428647e-07
WOS31,UG80616,0.000194678816141
WOS31,UG50747,2.92197040333e-05
WOS31,UG50457,8.93448573341e-06
WOS31,UG10773,8.14052299236e-06
WOS31,UG30804,0.000160188868171
WOS31,MRS0196,5.95532233433e-07
WOS31,UG10424,1.37003681871e-05
WOS31,V14,6.07484991241e-06
WOS31,UG10342,0.000145365208375
WOS31,UG70658,6.49298704029e-06
WOS31,MRS0706,2.65346368128e-05
WOS31,UG50092,0.00014528251029
WOS31,BK558,6.70428436275e-07
WOS31,MRS0717,0.00221077023181
WOS31,MRS0206,0.000179743615072
WOS31,UG60725,6.59809166433e-06
WOS31,MRS0231,0.00571614422369
WOS31,UG80592,1.1281391211e-05
WOS31,IR22,1.04427594285e-06
WOS31,MRS0224,4.66729738253e-08
WOS31,G3st23,2.58588144773e-08
WOS31,BK1423,1.26586925425e-05
WOS31,UG70437,0.000226021892291
WOS31,UG50724,6.45243998246e-05
WOS31,MUG5,0.0
WOS31,MRS0390,7.91764710639e-06
WOS31,UG50013,6.92486125599e-06
WOS31,UG80043,0.00234038137973
WOS31,WOS4,0.00525396772837
WOS31,BK863,4.13239901505e-05
WOS31,IR30,8.41052246406e-05
WOS31,UG60350,0.0014899645977
WOS31,UG80217,1.65815722088e-06
WOS31,BK169,0.0
WOS31,MUG16,0.0144016839062
WOS31,BK1069,4.31210610581e-05
WOS31,BK649,1.99641282285e-05
WOS31,UG70594,0.00991493936445
WOS31,MUG25,8.17814344281e-05
WOS31,UG70013,3.43081124479e-05
WOS31,UG80486,0.000849680964851
WOS31,UG30644,3.95880771791e-06
WOS31,RN69,3.11824383114e-06
WOS31,BK615,5.68845062223e-06
WOS31,MRS0442,1.01165706138e-05
WOS31,T1097,6.90522622022e-05
WOS31,UG70398,0.000710621388011
WOS31,UG30441,0.00151080368854
WOS31,MRS0587,0.00114586907323
WOS31,UG30011,3.61873860923e-06
WOS31,BK478,0.0
WOS31,IR6,2.93856492835e-05
WOS31,UG60391,4.54293979875e-05
WOS31,MRS0669,0.000204618124736
WOS31,UG50813,0.001055584362
WOS31,UG60188,1.98423207937e-05
WOS31,MRS0180,2.93185528666e-05
WOS31,UG50613,2.03198446532e-06
WOS31,UG80080,4.49798343235e-05
WOS31,Gc53,0.000767874644567
WOS31,MRS0710,2.48402556372e-05
WOS31,BK204,1.10921055617e-05
WOS31,BK959,4.52834305398e-05
WOS31,Col5,5.70273822673e-07
WOS31,WOS13,3.34159571113e-05
WOS31,Col1,1.70656483794e-05
WOS31,BK555,1.01741429149e-05
WOS31,UG60326,0.00882856885595
WOS31,UG10269,2.23374413743e-05
WOS31,UG60281,3.82150026156e-05
WOS31,UG50349,3.55784954127e-07
WOS31,MRS0575,2.45979186377e-07
WOS31,G3st31,8.5074765219e-08
WOS31,UG60344,1.10488291042e-06
WOS31,MRS0540,0.000109772603154
WOS31,UG80801,0.000143742499042
WOS31,MRS0133,3.92845880074e-07
WOS31,WOS1,0.00473052139178
WOS31,MRS0027,2.40181024694e-05
WOS31,UG30590,2.82408335787e-06
WOS31,MUG7,4.41501103753e-08
WOS31,UG50378,8.85963846862e-06
WOS31,UG80359,0.000167061229491
WOS31,MRS0100,9.59333391528e-06
WOS31,Gc8,5.29553925244e-08
WOS31,UG70195,0.000143542057811
WOS31,UG50521,3.87903510869e-06
WOS31,MRS0009,0.000110961673706
WOS31,UG80593,0.000108251706395
WOS31,G3st36,6.59770513998e-08
WOS31,MRS0430,0.00170109014139
WOS31,UG70394,0.00151146936324
WOS31,UG60335,0.00477281679411
WOS31,MRS0093,0.000148530699693
WOS31,UG80553,4.49347447078e-05
WOS31,UG30775,3.82944642169e-07
WOS31,UG60672,2.11238180335e-05
WOS31,P59,1.92768182644e-07
WOS31,BK1329,3.6988551978e-06
WOS31,BK501,7.02750253116e-07
WOS31,Gc18,3.20876695049e-08
WOS31,BK1424,0.0015452528795
WOS31,Gc58,1.09923396177e-07
WOS31,MRS0719,1.12890053287e-06
WOS31,UG50625,3.23318530033e-06
WOS31,BK914,4.04572807958e-06
WOS31,IR5,1.10890883647e-07
WOS31,UG30281,1.66379726157e-07
WOS31,G3st16,5.66478912705e-08
WOS31,Gc36,4.00765108269e-08
WOS31,G3st20,5.93785805532e-08
WOS31,MRS0608,9.06332072002e-07
WOS31,Col17,1.08360489155e-07
WOS31,UG10728,2.86411330256e-05
WOS31,BK585,1.16617451717e-05
WOS31,UG10142,0.000168997991158
WOS31,K95,0.0162845730857
WOS31,UG60455,5.57644536973e-05
WOS31,BK335,1.07221696626e-09
WOS31,UG80179,7.37552935081e-06
WOS31,UG30245,4.16688780927e-07
WOS31,BK675,1.07157123335e-06
WOS31,MRS0622,6.7127069031e-06
WOS31,G3st43,7.8650105539e-08
WOS31,IR43,9.48442534909e-06
WOS31,3802,2.96209116279e-07
WOS31,MUG3,1.78523988363e-07
WOS31,UG30671,4.48934540704e-08
WOS31,UG10117,1.0447923078e-05
WOS31,P18,0.000767626381778
WOS31,MRS0143,5.13262552998e-07
WOS31,BK1047,0.000769186129464
WOS31,UG30598,5.72528281138e-07
WOS31,MRS0013,2.47089246295e-06
WOS31,UG10622,1.18514110307e-05
WOS31,MUG24,2.80122266504e-07
WOS31,MRS0002,0.00161870003679
WOS31,BK1065,4.70877626176e-06
WOS31,MRS0586,5.79240355424e-07
WOS31,UG70451,1.13953287969e-05
WOS31,MRS0079,2.94800401662e-05
WOS31,UG10213,0.000794401548738
WOS31,UG70715,0.00210807610213
WOS31,UG70307,1.26121966096e-05
WOS31,MRS0064,0.00153496785441
WOS31,UG10666,0.000106191534299
WOS31,Gc11,5.48285185902e-08
WOS31,Col21,3.01363793116e-05
WOS31,T229,7.01681408399e-07
WOS31,UG60476,7.30832090241e-05
WOS31,UG10640,0.000128030632382
WOS31,V13,3.51708883778e-07
WOS31,MRS0614,7.43284390896e-06
WOS31,UG30304,5.41978843913e-05
WOS31,MRS0393,1.06035253054e-05
WOS31,UG80253,5.65860251385e-05
WOS31,UG50097,6.98289558649e-06
WOS31,BK799,1.75165475314e-05
WOS31,MRS0597,2.23499143587e-05
WOS31,Gc22,8.04454660145e-08
WOS31,UG70484,1.83638976238e-06
WOS31,RN98,9.42169362226e-07
WOS31,UG60481,6.47190857077e-05
