BK765,UG50229,5.8276697265e-06
BK765,G3st44,6.72374665825e-08
BK765,UG70363,8.50446715439e-06
BK765,UG70025,5.38975303284e-06
BK765,Gc27,1.22035410484e-07
BK765,UG50349,3.1982150083e-07
BK765,G3st14,3.31350448993e-08
BK765,BK728,2.41826282859e-06
BK765,MRS0304,0.00558538373548
BK765,UG80410,2.98690476847e-06
BK765,MRS0506,6.89940675421e-06
BK765,BK408,0.0161097513
BK765,UG50569,1.4402973925e-05
BK765,P25,1.18293401308e-08
BK765,BK629,8.72497331641e-06
BK765,MRS0318,1.61690240665e-06
BK765,BK478,3.25743868778e-07
BK765,UG30393,0.0
BK765,WOS7,3.82355922302e-07
BK765,BK488,0.00845151514883
BK765,MRS0178,0.00102022850586
BK765,P16,4.89400602443e-08
BK765,BK543,5.69505493089e-05
BK765,BK1005,5.48542991817e-07
BK765,UG50841,9.48333958864e-06
BK765,WOS33,3.91934975956e-06
BK765,P64,3.37118246872e-07
BK765,MRS0279,7.75143162157e-05
BK765,UG70398,0.00151686644673
BK765,UG10234,0.00387358856014
BK765,T1097,1.99506940089e-06
BK765,UG60455,4.97972947844e-06
BK765,T294,1.22353326031e-05
BK765,UG10142,0.000229403946491
BK765,BK1042,9.84925325925e-08
BK765,UG80484,1.89848088092e-05
BK765,Col11,3.74912594871e-07
BK765,V11,2.43691007839e-08
BK765,BK649,0.000500004536236
BK765,MUG6,1.99608332377e-07
BK765,IR5,1.4917818768e-07
BK765,UG10174,9.20683201233e-07
BK765,MRS0138,4.57088438322e-07
BK765,UG60610,0.00325157457734
BK765,BK433,8.66463702121e-07
BK765,UG80043,0.000446729413016
BK765,MRS0669,0.00469730539334
BK765,UG50013,6.5872281701e-07
BK765,BK1038,0.00101226163997
BK765,G3st16,1.76265146607e-08
BK765,BK637,7.05833892465e-07
BK765,UG50538,2.00699960271e-05
BK765,UG80394,0.00124174790643
BK765,G3st13,0.000427002513879
BK765,UG70451,4.09337342365e-06
BK765,UG60525,0.000273905481413
BK765,UG70492,0.00138317940301
BK765,Gc9,1.85852184719e-08
BK765,MRS0664,0.0108270237588
BK765,BK379,0.00114851371765
BK765,G3st27,2.30044715588e-08
BK765,UG60693,2.55522998435e-05
BK765,UG30577,0.000131607774986
BK765,UG10255,3.41418805676e-06
BK765,UG70195,4.36175940247e-05
BK765,UG70793,0.00386132812453
BK765,MRS0193,2.10339777032e-05
BK765,UG70647,1.28514797832e-06
BK765,IR43,1.20634138719e-06
BK765,UG80803,2.36531763941e-07
BK765,BK289,4.09195581904e-06
BK765,BK1334,0.000571178368322
BK765,UG30821,1.82727228094e-05
BK765,UG80616,4.61851741199e-06
BK765,G3st31,2.24684472912e-08
BK765,K95,1.63265205981e-05
BK765,UG10496,3.22334557159e-07
BK765,Gc5,2.34847802966e-08
BK765,MRS0521,2.72827768002e-06
BK765,UG50822,5.05588617519e-07
BK765,UG70568,4.03030597148e-05
BK765,UG70712,8.13145592476e-06
BK765,BK555,0.000346570837063
BK765,MH18,5.36815387909e-07
BK765,Col1,1.30425217509e-07
BK765,UG50036,0.000571096682955
BK765,IR32,8.6157399434e-07
BK765,MUG1,5.70151921358e-07
BK765,UG60349,0.000884478275049
BK765,MUG10,1.27494787012e-07
BK765,T323,7.27268570613e-07
BK765,BK501,1.01876675603e-07
BK765,UG60838,6.84282534943e-06
BK765,MH19,3.31236181895e-05
BK765,UG50747,0.000246637250173
BK765,MRS0182,0.00763267324799
BK765,BK227,7.16029427033e-07
BK765,BK1051,0.000435170766152
BK765,UG50359,2.18901361169e-06
BK765,MRS0004,7.41635486944e-08
BK765,G3st48,3.39263812516e-08
BK765,MRS0260,3.49458083023e-07
BK765,MRS0344,0.000185838178656
BK765,UG50146,0.000238612826816
BK765,MRS0357,0.000250543404855
BK765,MRS0673,1.20643431635e-07
BK765,V9,0.000428643194132
BK765,UG30441,0.000223069365041
BK765,WOS20,1.83837610111e-08
BK765,UG10437,0.00043669723682
BK765,MRS0631,2.28922731932e-05
BK765,UG80555,0.000995256383909
BK765,Gc31,2.07179829632e-08
BK765,MUG25,4.2207598776e-07
BK765,UG30186,6.89391037917e-09
BK765,MRS0593,8.21692160574e-07
BK765,Col25,3.9432190068e-07
BK765,BK860,0.000499431372236
BK765,Gc17,0.000427089888553
BK765,BK863,0.000645858926913
BK765,BK422,2.01692282102e-07
BK765,UG80667,8.3575049041e-07
BK765,BK663,6.13251686352e-07
BK765,BK57,0.00751762677771
BK765,UG70697,0.000510334810394
BK765,MRS0224,8.93655049151e-08
BK765,YA29,1.84688710158e-08
BK765,UG70715,0.000575121639191
BK765,MH32,4.24284734231e-05
BK765,MRS0079,0.000579011469075
BK765,UG70220,0.000491467260304
BK765,Col8,3.74912594871e-07
BK765,UG30623,0.000941639008266
BK765,UG10200,0.00446987375045
BK765,IR35,1.52216464395e-05
BK765,Gc53,0.000427002473153
BK765,MRS0206,0.00490558153987
BK765,UG50376,2.44120600212e-05
BK765,MRS0013,4.94888881867e-05
BK765,UG70307,0.00132804211005
BK765,G3st7,0.00042699353294
BK765,UG10324,9.6148017364e-06
BK765,IR17,8.24993664381e-07
BK765,UG50813,0.00479946973433
BK765,UG10342,1.79965104898e-07
BK765,UG60391,1.72894896384e-05
BK765,MRS0695,0.00268789884811
BK765,MRS0690,3.10740607612e-06
BK765,3802,2.43543869052e-07
BK765,UG70291,0.0100327119254
BK765,MUG24,3.78580861072e-07
BK765,UG70484,2.1579651505e-05
BK765,BK335,0.000221626809651
BK765,Gc22,2.43119611166e-08
BK765,MRS0440,1.97622157408e-07
BK765,UG70594,0.000728845142514
BK765,UG10640,0.00127625122399
BK765,Gc36,2.02502414131e-08
BK765,UG60476,0.0007541430133
BK765,MUG14,1.36406305149e-07
BK765,UG30416,1.35201275704e-05
BK765,UG60681,0.0116379214857
BK765,UG60507,3.41299641521e-05
BK765,UG80083,7.38203207245e-05
BK765,MRS0325,0.000107489222901
BK765,UG10666,8.39669839976e-06
BK765,Gc18,5.75504774518e-08
BK765,UG60666,0.00447147946024
BK765,MRS0302,6.51358543264e-06
BK765,BK1324,5.00936431517e-06
BK765,UG80743,0.000222034826647
BK765,G3st23,1.22090206733e-08
BK765,UG10141,7.09246931667e-07
BK765,UG70688,2.04390906867e-06
BK765,UG30775,2.19504689371e-07
BK765,UG10213,0.000429516094963
BK765,UG60086,0.00886700016872
BK765,MRS0654,7.71003774404e-05
BK765,UG50730,0.000940680155338
BK765,Gc50,1.8092640792e-08
BK765,UG10622,9.51895203048e-05
BK765,UG60450,0.000940970161669
BK765,BK271,0.00226803067416
BK765,UG70742,6.98919555565e-06
BK765,UG60672,9.5634067196e-06
BK765,MUG35,6.56917702494e-08
BK765,V14,5.03325027009e-07
BK765,MUG3,1.35419928992e-07
BK765,MRS0346,1.61968175951e-05
BK765,WOS3,6.97050938338e-08
BK765,UG80179,0.000865060208048
BK765,UG80719,0.000193121325315
BK765,UG60519,0.000941340898667
BK765,UG70027,6.05810463118e-06
BK765,MRS0100,0.00354437694764
BK765,UG10333,1.97859223778e-05
BK765,Gc25,1.92872796431e-07
BK765,MRS0294,2.04412414764e-06
BK765,UG10269,3.52431040361e-05
BK765,UG70260,3.03491966152e-06
BK765,UG60164,0.000492757291245
BK765,MRS0332,8.69550413829e-07
BK765,UG10243,0.000222001541273
BK765,UG50788,0.000274192581692
BK765,BK1017,0.000184253644752
BK765,UG30361,3.11493856576e-07
BK765,MRS0565,6.23989284689e-07
BK765,MRS0710,0.00799041650398
BK765,BK954,5.47603195137e-06
BK765,BK105,3.0964260437e-08
BK765,UG10712,3.24246068803e-05
BK765,UG60181,0.00103363750383
BK765,YA31,4.42321700798e-08
BK765,MUG29,2.85969615728e-07
BK765,BK516,3.5746201966e-09
BK765,K92,1.74915707078e-05
BK765,BK617,3.20100834798e-07
BK765,UG70081,0.000598465495874
BK765,UG10581,7.88775746482e-07
BK765,UG50420,7.54057308008e-07
BK765,UG30024,0.000152035970502
BK765,UG50667,9.54913911592e-06
BK765,MRS0148,9.36954405808e-05
BK765,MRS0587,0.000407611842901
BK765,MRS0009,0.00131279295894
BK765,Col17,1.53799324041e-06
BK765,UG30726,1.59184311369e-06
BK765,Gc21,1.06298175025e-07
BK765,MRS0208,5.4421214193e-06
BK765,UG60740,0.00489936832661
BK765,UG50378,9.82651169337e-06
BK765,UG80486,5.14855397837e-07
BK765,UG30590,2.27246186228e-07
BK765,UG30304,0.0096500317404
BK765,BK550,0.000350288092489
BK765,V13,3.38370228891e-08
BK765,UG60647,5.33566899787e-05
BK765,UG50132,1.64157286113e-07
BK765,Gc43,7.91531694496e-07
BK765,UG70828,0.00386103003719
BK765,IR3,4.48374601172e-07
BK765,UG10176,1.26838117629e-05
BK765,UG60350,0.00204653430844
BK765,UG60344,2.47442049855e-06
BK765,WOS9,1.31069407209e-07
BK765,UG80122,3.71140427639e-05
BK765,UG70281,6.43979203456e-07
BK765,UG70435,0.00070781996059
BK765,MRS0258,0.000751680934077
BK765,UG70371,0.00113634614342
BK765,MRS0093,0.00386138762925
BK765,BK1423,1.65411026752e-05
BK765,UG60326,4.89883789551e-05
BK765,BK514,0.0139027085033
BK765,T807,0.000235723585619
BK765,UG80062,5.20495551553e-05
BK765,MRS0377,0.00377498135639
BK765,BK204,1.31053270847e-05
BK765,UG60725,1.67262618558e-06
BK765,BK398,0.00279429351484
BK765,P9,0.000427033547213
BK765,BK622,1.50247119349e-06
BK765,WOS21,0.000222968285175
BK765,UG50092,1.0506988662e-05
BK765,UG60188,2.02597447297e-05
BK765,UG70658,6.59564570541e-06
BK765,MRS0104,3.30652368186e-07
BK765,UG10117,5.30565150187e-05
BK765,MH11,1.45077135842e-07
BK765,Gc34,1.5009342391e-08
BK765,Col22,0.000429792067686
BK765,IR41,8.89887463586e-07
BK765,UG10773,0.00109467289481
BK765,UG30437,0.00459232241795
BK765,MRS0622,3.65010620679e-05
BK765,UG30245,8.43803251364e-07
BK765,BK1328,1.70950942188e-07
BK765,G3st37,7.53667321645e-08
BK765,UG30650,9.53123787532e-07
BK765,UG30644,1.96081060733e-06
BK765,UG70013,0.000950046455463
BK765,MRS0608,0.0002234374433
BK765,MRS0658,1.16428662566e-05
BK765,UG70710,6.4422911527e-06
BK765,UG80672,4.86556285541e-05
BK765,Col3,1.22236852225e-07
BK765,IR30,9.74091662359e-07
BK765,Gc58,2.12120165919e-07
BK765,WOS29,1.11903485255e-05
BK765,UG60144,1.75171768895e-06
BK765,G3st32,1.47617595367e-08
BK765,MUG4,3.1353857003e-07
BK765,P14,3.49796343315e-07
BK765,IR23,1.06693661901e-06
BK765,BK10,3.6704056223e-07
BK765,K127,1.55615132559e-06
BK765,BK1053,0.00180062694512
BK765,UG60088,6.90618653193e-05
BK765,UG30226,1.076794843e-06
BK765,UG50543,6.49255725421e-07
BK765,UG80262,1.36588740767e-06
BK765,MH43,4.44138606684e-07
BK765,UG50806,7.35967509597e-05
BK765,MRS0247,0.00204620986709
BK765,BK1400,0.00022183692958
BK765,BK1009,0.000449645992935
BK765,MRS0113,3.16412918826e-07
BK765,MRS0706,2.79765676801e-06
BK765,UG10265,1.10023761882e-05
BK765,MRS0320,0.00036981210027
BK765,UG50162,1.43546685184e-05
BK765,MRS0680,2.59062862293e-07
BK765,MUG27,6.25558534406e-08
BK765,MUG19,1.19154006553e-08
BK765,UG30804,0.000243082509083
BK765,WOS24,0.000222847677188
BK765,Col7,1.53618243745e-06
BK765,Gc15,2.30727191023e-08
BK765,UG80378,0.000222784243956
BK765,BK430,0.000171003406697
BK765,UG80756,6.39278256648e-06
BK765,MRS0566,5.16624111708e-07
BK765,BK51,0.00017449884518
BK765,MRS0226,0.000431677159194
BK765,BK30,6.54638733574e-08
BK765,BK298,1.5472392021e-06
BK765,BK1307,0.0
BK765,MRS0005,1.17375588545e-10
BK765,BK774,6.28329645939e-06
BK765,UG30621,4.202290321e-08
BK765,Gc23,6.44553952536e-08
BK765,MRS0204,0.000709270783943
BK765,UG50641,0.000627085110833
BK765,UG50711,2.2490839434e-05
BK765,BK914,0.00279367812121
BK765,G3st5,3.69284029726e-08
BK765,UG30734,2.53608265326e-06
BK765,UG10391,1.22402405691e-05
BK765,MRS0262,5.78284610939e-06
BK765,UG30816,0.000170846623261
BK765,UG10162,3.26060825852e-05
BK765,UG10646,0.000588281106923
BK765,BK130,9.58922520779e-05
BK765,MRS0129,0.000491463563201
BK765,UG80172,5.13909725436e-05
BK765,RN86,1.26719125006e-05
BK765,RN98,3.98169864895e-05
BK765,UG70181,0.000452075128124
BK765,MRS0254,0.000796683006335
BK765,BK1000,7.83585770258e-07
BK765,MRS0442,3.74563264856e-05
BK765,UG30334,0.000228147555017
BK765,RN69,5.7590737922e-06
BK765,UG80253,0.00204389134584
BK765,UG30671,6.9109323801e-08
BK765,MUG9,0.0
BK765,UG70596,0.00519390399789
BK765,UG50521,2.75086641741e-06
BK765,MUG16,1.69265859457e-07
BK765,MRS0438,0.000675724738008
BK765,MRS0390,2.90897679298e-06
BK765,MRS0327,1.76794214854e-06
BK765,UG50650,1.12281079945e-05
BK765,UG70112,0.00101312410362
BK765,BK439,1.10068333017e-06
BK765,UG50724,1.44485085817e-05
BK765,MRS0064,0.000577103879269
BK765,MRS0540,3.03551687714e-06
BK765,UG70084,0.0068056778192
BK765,UG10602,4.75620134738e-07
BK765,UG70515,4.59541550694e-07
BK765,UG60773,0.000604042110153
BK765,MRS0231,3.08413812352e-06
BK765,BK358,1.477690014e-05
BK765,BK1065,0.000590324389204
BK765,MRS0582,2.93323608803e-06
BK765,MRS0002,0.000468096974318
BK765,T507,6.71978745233e-07
BK765,MRS0634,0.00159528514897
BK765,MUG17,3.08608876973e-07
BK765,BK1047,0.000998584050518
BK765,MRS0018,3.73615898549e-06
BK765,MRS0143,1.41431984764e-06
BK765,BK85,0.000572149081527
BK765,253,1.85635600033e-07
BK765,UG10561,3.11801697285e-05
BK765,MRS0612,0.00155897815058
BK765,IR6,3.75907937628e-07
BK765,IR34,2.61586436688e-07
BK765,UG30315,0.00203356258095
BK765,UG10719,0.00531173556633
BK765,BK186,0.000296226361319
BK765,UG10228,6.54678261226e-06
BK765,UG10728,1.03425474975e-05
BK765,WOS31,0.000437096751807
BK765,MRS0020,7.80319018295e-06
BK765,BK387,0.000571017813312
BK765,BK891,5.25250204071e-07
BK765,G3st10,1.78825124952e-08
BK765,MUG20,7.92322514045e-07
BK765,UG50625,6.44066585035e-05
BK765,UG80465,3.14412172585e-06
BK765,UG50833,1.04676130453e-05
BK765,MRS0712,1.35782834516e-06
BK765,UG10534,7.57393591331e-06
BK765,UG80536,1.97045396932e-06
BK765,Gc38,1.12465163821e-07
BK765,UG80090,1.05527030487e-05
BK765,UG70213,1.90596788111e-05
BK765,UG30814,2.60728918582e-05
BK765,UG10667,0.000585306756605
BK765,UG10429,0.000716315304498
BK765,UG70468,4.32763358345e-06
BK765,IR46,2.50994568025e-06
BK765,MRS0503,0.000466340593444
BK765,BK570,0.00110698120411
BK765,UG30655,4.91510277033e-09
BK765,Gc8,2.65811426286e-08
BK765,MRS0497,0.000227164240792
BK765,UG10156,1.32972590359e-06
BK765,BK593,8.31154187359e-05
BK765,UG30377,8.93655049151e-09
BK765,Col15,1.29270613226e-06
BK765,BK556,1.73816875538e-07
BK765,Gc39,1.0089740622e-07
BK765,Gc45,9.59871924132e-08
BK765,IR1,9.13035202551e-07
BK765,UG70437,0.00446071619882
BK765,UG60346,2.00983737042e-06
BK765,UG80657,2.21823910506e-06
BK765,UG70204,7.07431521909e-07
BK765,UG70018,0.000222036911008
BK765,IR25,3.12254642319e-06
BK765,BK802,0.00324745847448
BK765,MRS0686,1.91086363781e-06
BK765,WOS26,0.00023051391123
BK765,BK380,1.40734421968e-07
BK765,UG30511,2.73153005957e-07
BK765,IR19,5.42884023514e-06
BK765,MH30,1.7739614197e-07
BK765,UG50145,2.09938363249e-05
BK765,MRS0668,1.78873581969e-07
BK765,MRS0436,0.000435806725596
BK765,MRS0118,0.00661379907447
BK765,UG80095,0.00168238115604
BK765,UG80567,0.000232735278741
BK765,MUG22,3.56649605979e-08
BK765,K126,2.77210283067e-06
BK765,UG80142,4.00873767162e-05
BK765,BK563,9.26530616658e-06
BK765,WOS10,2.99959585629e-07
BK765,P39,6.76177003107e-08
BK765,MRS0050,0.000431488867591
BK765,G3st35,7.97263266105e-08
BK765,MRS0546,1.77211796247e-07
BK765,BK958,0.00126088950043
BK765,Gc1,9.59941213934e-08
BK765,IR14,5.74994669462e-08
BK765,MRS0223,6.83012908396e-06
BK765,MRS0717,0.00127416537739
BK765,BK1069,3.34593018347e-06
BK765,YA25,5.27001148985e-08
BK765,BK559,2.3833259392e-06
BK765,UG80016,1.7873100983e-08
BK765,Col5,1.27962339924e-06
BK765,UG80133,0.000729354724085
BK765,IR36,2.41402497925e-06
BK765,IR8,1.04117366696e-05
BK765,UG10379,0.00449240549331
BK765,MUG15,3.51182301859e-07
BK765,MRS0403,0.0170061559255
BK765,UG70203,0.00209922271048
BK765,BK505,1.41712595501e-05
BK765,G3st8,2.48044574198e-08
BK765,UG10394,2.00368521969e-06
BK765,MRS0267,8.4599344653e-08
BK765,UG50264,9.56742579859e-06
