WOS27,G3st5,4.28933056474e-07
WOS27,UG50813,3.10255400765e-06
WOS27,UG70773,8.11726342673e-06
WOS27,UG80573,4.90311079622e-07
WOS27,UG10162,0.0158017493751
WOS27,UG80490,1.00786630286e-05
WOS27,UG80172,3.63763504127e-06
WOS27,UG60139,2.10010456301e-05
WOS27,UG70122,4.21173794052e-06
WOS27,UG70484,1.28998947582e-06
WOS27,MRS0442,8.65767468819e-07
WOS27,MRS0040,1.06700785479e-06
WOS27,UG80253,1.75839544211e-06
WOS27,UG70594,8.05469260487e-06
WOS27,Gc14,7.81818909476e-08
WOS27,UG10640,3.68667577489e-06
WOS27,MUG16,1.39756408203e-07
WOS27,UG80757,3.99097920641e-06
WOS27,UG80219,1.86035182355e-06
WOS27,UG60681,2.11825634071e-05
WOS27,UG30658,2.93400751977e-07
WOS27,MRS0004,1.11039299997e-05
WOS27,UG10666,2.71274229624e-06
WOS27,UG60293,7.42041719968e-06
WOS27,MUG13,1.92068516173e-05
WOS27,UG60250,1.30666228211e-06
WOS27,UG60547,1.63475452947e-06
WOS27,Col16,9.62811507605e-07
WOS27,G3st23,4.17251570965e-07
WOS27,UG10213,3.00005518222e-06
WOS27,BK1072,4.77246207701e-07
WOS27,MRS0654,5.39886880316e-06
WOS27,MRS0231,3.2705886711e-07
WOS27,BK1065,2.63996080472e-05
WOS27,BK575,0.00186361886528
WOS27,MRS0242,1.22826556497e-05
WOS27,MRS0471,2.95061309707e-07
WOS27,UG10390,1.11944487264e-05
WOS27,UG60356,2.36641012427e-06
WOS27,UG60450,3.08662024723e-06
WOS27,MRS0148,5.5279044824e-07
WOS27,MRS0425,5.57721145702e-06
WOS27,BK1047,2.19136816436e-07
WOS27,MRS0344,1.12720690074e-06
WOS27,G3st46,9.47510498188e-07
WOS27,MH24,1.13455228649e-05
WOS27,253,1.35203840745e-07
WOS27,MRS0255,4.35720768276e-09
WOS27,MRS0346,7.13851614158e-07
WOS27,UG50230,3.91450777509e-05
WOS27,WOS3,4.6674445741e-08
WOS27,K127,7.68183586153e-08
WOS27,UG30315,8.10559019411e-07
WOS27,UG70278,1.51588976324e-05
WOS27,UG80179,5.35247473765e-07
WOS27,BK186,1.8849970016e-06
WOS27,UG30031,1.82833785897e-06
WOS27,UG50784,1.35958770906e-06
WOS27,UG10728,4.46852904687e-06
WOS27,UG50462,1.71504054166e-06
WOS27,MRS0020,5.47657692253e-07
WOS27,BK832,1.29844426471e-06
WOS27,UG10324,4.81301909715e-06
WOS27,UG60199,6.01233870437e-07
WOS27,UG70113,7.70383547892e-07
WOS27,BK860,0.000150003514105
WOS27,UG10104,1.09831709156e-05
WOS27,WOS24,3.4732024567e-06
WOS27,MRS0695,2.95928921389e-06
WOS27,MRS0065,1.11359088897e-05
WOS27,Gc2,7.81818909476e-08
WOS27,UG10712,3.7564056057e-06
WOS27,MRS0084,7.19316656744e-07
WOS27,YA31,7.84918401433e-08
WOS27,UG60540,1.97028349444e-06
WOS27,UG30814,8.20773869205e-05
WOS27,BK617,1.78990737139e-08
WOS27,IR46,0.00118461704756
WOS27,Col9,3.87249895868e-07
WOS27,UG60288,4.96780667877e-07
WOS27,MRS0150,3.6511081769e-05
WOS27,UG60759,0.00640116624428
WOS27,YA29,6.76131207053e-08
WOS27,MZ193,9.49538340774e-07
WOS27,P32,4.10260054322e-07
WOS27,UG50009,1.38927783433e-05
WOS27,Gc8,2.45666172395e-08
WOS27,IR7,2.14145399093e-06
WOS27,UG60740,1.84141741747e-05
WOS27,UG50378,1.25050889442e-06
WOS27,BK593,7.97449111889e-06
WOS27,Col15,1.33508758689e-07
WOS27,BK550,3.82901032025e-05
WOS27,BK478,1.62574988552e-08
WOS27,Gc45,1.06574839344e-06
WOS27,MRS0377,5.54590501043e-07
WOS27,WOS30,5.25087514586e-08
WOS27,UG10176,3.34026804735e-06
WOS27,WOS23,3.21905502769e-07
WOS27,UG80657,1.20774165345e-05
WOS27,UG10503,7.01151978595e-07
WOS27,UG80122,1.85644578853e-05
WOS27,MRS0301,5.75452322299e-06
WOS27,MRS0331,2.19953131608e-06
WOS27,UG10089,6.44847288678e-07
WOS27,BK876,6.38877387186e-06
WOS27,MRS0449,1.80956085273e-07
WOS27,UG60326,2.60646392877e-06
WOS27,BK380,6.38402696746e-07
WOS27,MRS0713,5.77428335501e-06
WOS27,UG70036,2.84907518986e-06
WOS27,IR23,6.556214392e-06
WOS27,UG70503,4.55791201396e-06
WOS27,BK387,5.67477551468e-07
WOS27,BK204,2.07589975436e-06
WOS27,UG70623,2.38193713258e-06
WOS27,BK398,2.80730961647e-06
WOS27,MRS0118,1.23132053726e-06
WOS27,P46,6.17451789598e-08
WOS27,BK622,2.02728215742e-06
WOS27,IR42,5.01298453796e-07
WOS27,UG50844,3.80324943633e-05
WOS27,MUG20,1.19572459036e-05
WOS27,UG50641,0.00600694217796
WOS27,P38,6.4592181238e-08
WOS27,UG30783,1.65489709829e-06
WOS27,IR41,1.14941936577e-06
WOS27,UG50826,2.30674725457e-06
WOS27,UG10243,2.97628042722e-06
WOS27,UG60361,5.15072127623e-05
WOS27,MRS0110,5.0162990128e-07
WOS27,G3st35,4.21424485588e-07
WOS27,UG70418,1.28510454678e-05
WOS27,UG30644,2.97938870682e-06
WOS27,BK476,9.28057762714e-07
WOS27,MRS0658,2.9247194959e-06
WOS27,MRS0121,2.76024267025e-06
WOS27,UG70710,2.62509602275e-06
WOS27,BK1069,4.54302584914e-06
WOS27,BK559,4.93253885963e-07
WOS27,IR24,1.45508293957e-06
WOS27,UG10064,7.75942462418e-06
WOS27,MRS0687,2.92981689644e-06
WOS27,BK30,5.24497409755e-07
WOS27,BK513,1.33141653545e-05
WOS27,UG70203,5.67589787819e-06
WOS27,UG70268,3.22843132654e-06
WOS27,MRS0338,4.62170399847e-05
WOS27,Gc21,5.03115681513e-07
WOS27,UG30486,2.17140829475e-06
WOS27,BK558,3.45537219166e-06
WOS27,UG60098,0.00785800849982
WOS27,UG30226,1.26997940187e-05
WOS27,BK649,3.39309975179e-06
WOS27,UG50806,2.10204295055e-06
WOS27,BK595,2.31816413847e-06
WOS27,RN72,4.26349181771e-06
WOS27,MRS0113,2.14751945837e-06
WOS27,MRS0722,1.10184432824e-05
WOS27,MRS0480,4.15469303191e-07
WOS27,UG10589,1.80745559515e-05
WOS27,UG10091,1.22798813454e-05
WOS27,Gc13,1.03278666336e-07
WOS27,UG80797,1.57225651849e-06
WOS27,UG50698,1.41547863559e-06
WOS27,MUG19,3.50058343057e-08
WOS27,MRS0051,1.84141501951e-06
WOS27,UG30804,1.17052427779e-06
WOS27,P59,4.22131080489e-07
WOS27,IR48,8.59625481258e-06
WOS27,UG30367,6.02695220445e-07
WOS27,UG80062,1.26912049632e-05
WOS27,UG50521,9.23308966832e-07
WOS27,UG10150,0.00539121406731
WOS27,YA23,3.45736635118e-09
WOS27,UG60552,1.6272976453e-05
WOS27,UG30818,1.48124756656e-07
WOS27,1580,1.35203840745e-07
WOS27,G3st26,1.75876337474e-07
WOS27,UG70008,1.39856020486e-05
WOS27,IR37,1.83877292657e-07
WOS27,IR9,4.3686745163e-07
WOS27,MRS0191,0.00367324719041
WOS27,MUG35,5.94833987483e-07
WOS27,BK1307,0.0
WOS27,MH11,5.93611068e-07
WOS27,BK520,2.57538827159e-06
WOS27,MRS0031,1.03864715757e-06
WOS27,MRS0379,0.00782265520298
WOS27,UG50354,1.45422723752e-06
WOS27,P25,4.11224377797e-07
WOS27,G3st3,8.12186693628e-08
WOS27,UG30734,0.0168920866174
WOS27,MRS0615,4.89938951386e-06
WOS27,MRS0676,1.69721723168e-06
WOS27,WOS6,3.82517456613e-07
WOS27,UG50715,1.29691032659e-06
WOS27,UG10432,3.78890637366e-05
WOS27,UG30680,6.22320064401e-07
WOS27,MRS0575,1.42358466214e-08
WOS27,MUG21,1.98598299985e-06
WOS27,UG30816,0.0
WOS27,MRS0386,1.17112954846e-05
WOS27,BK1030,1.10426340828e-06
WOS27,BK419,2.31377533063e-05
WOS27,WOS29,2.27815747069e-08
WOS27,UG30334,1.12540545013e-06
WOS27,UG60501,5.68720722773e-05
WOS27,UG10350,5.88645388954e-06
WOS27,UG80255,1.09377765851e-06
WOS27,UG10228,1.73587816484e-05
WOS27,UG70596,4.1388331504e-06
WOS27,UG50654,3.16355903976e-07
WOS27,UG10646,2.23115842126e-05
WOS27,UG80016,2.13924542979e-08
WOS27,UG50756,1.38881529e-06
WOS27,WOS14,0.0218023540497
WOS27,MRS0438,2.21314221212e-06
WOS27,UG50229,0.0122526649392
WOS27,IR11,0.00430016863273
WOS27,UG50420,3.20320260036e-05
WOS27,UG70160,4.77552184623e-06
WOS27,UG10719,4.11869435661e-06
WOS27,YA34,9.20455341591e-08
WOS27,BK800,4.02046293301e-07
WOS27,MRS0169,0.0038789183049
WOS27,UG10689,2.40851971547e-06
WOS27,IR38,4.63450430144e-07
WOS27,UG10602,1.1021577929e-06
WOS27,UG10371,4.84477684312e-06
WOS27,UG60773,0.00156095658621
WOS27,MRS0541,1.91198429482e-05
WOS27,MRS0409,2.43461358786e-06
WOS27,UG70720,5.34816996456e-05
WOS27,MRS0582,2.09121509619e-07
WOS27,BK799,7.08124496619e-06
WOS27,T507,6.77193905056e-07
WOS27,G3st39,4.0593460517e-08
WOS27,IR12,3.25799701551e-06
WOS27,UG30713,1.07951478528e-06
WOS27,T1003,4.2789862291e-07
WOS27,MRS0634,4.7361101516e-06
WOS27,T323,1.73466062895e-06
WOS27,MRS0423,1.06483739922e-05
WOS27,Gc38,4.44451907162e-07
WOS27,G3st44,4.28077412333e-07
WOS27,BK401,1.71139634384e-08
WOS27,MRS0612,0.000202673593596
WOS27,Gc27,7.99092039866e-07
WOS27,MRS0290,1.12484761953e-06
WOS27,UG80702,3.71773656895e-05
WOS27,BK461,1.6219606341e-06
WOS27,Gc23,5.03954056662e-07
WOS27,UG10367,3.33703337494e-06
WOS27,BK516,0.0
WOS27,K119,5.34811357448e-09
WOS27,T294,8.70781272917e-07
WOS27,MRS0196,7.69753836968e-07
WOS27,MRS0320,1.77808297704e-05
WOS27,UG70456,2.48319245528e-06
WOS27,G3st32,4.15608964047e-07
WOS27,UG50727,1.16002887004e-06
WOS27,MRS0431,1.51787197883e-05
WOS27,MUG9,3.24128095423e-08
WOS27,MRS0280,0.000115252231014
WOS27,UG30671,3.77877794447e-07
WOS27,UG60738,0.000112551244551
WOS27,UG50841,0.0158188868897
WOS27,MRS0014,5.59352484673e-08
WOS27,BK958,1.0612135692e-05
WOS27,MRS0109,4.58053550236e-08
WOS27,UG50573,1.20283839982e-06
WOS27,BK590,4.41893612218e-06
WOS27,UG30641,1.31657997022e-07
WOS27,UG70468,1.09594801703e-05
WOS27,UG50833,3.95395002664e-07
WOS27,UG30700,0.00784844581466
WOS27,UG10142,1.32879608693e-05
WOS27,MUG18,5.70602822265e-07
WOS27,UG60201,2.28383811516e-05
WOS27,V11,2.17234891406e-08
WOS27,BK570,1.92012410784e-06
WOS27,UG10382,0.00539942812151
WOS27,UG60210,1.93613608057e-06
WOS27,Gc6,1.67875429494e-08
WOS27,UG70371,3.82835915154e-06
WOS27,IR5,1.65928688396e-06
WOS27,MRS0357,7.76847332716e-05
WOS27,MRS0138,2.05242809829e-05
WOS27,UG50488,2.29135257044e-06
WOS27,UG80482,0.00235508226914
WOS27,UG30186,8.89037061733e-09
WOS27,BK556,2.71105966071e-07
WOS27,Gc34,9.14880870156e-09
WOS27,MRS0390,0.00367020950882
WOS27,Gc47,8.56506338283e-07
WOS27,UG70437,4.04780735013e-05
WOS27,BK379,6.98263159843e-07
WOS27,UG80651,6.04858997478e-07
WOS27,UG70204,2.17461901206e-05
WOS27,G3st13,1.25712590478e-06
WOS27,G3st21,4.93840453272e-07
WOS27,P9,1.17380028463e-07
WOS27,MRS0337,2.94026666214e-06
WOS27,BK911,1.15379420633e-06
WOS27,MZ1185,1.35203840745e-07
WOS27,MRS0664,2.24327853968e-06
WOS27,UG70515,1.19912254218e-06
WOS27,MRS0715,3.92867494913e-06
WOS27,UG70195,0.0145772049886
WOS27,BK112,1.07548029135e-06
WOS27,UG70793,3.93890217566e-06
WOS27,UG50145,5.39632328862e-05
WOS27,MRS0436,4.56671294027e-06
WOS27,UG80239,6.74244151983e-05
WOS27,Col4,9.05577456507e-08
WOS27,MRS0421,1.91664269867e-06
WOS27,UG50499,1.2939287165e-06
WOS27,MRS0503,4.34785122355e-05
WOS27,BK289,3.10103244276e-07
WOS27,MUG22,1.12618864524e-07
WOS27,WOS18,5.41581121467e-10
WOS27,MUG24,0.0216693259374
WOS27,UG70307,7.34614262654e-06
WOS27,BK959,2.52083223135e-05
WOS27,UG80082,1.38913267595e-06
WOS27,BK563,1.55417475672e-06
WOS27,UG50824,8.06917726216e-07
WOS27,UG30054,3.83260828739e-06
WOS27,UG60281,3.21509110022e-06
WOS27,MRS0179,0.000114014918436
WOS27,BK586,2.17570561277e-06
WOS27,P65,1.48996283331e-08
WOS27,Col1,2.3447435962e-06
WOS27,P45,1.48996283331e-08
WOS27,UG50036,1.88440241073e-06
WOS27,Gc1,2.31609413859e-07
WOS27,Col21,7.63820716699e-08
WOS27,BK636,4.70094056343e-07
WOS27,MRS0223,3.18370423082e-06
WOS27,UG60349,5.84012548445e-06
WOS27,UG70213,3.04474495277e-06
WOS27,MH19,0.0078549748432
WOS27,UG80133,4.48854203124e-06
WOS27,MRS0180,7.00622087729e-05
WOS27,UG10424,2.29680927551e-06
WOS27,BK1426,0.00367600934654
WOS27,UG50249,5.79473165383e-07
WOS27,MRS0512,1.20380469519e-05
WOS27,BK868,3.87428028883e-07
WOS27,G3st18,4.75050206193e-07
WOS27,G3st48,4.65394545475e-07
WOS27,G3st8,4.32963405983e-07
WOS27,UG30011,4.3166938137e-07
WOS27,UG60481,0.00010074021867
WOS27,MRS0673,8.84869700506e-07
WOS27,UG50264,1.23845854613e-06
WOS27,UG30441,9.36891636792e-07
WOS27,UG30224,4.34265496424e-07
WOS27,UG30377,1.49747180086e-07
WOS27,UG80621,2.57280236614e-06
WOS27,UG70688,2.53700622358e-06
WOS27,WOS17,3.08271748995e-06
WOS27,MRS0393,2.60916198057e-06
WOS27,BK1037,1.66694449075e-09
WOS27,UG60335,4.27781391658e-05
WOS27,MUG31,1.44961438823e-06
WOS27,BK169,1.09166342539e-08
WOS27,BK710,8.03989435916e-06
WOS27,Gc11,4.36719467718e-07
WOS27,UG10035,9.232362914e-05
WOS27,UG60672,8.61956931093e-07
WOS27,MRS0465,3.71450797355e-07
WOS27,IR19,0.00118511766115
WOS27,BK57,3.9454831893e-06
WOS27,K92,5.70595941074e-07
WOS27,MRS0565,4.5043859967e-07
WOS27,BK954,3.98899816636e-07
WOS27,MRS0079,3.6467922654e-06
WOS27,BK426,5.75487118223e-07
WOS27,BK669,3.0006485664e-05
WOS27,UG70464,7.95575398416e-07
WOS27,MRS0100,1.62541558902e-06
WOS27,MH40,0.00429927876313
WOS27,MRS0696,2.44289722093e-06
WOS27,MRS0013,3.71015338755e-07
WOS27,BK1309,6.88051767998e-06
WOS27,BK481,1.22488166929e-07
WOS27,MRS0108,7.56668972821e-06
WOS27,UG70390,1.61025743247e-06
WOS27,UG10342,3.2211038022e-06
WOS27,UG60393,2.45967233889e-06
WOS27,BK821,5.79082546897e-07
WOS27,UG70761,2.08575782896e-06
WOS27,3802,5.75978054365e-07
WOS27,G3st43,4.44238096597e-07
WOS27,UG80059,5.27817424326e-05
WOS27,WOS33,0.0060013970847
WOS27,UG10667,0.0001572438295
WOS27,BK1417,6.73693589542e-06
WOS27,Col17,9.62811507605e-07
WOS27,BK661,1.43711681586e-06
WOS27,UG70657,3.14682674855e-05
WOS27,UG10509,7.81872170271e-07
WOS27,MH43,8.02137488365e-07
WOS27,UG70024,8.81156123956e-05
WOS27,Gc36,4.29681414231e-07
WOS27,MZ1189,9.49538340774e-07
WOS27,MUG29,0.0122535123447
WOS27,UG30416,3.29800779188e-07
WOS27,UG60507,3.54399946174e-06
WOS27,MRS0719,1.12152319664e-06
WOS27,UG80257,1.01241528491e-06
WOS27,MRS0329,0.00366939655492
WOS27,Gc18,5.05055685919e-08
WOS27,UG70555,0.00156180081893
WOS27,UG50691,3.39638910061e-07
WOS27,MUG12,1.15871931954e-07
WOS27,UG60229,1.8278762919e-06
WOS27,UG80743,1.48012010513e-05
WOS27,UG80229,0.00235820441618
WOS27,UG80235,3.73125864644e-05
WOS27,UG70088,2.09271180912e-06
WOS27,UG60541,2.36929399421e-06
WOS27,MUG23,0.0
WOS27,UG70828,1.18914753533e-06
WOS27,UG50747,2.33045628354e-06
WOS27,MRS0089,1.58017125446e-06
WOS27,YA36,9.11328358648e-08
WOS27,UG30811,2.15654622566e-06
WOS27,BK615,8.21546004499e-07
WOS27,BK614,2.38135319037e-06
WOS27,MRS0235,2.30286583216e-06
WOS27,BK488,1.6070704037e-06
WOS27,MRS0584,1.47352414304e-07
WOS27,BK486,5.32620399944e-07
WOS27,BK672,3.26292504572e-05
WOS27,RN102,5.79749979108e-06
WOS27,MRS0427,4.85842634013e-06
WOS27,V2,4.24613464587e-07
WOS27,MRS0600,3.46061392856e-06
WOS27,MRS0133,8.84869700506e-08
WOS27,UG60332,1.09990463879e-05
WOS27,Col10,2.47317879074e-07
WOS27,UG70363,3.39817516807e-06
WOS27,UG10333,2.01230318038e-06
WOS27,MUG1,1.08907040062e-06
WOS27,BK1005,1.51521272022e-06
WOS27,UG50349,3.55223651214e-07
WOS27,UG30281,7.56097118514e-07
WOS27,UG10269,1.09374707954e-06
WOS27,G3st14,4.25144927831e-07
WOS27,MRS0304,4.27849085959e-08
WOS27,MRS0332,8.27522465824e-06
WOS27,UG30792,1.93202996672e-06
WOS27,UG50788,2.56132907024e-06
WOS27,BK1039,1.12731629736e-07
WOS27,MRS0705,7.53810059087e-07
WOS27,BK408,4.19963828698e-05
WOS27,UG30598,8.79085260649e-08
WOS27,MRS0710,3.96004728647e-06
WOS27,BK720,1.55171605589e-06
WOS27,IR14,1.75419172313e-07
WOS27,UG60181,1.11700527283e-06
WOS27,MRS0433,6.36635991443e-07
WOS27,UG70081,6.32023010195e-06
WOS27,BK621,4.37094270448e-06
WOS27,MUG6,0.00344585850899
WOS27,UG50667,0.00403226188836
WOS27,UG50011,5.45002822494e-07
WOS27,UG10680,5.28777543491e-06
WOS27,BK607,2.32713064138e-06
WOS27,T1097,7.65386613555e-07
WOS27,UG50456,4.07451924807e-06
WOS27,UG60316,2.93339857436e-06
WOS27,V13,4.33236549488e-07
WOS27,G3st30,4.36214252918e-07
WOS27,MRS0662,6.75372070248e-05
WOS27,UG60350,1.67413249799e-06
WOS27,UG60610,6.04082909628e-06
WOS27,BK456,1.34059380267e-07
WOS27,UG80354,2.92897164401e-06
WOS27,UG70281,2.59478685242e-06
WOS27,UG50013,2.17064841248e-06
WOS27,UG30629,3.58494962512e-05
WOS27,MRS0373,5.11668611435e-07
WOS27,BK1423,2.42903120019e-07
WOS27,MRS0594,1.74848996953e-06
WOS27,UG50538,9.58181983102e-06
WOS27,T807,3.26689759372e-06
WOS27,UG10480,2.68848581049e-05
WOS27,UG80593,1.30497891408e-06
WOS27,UG60177,8.89744057423e-06
WOS27,UG60725,6.418360765e-07
WOS27,UG10198,5.01969133551e-06
WOS27,BK1050,4.57826272581e-06
WOS27,MRS0037,2.75343138383e-05
WOS27,MRS0717,3.31278439124e-06
WOS27,BK894,3.50842777949e-06
WOS27,MRS0566,0.00155982373793
WOS27,UG70658,2.27055202407e-06
WOS27,UG70523,1.3657779372e-05
WOS27,UG10117,1.31800908314e-05
WOS27,UG30830,1.90288835551e-07
WOS27,Col22,2.38511010387e-07
WOS27,BK628,9.53946089772e-07
WOS27,UG80553,5.60111482949e-05
WOS27,UG30245,1.69934611962e-05
WOS27,UG80298,2.30030020849e-06
WOS27,BK914,4.59751266704e-06
WOS27,UG80616,7.88835753357e-06
WOS27,MRS0592,3.43575781149e-07
WOS27,UG30650,1.10481767146e-06
WOS27,UG50221,3.36905655683e-06
WOS27,UG50822,1.11723597451e-06
WOS27,BK862,3.06066048913e-06
WOS27,UG50646,2.00164481292e-05
WOS27,UG60671,5.11022825793e-06
WOS27,BK423,8.43929352049e-07
WOS27,Col3,2.30831785205e-07
WOS27,IR32,0.00235677874378
WOS27,BK451,2.70773080042e-07
WOS27,BK501,4.27849085959e-08
WOS27,UG60555,1.94609929478e-05
WOS27,UG50356,2.30149545507e-05
WOS27,UG10201,1.58838791426e-05
WOS27,MRS0182,1.07642746855e-05
WOS27,UG30788,3.23747907663e-06
WOS27,MRS0207,1.61904959247e-06
WOS27,UG60088,1.6142852534e-05
WOS27,BK467,2.49290550892e-06
