BK860,UG60555,6.00611361228e-05
BK860,UG60456,0.000240291617317
BK860,MRS0142,0.00166585511928
BK860,WOS11,1.7085214148e-07
BK860,UG10641,0.00171774092004
BK860,UG60375,0.000234842204504
BK860,IR46,3.07103807499e-06
BK860,MUG22,9.22695637196e-08
BK860,UG10719,0.000105856337118
BK860,UG50715,0.00016380446305
BK860,UG60210,0.000377573012277
BK860,UG80702,2.68676304827e-05
BK860,Col21,1.55096721697e-05
BK860,MRS0092,4.54200429018e-07
BK860,UG50730,2.21510547451e-06
BK860,UG50499,2.46391915105e-06
BK860,UG80179,0.000369959677637
BK860,UG70696,0.000118539965327
BK860,MRS0065,0.000392844519922
BK860,BK446,0.00314916288496
BK860,BK1009,4.46978841976e-05
BK860,UG60738,0.00213158000814
BK860,MRS0575,5.62805986638e-07
BK860,UG60486,0.000224999244105
BK860,Gc50,0.000115608269358
BK860,BK467,4.4496713039e-05
BK860,MRS0389,0.00261696050655
BK860,UG70204,2.94586140058e-05
BK860,MRS0324,0.000180422986623
BK860,UG50249,0.0015021944854
BK860,UG10390,0.00102301867098
BK860,BK1014,1.56023535236e-05
BK860,UG60541,0.000201384478447
BK860,MRS0183,4.22007908385e-05
BK860,BK501,7.55950121297e-09
BK860,UG30285,4.03418110856e-05
BK860,IR27,0.000310568325944
BK860,Col7,1.54705433519e-05
BK860,MRS0255,0.000132934813036
BK860,WOS2,2.30100933155e-05
BK860,MRS0556,1.66096778682e-07
BK860,G3st23,0.000130711752109
BK860,MRS0240,6.47298673847e-05
BK860,BK423,4.03354632512e-05
BK860,MH32,3.54794518432e-07
BK860,BK570,1.44857558256e-06
BK860,UG60293,0.00126593289497
BK860,UG10231,0.00024674904934
BK860,UG30751,1.54593916513e-05
BK860,MRS0206,2.22975526027e-05
BK860,UG70066,0.000222824477585
BK860,BK67,0.000371101992583
BK860,MUG25,1.16655012443e-06
BK860,UG10362,0.000108941761168
BK860,UG50097,1.59239720791e-05
BK860,Col22,1.53711707089e-05
BK860,UG50037,0.000110063453992
BK860,YA32,3.95589180636e-10
BK860,UG30671,3.35648138592e-08
BK860,UG60671,0.000357304763355
BK860,BK863,0.0119982369884
BK860,UG80172,0.00141361248837
BK860,IR19,0.000622109294058
BK860,UG60244,0.00268402462274
BK860,MRS0037,1.77629922395e-05
BK860,UG10198,0.00147844404992
BK860,UG80756,0.000354482390069
BK860,UG70594,0.00253072141294
BK860,UG30598,0.000496055838257
BK860,UG80253,1.69950582132e-05
BK860,UG60726,0.000495834062336
BK860,T807,0.000229583103967
BK860,UG50613,0.00149187052768
BK860,BK407,0.00208281256553
BK860,MRS0484,0.00413484916594
BK860,UG80555,0.00116393762799
BK860,Gc53,2.23902175337e-07
BK860,MUG10,2.2509278502e-07
BK860,UG60139,0.000904425190927
BK860,UG30621,2.22784452107e-07
BK860,MRS0395,3.11820714431e-05
BK860,Gc46,1.4378399438e-07
BK860,MUG33,1.20160213618e-08
BK860,IR12,1.70689585029e-05
BK860,UG60610,0.00150622136075
BK860,BK558,4.75704909735e-05
BK860,UG50813,0.000176363472877
BK860,G3st5,1.53510100811e-05
BK860,MH11,0.000201251092794
BK860,YA33,8.83314310741e-09
BK860,WOS24,8.11676879191e-07
BK860,MRS0544,1.15487519456e-07
BK860,G3st39,0.000130836566121
BK860,BK517,0.000606982546986
BK860,MRS0582,2.48799516437e-05
BK860,MRS0683,4.78556445754e-06
BK860,BK485,1.18688861368e-06
BK860,UG70723,0.000763340504249
BK860,MRS0193,4.79180392404e-05
BK860,UG50162,0.000152371420609
BK860,MUG20,1.87070922523e-06
BK860,IR31,1.54105743379e-06
BK860,UG80359,6.83768030768e-05
BK860,BK621,0.00292871276566
BK860,Gc20,0.000130766247404
BK860,WOS33,1.31142926221e-05
BK860,UG60189,0.000203023377769
BK860,UG80801,3.99986303511e-06
BK860,UG50654,1.68969537589e-06
BK860,UG30650,0.000880800847187
BK860,UG80795,3.3151550792e-05
BK860,UG80444,0.000271104187142
BK860,UG80616,0.000656542274461
BK860,BK71,0.0149159709006
BK860,WOS12,8.08414109488e-07
BK860,MRS0332,4.44662910263e-05
BK860,UG30251,0.000165464687123
BK860,BK1038,0.00115033435876
BK860,G3st14,1.5344926478e-05
BK860,UG80326,1.73495906769e-05
BK860,Gc58,0.000131020007821
BK860,MRS0430,0.00282425760523
BK860,UG30800,0.000132694686592
BK860,UG70492,0.00214534466481
BK860,MRS0706,0.000521407855516
BK860,MRS0615,0.00158953297174
BK860,Col10,1.54184289813e-05
BK860,MRS0695,0.00216887041865
BK860,UG30734,6.98006973405e-05
BK860,BK900,0.000163221804192
BK860,MRS0717,0.000838309734254
BK860,MRS0680,4.47061031325e-05
BK860,UG60838,1.93457844021e-05
BK860,RN102,1.55449981875e-05
BK860,T507,4.60710398688e-05
BK860,UG10480,0.00199922134523
BK860,WOS25,1.66184425382e-06
BK860,UG80142,8.41385957185e-05
BK860,MRS0622,4.93088876542e-06
BK860,Col1,1.55144174504e-05
BK860,BK1206,1.4037017964e-05
BK860,MRS0688,1.5665975976e-05
BK860,UG80200,0.00017642325742
BK860,MRS0476,0.00267986937436
BK860,Gc34,0.000130745684571
BK860,MRS0167,2.7476098318e-05
BK860,MRS0608,0.00294842376837
BK860,UG80484,1.78750606977e-05
BK860,Gc5,1.54494255237e-05
BK860,BK628,0.0143856151226
BK860,IR3,0.000254489209377
BK860,MRS0179,7.9960523491e-05
BK860,UG80235,8.3677321823e-05
BK860,UG30591,1.0596138767e-09
BK860,BK651,0.000133384081413
BK860,P27,0.000310387010719
BK860,UG50698,2.66407357832e-05
BK860,MRS0630,0.00141177706286
BK860,MRS0590,1.893081467e-07
BK860,Gc13,0.000130807650331
BK860,UG10680,0.0042533398117
BK860,BK366,0.000269438732575
BK860,UG60834,0.00045425144172
BK860,BK78,9.07251722148e-08
BK860,UG70024,0.000267338907048
BK860,UG10722,0.00038414937315
BK860,MRS0129,0.000243969952765
BK860,UG50806,2.86843721271e-05
BK860,UG30579,2.58052149435e-05
BK860,UG70274,0.000429497495448
BK860,Gc24,0.000130755283309
BK860,UG80095,0.000417663895425
BK860,UG30486,0.0010805256775
BK860,UG30304,0.00018849351388
BK860,BK1042,0.000281500311991
BK860,UG10449,0.00308888268913
BK860,UG50622,1.75703881661e-05
BK860,UG60393,0.000226514969699
BK860,UG70637,0.000521212666598
BK860,IR17,1.68125663464e-06
BK860,UG30792,2.8347449871e-05
BK860,UG10064,0.000674458579604
BK860,UG10174,2.90416049701e-05
BK860,WOS20,6.0549364383e-10
BK860,T229,0.000745886104948
BK860,MRS0258,0.000417893417907
BK860,MH40,0.000904369651978
BK860,WOS7,3.13208481814e-07
BK860,UG60098,0.000709321117929
BK860,MRS0658,0.000159565588246
BK860,MRS0546,2.13840676457e-07
BK860,BK779,0.000218680946326
BK860,UG50348,0.00176589926053
BK860,Gc2,0.00013078292298
BK860,UG80719,0.00809170485446
BK860,BK57,0.0155547203562
BK860,V2,1.54734507051e-05
BK860,V15,1.59992253225e-05
BK860,BK670,0.00966511349393
BK860,BK575,1.37107218093e-06
BK860,MRS0412,0.000632318549645
BK860,MRS0506,8.93193020127e-05
BK860,MRS0662,0.016728220717
BK860,MRS0403,2.99723240712e-05
BK860,IR40,1.54400879177e-09
BK860,MRS0104,1.02077971618e-07
BK860,MRS0045,0.00194351902987
BK860,IR21,7.10071265415e-07
BK860,BK379,0.0199981809253
BK860,MRS0089,0.000134870956079
BK860,UG70371,0.000241496420405
BK860,MRS0691,0.000882209137394
BK860,UG70036,0.00373494312904
BK860,BK800,0.000219952644652
BK860,BK461,0.00135967165709
BK860,MRS0673,7.50304435218e-07
BK860,MRS0050,2.97457867946e-05
BK860,UG70555,1.30252053494e-05
BK860,9007,1.56930779439e-05
BK860,BK876,0.00088878881746
BK860,UG30417,0.000322576542418
BK860,UG70742,0.000154469077432
BK860,UG50625,0.000119332613872
BK860,UG50454,0.000713490037502
BK860,MRS0344,0.000155846720165
BK860,Gc36,0.000130711355025
BK860,MRS0181,0.00081048004733
BK860,BK507,0.000305934557419
BK860,MRS0148,1.27385132138e-05
BK860,IR25,4.34032986677e-07
BK860,UG60349,0.00118378108432
BK860,P57,1.67526606095e-05
BK860,BK311,0.00329878285343
BK860,BK668,3.44934307735e-05
BK860,UG60385,0.00327975582669
BK860,UG50420,0.000572496741912
BK860,BK1324,0.000132353275984
BK860,MH30,4.22375660532e-06
BK860,MRS0354,0.000663806127896
BK860,BK576,0.000163481614989
BK860,UG50234,1.57402706021e-05
BK860,BK821,0.00209996441182
BK860,UG80736,1.81073665415e-05
BK860,UG10027,4.66295817384e-05
BK860,UG70390,0.000757346441757
BK860,UG70654,0.000148756351319
BK860,WOS18,7.09449493482e-09
BK860,P58,0.000325352816806
BK860,MRS0705,0.000180794460522
BK860,UG30641,0.000130349897606
BK860,MRS0013,0.000240504242141
BK860,UG10622,0.00130023260385
BK860,UG10360,0.000148430592145
BK860,UG10712,0.000243421636857
BK860,Col24,3.97194568581e-05
BK860,WOS29,3.00591691494e-08
BK860,UG10725,0.00202607467588
BK860,UG50521,3.24842743528e-05
BK860,UG10089,0.000683279788352
BK860,V6,1.56817252337e-05
BK860,UG30655,6.553453385e-09
BK860,UG10465,0.000881886358761
BK860,UG50504,0.000719502848071
BK860,MRS0020,4.93378592065e-05
BK860,UG10091,3.98844654236e-05
BK860,UG70348,7.00180017431e-06
BK860,UG80804,0.000415505278755
BK860,UG60476,0.000866148391874
BK860,UG70278,0.000180561045575
BK860,UG30623,0.000251184013894
BK860,MRS0393,0.00118101679488
BK860,UG70684,0.000514163404565
BK860,UG70192,0.000226977103445
BK860,UG30632,0.000172398254483
BK860,UG50488,2.63798713024e-05
BK860,UG30208,2.42605069444e-05
BK860,UG50264,0.000411433489332
BK860,G3st7,0.000130791947207
BK860,MRS0425,1.56862574381e-05
BK860,BK663,0.00100783531486
BK860,MRS0690,0.000361696656876
BK860,MUG32,1.29272892958e-08
BK860,BK1426,0.00148611426097
BK860,BK277,0.00448915766933
BK860,Gc9,0.000130726268599
BK860,UG70688,0.000313040198224
BK860,MRS0427,0.00875890872122
BK860,BK637,0.000892336561345
BK860,IR33,3.01883352577e-07
BK860,UG60250,0.00019202389957
BK860,UG10324,0.000225031272794
BK860,UG80238,0.000136805833046
BK860,UG10638,0.000154235588647
BK860,UG50727,8.06340914927e-07
BK860,UG30049,4.37919340342e-05
BK860,UG60681,0.000328537389696
BK860,BK439,0.00204085111637
BK860,UG30783,0.000181884502201
BK860,K119,9.642486278e-09
BK860,UG60335,0.000150377015367
BK860,K127,6.97930308704e-08
BK860,MRS0334,0.00417572820662
BK860,BK358,0.00199982273155
BK860,G3st12,1.14983210548e-07
BK860,MRS0503,2.75880755483e-05
BK860,UG80410,0.000341980253921
BK860,BK209,0.000891547005422
BK860,RN81,8.1780999004e-08
BK860,MRS0436,0.000682001568294
BK860,UG80090,0.000134141957267
BK860,MRS0345,0.000718895976711
BK860,UG70195,0.00148026409245
BK860,UG80029,0.000669310713025
BK860,MRS0715,6.28703276317e-05
BK860,BK363,0.00735233325698
BK860,RN104,4.38538383399e-05
BK860,UG50692,0.00160376195729
BK860,MRS0264,0.000512575276891
BK860,UG50824,3.29016845715e-07
BK860,UG60088,0.00199222140666
BK860,BK595,2.58545785916e-08
BK860,BK555,4.371438503e-05
BK860,UG80440,0.000151999940055
BK860,UG10572,0.00043203758202
BK860,MUG1,2.26575333587e-05
BK860,MRS0169,6.26436178291e-05
BK860,BK556,0.00251520577842
BK860,Col2,1.55094725857e-05
BK860,UG80482,0.000547080017426
BK860,Gc7,0.000130761897459
BK860,BK1316,0.015055808125
BK860,MRS0635,0.0017189148962
BK860,IR11,0.000165065172715
BK860,2828,4.49435817376e-09
BK860,IR45,0.000370014650644
BK860,MRS0110,0.000627008726921
BK860,MRS0592,1.56137274211e-05
BK860,Gc15,1.53849046617e-05
BK860,UG60501,0.000204550387417
BK860,UG70468,0.000176142193297
BK860,YA31,3.19981460397e-08
BK860,UG50573,0.000174799959463
BK860,UG50840,0.000321833660096
BK860,UG80133,0.00881362726092
BK860,G3st34,0.000130770338132
BK860,MUG9,1.69538220273e-09
BK860,UG60759,0.00016817815499
BK860,UG50764,0.000152751193176
BK860,UG70523,0.000663509901268
BK860,UG80262,0.000174255943763
BK860,UG60490,9.49414632162e-05
BK860,MH18,0.000568938577419
BK860,UG50559,0.00160502688907
BK860,P9,0.000115479051204
BK860,BK1400,0.000720973884912
BK860,MRS0320,0.00139302433459
BK860,8083,1.57198681072e-05
BK860,MRS0404,1.12566806595e-06
BK860,UG70828,0.000777450521026
BK860,UG10395,0.000683242468702
BK860,BK1017,0.000376132306902
BK860,BK1064,0.0412794978613
BK860,MRS0184,0.00187829168687
BK860,BK26,0.000607399090834
BK860,MRS0236,0.00014729374947
BK860,WOS5,5.59568708148e-07
BK860,UG70281,9.8337244338e-07
BK860,MRS0555,6.96866733443e-05
BK860,G3st26,1.53815439367e-05
BK860,UG10370,0.000165833308569
BK860,G3st44,0.000130745051429
BK860,Col5,1.54183936609e-05
BK860,UG70246,0.000992436883433
BK860,UG10234,0.000336556854381
BK860,UG80672,0.000150527537614
BK860,UG60751,0.000698535525753
BK860,V13,1.60354397855e-05
BK860,MRS0224,1.19778752623e-07
BK860,UG30713,0.000833963246153
BK860,MRS0302,0.00114048736104
BK860,MUG11,1.91516609723e-07
BK860,BK543,0.000289199858681
BK860,BK607,0.000363240986471
BK860,MUG26,1.23593362579e-07
BK860,UG30661,0.000228116454176
BK860,UG50092,5.77566758458e-05
BK860,MRS0722,0.00102477836347
BK860,UG10689,0.00144617352368
BK860,MRS0566,0.000806309038526
BK860,UG50756,0.000368429531071
BK860,UG70081,4.50741964736e-05
BK860,BK911,0.000946477144359
BK860,UG70160,2.52865267092e-05
BK860,UG70350,0.000242691656656
BK860,UG70786,7.07336645601e-05
BK860,BK416,7.85184166914e-05
BK860,BK720,0.00123656250237
BK860,MRS0338,3.78093283941e-05
BK860,MRS0660,0.000193564965781
BK860,UG70268,0.000211602590643
BK860,BK400,0.00048502186506
BK860,G3st32,1.53622322519e-05
BK860,MRS0027,2.67618089956e-05
BK860,UG50362,2.59162273527e-05
BK860,BK1010,4.42216861361e-05
BK860,Gc43,0.000167823466355
BK860,BK505,0.000438970796951
BK860,UG70568,0.000152412104507
BK860,BK882,0.000151651971853
BK860,MRS0280,0.00196804926356
BK860,UG10333,0.000132247125697
BK860,UG70363,0.00373240181054
BK860,UG60608,0.00140706631863
BK860,G3st36,0.000130912805965
BK860,UG50646,0.000478926942416
BK860,BK514,1.61882952659e-05
BK860,UG30830,0.000375722131242
BK860,UG80435,2.59262660099e-05
BK860,BK486,0.000108806829314
BK860,UG10763,0.000116548838556
BK860,BK454,0.000191379349312
BK860,MUG29,7.82525680499e-06
BK860,BK622,0.000801222718074
BK860,IR9,3.50826025564e-05
BK860,UG70008,0.00100534901009
BK860,UG10581,0.000211735139554
BK860,UG10429,6.11951063717e-05
BK860,BK169,6.22629113951e-09
BK860,YA23,8.19434731317e-10
BK860,UG70088,0.000485619207451
BK860,UG30377,2.08214126772e-08
BK860,WOS10,6.60862113877e-05
BK860,Gc19,0.000115489365628
BK860,UG80734,0.000454344558223
BK860,UG80105,0.000120530626855
BK860,UG10055,0.00155235628822
BK860,MRS0331,5.0015457712e-05
BK860,UG80257,0.000664445970101
BK860,G3st19,0.000130997784092
BK860,WOS9,9.61652573802e-07
BK860,MUG30,1.0596138767e-10
BK860,UG60164,0.00078979371643
BK860,MRS0488,0.00739797711444
BK860,MUG4,1.57393971232e-07
BK860,UG70307,1.28163783577e-06
BK860,MRS0377,1.62580314014e-05
BK860,RN72,0.000261726300965
BK860,UG10228,0.000663673492325
BK860,K101,4.97543644655e-05
BK860,UG80152,0.000613174808277
BK860,MRS0616,0.00236547734437
BK860,K90,5.36997499382e-07
BK860,UG30630,4.37139815315e-05
BK860,UG60346,0.000123047720082
BK860,MRS0712,0.000745489683096
BK860,MRS0066,1.7077719514e-05
BK860,UG80059,0.0014066275742
BK860,MRS0135,2.481206324e-05
BK860,G3st28,0.000130707259241
BK860,Col16,1.54717165733e-05
