MUG19,MRS0584,2.39604043282e-06
MUG19,Gc6,7.93493159143e-06
MUG19,MRS0018,2.1423344849e-06
MUG19,G3st39,8.0279460448e-06
MUG19,BK583,8.40070803018e-06
MUG19,MRS0476,0.00120084782309
MUG19,BK645,0.000123693804841
MUG19,BK1051,0.000519823446406
MUG19,UG60250,2.55771660766e-05
MUG19,UG30315,6.67079738451e-06
MUG19,Col9,9.70024466135e-07
MUG19,UG30283,1.50238410836e-05
MUG19,G3st48,3.83531906803e-05
MUG19,UG80651,9.73428699954e-06
MUG19,UG30629,0.000276018828916
MUG19,UG50369,4.9609473278e-06
MUG19,RN98,0.000304705055098
MUG19,UG80502,1.64182546323e-05
MUG19,MRS0254,0.00760434068616
MUG19,BK1044,0.0123657473024
MUG19,UG10227,0.000292955504996
MUG19,UG10091,0.00090034476045
MUG19,Col13,9.68166020559e-07
MUG19,IR19,6.48023188003e-06
MUG19,UG80253,6.28002516467e-05
MUG19,Col4,6.71209782158e-07
MUG19,UG50009,1.99748869534e-05
MUG19,UG70596,0.00015723654217
MUG19,MRS0712,3.59566675427e-07
MUG19,UG70192,1.24594696191e-05
MUG19,UG60726,1.09449176174e-05
MUG19,UG80152,2.03473665607e-05
MUG19,MUG18,2.33872273145e-06
MUG19,UG30814,5.94897965319e-06
MUG19,UG80573,1.14463161377e-05
MUG19,UG70468,1.15505164181e-05
MUG19,UG50768,0.000290671993156
MUG19,MRS0594,2.87370298971e-05
MUG19,UG70697,4.00049479536e-05
MUG19,MRS0109,2.57129499766e-07
MUG19,UG70446,2.26859913758e-05
MUG19,BK368,1.41741737692e-06
MUG19,UG10200,3.41276704645e-05
MUG19,Col24,8.02273299058e-07
MUG19,UG60199,1.00745435943e-05
MUG19,MRS0206,0.00118800896696
MUG19,UG50692,3.8735609493e-06
MUG19,MRS0013,6.11380049228e-06
MUG19,BK476,4.22624798359e-06
MUG19,MRS0143,6.8834476219e-06
MUG19,Col16,1.33996738699e-06
MUG19,BK85,7.12365371571e-06
MUG19,UG70389,2.94173954089e-05
MUG19,UG80677,2.11677035439e-05
MUG19,MRS0239,5.15257462364e-06
MUG19,MUG15,3.21097268332e-06
MUG19,UG70705,1.20707896828e-05
MUG19,MRS0344,9.68871273696e-06
MUG19,BK379,4.18111101879e-06
MUG19,G3st6,8.23208702255e-06
MUG19,MRS0686,2.8890285785e-05
MUG19,MRS0066,6.06022842721e-06
MUG19,BK467,1.53948145976e-05
MUG19,IR27,1.11893302671e-05
MUG19,UG30309,6.78798587864e-06
MUG19,MRS0181,2.84336513622e-05
MUG19,UG50420,1.62560577007e-05
MUG19,UG10390,0.000152840937177
MUG19,UG60608,1.44349211848e-05
MUG19,MRS0436,1.76129009542e-05
MUG19,MRS0471,6.95401925882e-06
MUG19,UG80083,0.00182170660878
MUG19,MRS0325,2.02172967226e-05
MUG19,UG10534,3.62355749456e-05
MUG19,WOS16,3.02875175316e-06
MUG19,UG10503,0.0171221135455
MUG19,MRS0034,0.000560710719088
MUG19,UG10382,0.00785141154903
MUG19,G3st18,8.5557621148e-06
MUG19,IR46,5.09203502401e-06
MUG19,UG50730,1.68107857149e-05
MUG19,MRS0338,2.42845582563e-05
MUG19,MRS0050,2.57697916189e-05
MUG19,BK634,1.49089961409e-05
MUG19,UG80238,0.00777600021986
MUG19,K95,8.88851078683e-06
MUG19,Col30,1.03917710939e-06
MUG19,Gc8,5.79590885266e-07
MUG19,BK590,5.84376693007e-06
MUG19,IR16,4.90883590463e-08
MUG19,UG30577,2.89022270149e-06
MUG19,BK559,1.90676543738e-05
MUG19,UG50701,2.17161788287e-05
MUG19,BK481,2.21939433509e-06
MUG19,IR8,2.17730697306e-06
MUG19,UG10605,3.92444884815e-05
MUG19,UG50321,0.000260048918237
MUG19,UG50356,1.13922732786e-05
MUG19,MRS0230,1.31469864588e-05
MUG19,BK779,2.74367104623e-06
MUG19,BK461,9.23991008955e-06
MUG19,UG60540,0.000563094474138
MUG19,UG80610,1.9730931855e-05
MUG19,MRS0279,0.00013623541738
MUG19,UG80059,1.65570791001e-05
MUG19,MRS0294,5.09595272514e-06
MUG19,BK860,1.07170699183e-05
MUG19,UG70583,0.000189334698927
MUG19,UG30630,3.93344435949e-05
MUG19,UG80675,2.76163491681e-05
MUG19,UG70684,2.76308398271e-05
MUG19,UG30511,8.47939819108e-06
MUG19,BK478,7.87912495365e-08
MUG19,UG80132,0.000411679207417
MUG19,MRS0135,2.63059606242e-05
MUG19,UG50145,2.06582272715e-05
MUG19,MRS0480,5.72721758798e-06
MUG19,G3st20,8.12689746042e-06
MUG19,MRS0118,3.34724106143e-05
MUG19,BK710,1.07066561879e-05
MUG19,UG70677,8.03116185354e-06
MUG19,UG80095,2.67896422969e-05
MUG19,UG10147,9.1222429449e-06
MUG19,UG10719,3.24392693498e-05
MUG19,UG70666,1.39321109903e-05
MUG19,UG70274,2.14460507514e-05
MUG19,UG50622,1.16969951001e-05
MUG19,UG80734,1.00984555691e-05
MUG19,8083,1.45119201246e-06
MUG19,BK416,5.20815101771e-06
MUG19,UG30486,5.47913726303e-05
MUG19,YA23,0.0
MUG19,MRS0331,1.90443514373e-05
MUG19,MUG8,1.48898131712e-06
MUG19,MRS0004,1.80936454849e-06
MUG19,YA36,8.72785809466e-07
MUG19,MUG20,3.19740146025e-06
MUG19,UG80198,3.78743463014e-05
MUG19,Gc31,7.88092585222e-06
MUG19,UG80354,9.88600371096e-06
MUG19,MRS0093,3.74183604984e-05
MUG19,UG80486,1.8736574718e-05
MUG19,UG80553,2.89800460872e-05
MUG19,UG80637,4.11073236669e-05
MUG19,BK550,8.20925300271e-06
MUG19,BK958,5.47752475211e-06
MUG19,UG70394,1.38994215663e-05
MUG19,BK1069,1.24042613091e-05
MUG19,UG50132,6.81039009255e-06
MUG19,UG60501,2.37206369336e-05
MUG19,UG70213,1.09525707315e-05
MUG19,IR3,8.74996318595e-06
MUG19,UG50454,1.82650375209e-05
MUG19,IR36,2.56914909666e-06
MUG19,MRS0242,9.45702269571e-06
MUG19,BK576,8.78996828129e-06
MUG19,UG10379,1.75263262186e-05
MUG19,BK651,7.18478462715e-06
MUG19,UG50465,3.59311448757e-06
MUG19,BK668,8.78307414078e-06
MUG19,UG80435,3.09403261658e-05
MUG19,WOS6,6.52894654823e-06
MUG19,UG50826,1.56384104949e-05
MUG19,UG30639,2.11133136586e-05
MUG19,UG30281,0.000137941898156
MUG19,MRS0346,1.51165383844e-06
MUG19,UG30377,2.08625525947e-07
MUG19,MRS0663,1.41933096741e-05
MUG19,UG30784,2.25992861902e-05
MUG19,BK900,8.12697308673e-06
MUG19,BK753,8.43370624178e-06
MUG19,MRS0264,7.13895617612e-06
MUG19,MRS0404,0.00755886037856
MUG19,UG70658,1.41270902747e-05
MUG19,RN102,8.097607659e-06
MUG19,BK720,3.04503538204e-05
MUG19,BK381,1.78398940806e-05
MUG19,UG50807,6.59470911965e-06
MUG19,BK400,8.46650180327e-06
MUG19,UG10773,0.000587559880863
MUG19,UG70773,7.86076027513e-06
MUG19,UG70025,1.54159087049e-05
MUG19,WOS29,3.61428776927e-06
MUG19,UG30811,2.73713107445e-05
MUG19,Gc27,2.43278732405e-06
MUG19,BK954,3.52209125999e-06
MUG19,UG30650,4.53962542079e-05
MUG19,UG80663,1.88818006592e-05
MUG19,MUG28,4.83698430476e-06
MUG19,UG30251,0.000159096059058
MUG19,UG60210,6.86790950907e-06
MUG19,UG80148,2.70425007656e-05
MUG19,MRS0506,2.00555361773e-05
MUG19,UG80795,1.20089322414e-05
MUG19,UG30713,6.65526425858e-06
MUG19,MRS0722,0.00024685298295
MUG19,BK520,0.000126295087033
MUG19,UG70307,0.000180954500665
MUG19,MRS0696,3.64354073611e-06
MUG19,MRS0586,3.01352665706e-06
MUG19,BK672,5.87620482047e-06
MUG19,UG30470,6.30779294945e-06
MUG19,BK585,6.05572721659e-06
MUG19,P39,1.06794155558e-06
MUG19,BK25,2.10222834141e-06
MUG19,BK643,6.41335178752e-06
MUG19,BK1053,7.562070997e-05
MUG19,UG70657,1.35531247158e-05
MUG19,UG10150,0.00785096983838
MUG19,UG80838,2.40448333035e-05
MUG19,BK394,5.29004995808e-06
MUG19,MRS0247,9.36357011248e-07
MUG19,UG70637,0.00755651990902
MUG19,BK199,7.87437564449e-06
MUG19,MRS0683,8.222325598e-06
MUG19,BK1042,1.92160339463e-06
MUG19,IR20,9.44562236693e-06
MUG19,MRS0178,2.02311878202e-05
MUG19,Col11,1.56495158706e-06
MUG19,MRS0184,2.64936101993e-05
MUG19,UG80255,1.57820836481e-05
MUG19,MUG6,1.97928052235e-06
MUG19,MRS0431,0.000482102817836
MUG19,UG70246,1.26941454872e-05
MUG19,UG70039,2.97744221393e-05
MUG19,BK407,5.66688102707e-06
MUG19,MRS0328,1.53489849889e-05
MUG19,MRS0667,9.79504267953e-06
MUG19,IR34,6.56377734303e-06
MUG19,UG60139,4.41433644044e-05
MUG19,UG50573,1.0982968037e-05
MUG19,BK914,1.3546175383e-05
MUG19,UG70278,0.000564335212061
MUG19,UG10680,4.36941098877e-05
MUG19,UG70504,1.2550127718e-05
MUG19,MRS0592,1.96426506643e-06
MUG19,UG30751,7.05548728003e-06
MUG19,P27,1.32972035133e-06
MUG19,BK298,1.0600838369e-05
MUG19,UG10763,0.0400035690258
MUG19,UG50840,3.47552438057e-06
MUG19,8973,6.84716555193e-07
MUG19,UG50715,2.41660062306e-05
MUG19,BK433,5.80631908924e-06
MUG19,UG60693,2.63351687693e-05
MUG19,Gc9,7.81972170418e-06
MUG19,MRS0204,0.00384253572071
MUG19,MRS0503,2.3545700733e-05
MUG19,UG10104,2.04507550448e-05
MUG19,MRS0384,3.19788716845e-05
MUG19,MRS0191,3.39738478406e-05
MUG19,UG50037,2.42188994763e-05
MUG19,V10,7.82624221703e-07
MUG19,UG10360,2.52001133847e-06
MUG19,MRS0073,6.87331256236e-06
MUG19,UG50249,0.000165406862102
MUG19,MUG2,4.13994920483e-06
MUG19,UG10480,4.76493254128e-05
MUG19,UG60547,3.79062376902e-06
MUG19,UG60620,0.00158757911068
MUG19,MRS0631,3.33841176635e-06
MUG19,IR26,5.97212109824e-06
MUG19,UG10243,1.46962149862e-05
MUG19,UG80596,3.17755523162e-05
MUG19,Col18,8.53169452422e-07
MUG19,MRS0183,1.09240817427e-05
MUG19,IR12,3.35595917662e-06
MUG19,MRS0438,0.000191276247609
MUG19,Gc26,3.65315209052e-07
MUG19,BK209,9.78250244156e-05
MUG19,UG60349,0.000396916731022
MUG19,UG80326,9.32611708463e-06
MUG19,MRS0327,1.24494857202e-05
MUG19,BK501,2.37823536912e-06
MUG19,UG80090,1.08674479232e-05
MUG19,MRS0027,6.1453519169e-06
MUG19,BK227,1.19706328906e-05
MUG19,UG50646,8.65381611296e-06
MUG19,P19,3.85041534474e-07
MUG19,MRS0301,1.86862294326e-05
MUG19,MH18,1.43245763283e-05
MUG19,UG30054,2.84882938244e-05
MUG19,IR22,7.22710004679e-06
MUG19,BK862,1.64333146182e-06
MUG19,MRS0098,5.07427432922e-05
MUG19,BK1208,1.94897910952e-05
MUG19,MRS0065,2.71590997652e-05
MUG19,BK451,3.78942356452e-06
MUG19,UG70113,8.10402184402e-06
MUG19,BK1334,0.000134425518725
MUG19,UG50727,6.25230248514e-06
MUG19,P38,2.12239197609e-06
MUG19,UG70723,3.54255242015e-05
MUG19,MRS0555,4.46406103112e-06
MUG19,BK483,4.44132772324e-08
MUG19,BK615,8.00676190971e-06
MUG19,UG50451,8.71518372509e-06
MUG19,UG10623,2.98545393054e-05
MUG19,MRS0236,3.2882147048e-05
MUG19,BK186,4.20958751895e-06
MUG19,BK422,3.18438144026e-06
MUG19,UG60281,0.000202009368094
MUG19,WOS31,1.31954365501e-05
MUG19,IR21,3.40519250527e-06
MUG19,UG60177,1.47150176439e-05
MUG19,UG30632,1.62604755707e-05
MUG19,UG30499,1.13518887989e-06
MUG19,Gc46,3.86224027114e-05
MUG19,UG30623,1.8401296037e-05
MUG19,MRS0425,6.57413984181e-06
MUG19,Gc53,2.07972623931e-06
MUG19,UG70523,2.04808418617e-05
MUG19,WOS33,3.85460495559e-06
MUG19,UG50488,1.80844319825e-05
MUG19,UG70422,8.28876172478e-06
MUG19,BK363,4.91861065707e-06
MUG19,MRS0493,1.18560251562e-05
MUG19,MRS0497,4.1128611015e-05
MUG19,BK725,8.66513196259e-06
MUG19,P59,1.60825368234e-06
MUG19,K118,1.65560736003e-05
MUG19,UG30031,8.45686084058e-06
MUG19,UG60481,1.32603516125e-05
MUG19,BK582,6.00451672935e-06
MUG19,MRS0337,3.27970876178e-05
MUG19,Gc22,7.85917981732e-06
MUG19,UG30655,4.17977970102e-08
MUG19,UG50097,8.0621290899e-06
MUG19,WOS23,6.16134532354e-06
MUG19,UG60633,5.33714922576e-06
MUG19,WOS5,1.78248119342e-06
MUG19,BK593,0.00023521046852
MUG19,UG10640,0.000514569423638
MUG19,BK556,3.60336979177e-06
MUG19,MUG14,2.3689258312e-06
MUG19,BK169,3.02711547452e-08
MUG19,BK1424,1.95860991766e-05
MUG19,UG60507,1.59835640291e-05
MUG19,IR1,1.44516447715e-05
MUG19,UG10694,3.0818323944e-05
MUG19,UG50593,0.00041247722025
MUG19,UG10781,1.98009909825e-05
MUG19,UG10141,6.23000650757e-06
MUG19,MRS0196,6.33865221392e-06
MUG19,BK653,2.11712839271e-05
MUG19,BK1324,2.91470575068e-06
MUG19,UG30591,4.0236359874e-09
MUG19,G3st23,7.80478967735e-06
MUG19,MRS0293,1.19430718121e-05
MUG19,Col2,3.2780955969e-06
MUG19,UG60566,0.0171254929934
MUG19,UG80029,2.18780585973e-05
MUG19,MUG21,8.72058594359e-07
MUG19,MH30,1.51723451771e-05
MUG19,MRS0347,2.07467375609e-06
MUG19,WOS22,2.34112513636e-05
MUG19,UG70630,0.000308311103733
MUG19,UG80593,2.08743228674e-05
MUG19,MRS0691,4.02406739281e-05
MUG19,UG60073,0.00427456379258
MUG19,MRS0680,6.56843234988e-06
MUG19,MRS0121,2.05524029507e-05
MUG19,Gc39,4.64552948344e-05
MUG19,UG70688,2.18918634491e-05
MUG19,UG80567,3.44197935861e-05
MUG19,MUG3,0.0462860210847
MUG19,MRS0318,0.000391510243613
MUG19,UG80016,1.22720897616e-07
MUG19,UG70036,1.41706920231e-05
MUG19,UG30417,4.29714876625e-06
MUG19,UG80179,0.000923308123031
MUG19,MRS0660,2.94259976617e-05
MUG19,UG70027,2.06380970952e-05
MUG19,YA26,9.10717723274e-07
MUG19,UG50007,7.76447241962e-06
MUG19,BK1005,6.42290636362e-06
MUG19,UG60672,4.41663665994e-05
MUG19,BK614,6.57948220808e-06
MUG19,IR25,5.52626351277e-06
MUG19,P46,3.89156975411e-06
MUG19,UG30277,1.12184801581e-05
MUG19,MRS0081,4.90919161738e-06
MUG19,MRS0695,3.500095559e-05
MUG19,BK71,4.10064321534e-06
MUG19,UG30266,1.98472754401e-05
MUG19,UG30674,6.53781790209e-06
MUG19,UG80797,2.53588621641e-05
MUG19,UG60316,5.30922395372e-06
MUG19,UG50654,8.93399438433e-06
MUG19,UG60456,1.68235375267e-05
MUG19,UG30661,4.51569415623e-07
MUG19,UG50691,1.69102821337e-05
MUG19,Gc2,9.56053112027e-06
MUG19,MRS0403,2.18475247696e-05
MUG19,BK670,6.4106803963e-06
MUG19,UG50598,1.26933210862e-05
MUG19,MRS0412,7.33786508694e-05
MUG19,G3st28,4.5386053628e-05
MUG19,MRS0652,8.23410841608e-06
MUG19,UG50264,1.23040845111e-05
MUG19,UG60671,1.80286900645e-05
MUG19,MRS0540,1.62103948758e-05
MUG19,UG10722,1.05239312002e-05
MUG19,MRS0031,0.000890448538275
MUG19,MUG34,0.00754163957324
MUG19,BK471,1.03392851465e-05
MUG19,UG10276,8.12633968659e-06
MUG19,MRS0502,1.50364047704e-05
MUG19,BK517,8.58746507405e-06
MUG19,UG50378,1.11888427187e-05
MUG19,BK26,3.38865298872e-06
MUG19,UG30213,8.6300966148e-06
MUG19,UG30304,4.63528950073e-05
MUG19,UG10064,2.73910276573e-05
MUG19,UG80257,1.78207314921e-05
MUG19,UG10040,1.55561667716e-05
MUG19,UG10395,0.000168796793029
MUG19,MRS0433,8.41269464378e-06
MUG19,UG60393,2.10051030589e-05
MUG19,UG80105,1.31600502951e-05
MUG19,UG70258,0.0171198229383
MUG19,MRS0444,0.00458579627226
MUG19,UG10667,6.96945763803e-05
MUG19,K92,1.27794564444e-05
MUG19,UG50551,1.58966816658e-05
MUG19,UG30680,5.01521694648e-06
MUG19,UG30818,3.12239190381e-06
MUG19,BK1417,1.73904204614e-05
MUG19,Gc28,9.66191546168e-06
MUG19,UG70464,1.01278640369e-05
MUG19,MRS0304,2.62686472013e-06
MUG19,MRS0590,4.29685470885e-06
MUG19,BK1206,3.69796633941e-06
MUG19,T807,1.97530315871e-05
MUG19,IR49,5.2167889342e-06
MUG19,BK130,9.58404925852e-06
MUG19,BK78,1.55653927069e-05
MUG19,BK637,3.34873502147e-05
MUG19,UG70390,2.23074427692e-05
MUG19,Gc13,9.57255275922e-06
MUG19,BK622,6.36641392698e-06
MUG19,BK456,1.95301542777e-06
MUG19,MUG10,4.56564239874e-06
MUG19,UG30709,2.62989788078e-05
MUG19,UG10117,1.64348348599e-05
MUG19,BK57,1.04142847027e-05
MUG19,MRS0552,1.46289143623e-05
MUG19,V12,2.94490617279e-06
MUG19,UG10362,2.32784077559e-05
MUG19,UG10606,2.24376907816e-05
MUG19,UG60647,4.84280073369e-05
MUG19,IR38,8.64401746596e-06
MUG19,MRS0622,1.16849971429e-05
MUG19,1580,1.00400913268e-06
MUG19,RN81,6.87821411875e-07
MUG19,P14,3.87713200145e-06
MUG19,MRS0169,0.00759817496806
MUG19,T1097,7.5992248674e-06
MUG19,UG50362,4.76542012438e-06
MUG19,G3st2,9.21384517232e-06
MUG19,UG80440,0.000549959877358
MUG19,MRS0357,3.79917859403e-05
MUG19,WOS20,6.07760635811e-07
MUG19,MRS0138,1.03394952788e-05
MUG19,UG60229,1.46366896302e-05
MUG19,T1003,7.64837751154e-06
MUG19,MH43,3.55921164583e-06
MUG19,UG80328,3.05725736338e-05
MUG19,BK1038,5.27484602743e-05
MUG19,T288,6.49933769674e-06
MUG19,BK1014,4.21454718344e-06
MUG19,MRS0390,9.57533327274e-06
MUG19,UG70349,2.45635289176e-05
MUG19,UG10689,2.65444257723e-05
MUG19,UG30226,0.00028246006053
MUG19,G3st14,1.21145297448e-06
MUG19,BK607,1.50215329521e-05
MUG19,YA24,7.19795632138e-07
MUG19,UG80757,1.2557958492e-05
MUG19,MRS0566,1.01931016403e-05
MUG19,UG50569,2.76385923583e-05
MUG19,Gc14,9.56053112027e-06
MUG19,IR23,1.8721920184e-06
MUG19,BK629,6.82394986585e-06
MUG19,UG50756,6.77548103848e-06
MUG19,MRS0108,0.000163801892666
MUG19,UG60086,0.00193916222848
MUG19,UG10424,1.59636085e-05
MUG19,UG10367,5.16487274794e-05
MUG19,BK1066,4.87355321868e-06
MUG19,UG10638,9.22928428192e-06
MUG19,UG30305,1.61539364708e-05
MUG19,BK485,7.08953507398e-06
MUG19,IR4,0.0143695446836
MUG19,UG50457,1.82124154352e-05
MUG19,IR33,7.50969258312e-06
MUG19,G3st31,8.39381633604e-06
MUG19,BK1330,1.28406469974e-05
MUG19,P24,2.90491001634e-07
MUG19,BK446,6.63360581681e-06
MUG19,UG30792,9.53264835301e-06
MUG19,BK396,4.89130434783e-07
MUG19,MRS0089,7.14199066872e-06
MUG19,MRS0421,1.62060638214e-05
MUG19,UG50819,8.38610497138e-06
MUG19,T294,0.00046345333959
MUG19,MRS0546,1.22846123021e-06
MUG19,UG10540,0.000375953896441
MUG19,BK318,0.000916456149101
MUG19,G3st40,8.48827975886e-06
MUG19,MRS0614,1.02005224952e-05
MUG19,Col7,1.17009610425e-06
MUG19,UG30621,1.822613307e-07
MUG19,MRS0423,6.41974414575e-05
MUG19,MRS0379,2.14696762111e-05
MUG19,MRS0484,0.00057861432284
MUG19,UG60610,0.000104967909496
MUG19,MRS0491,1.75196503237e-05
MUG19,MRS0395,6.11706956143e-06
MUG19,WOS9,8.77220663862e-06
MUG19,MZ1185,7.83302565992e-07
MUG19,G3st13,9.38530966249e-06
MUG19,UG30441,1.37624398212e-05
MUG19,BK1000,2.30824790712e-05
MUG19,YA32,0.0
MUG19,Gc37,7.99318616215e-06
MUG19,RN69,0.000156245493005
MUG19,UG50229,1.43385828427e-05
MUG19,UG30024,3.64834769782e-06
MUG19,MUG25,6.00992392367e-06
MUG19,UG80482,8.72493602878e-06
MUG19,UG10646,4.55533539569e-05
