WOS14,BK882,1.11429834107e-06
WOS14,BK820,5.60919165815e-05
WOS14,BK439,5.61839128717e-06
WOS14,UG80090,0.00899764677544
WOS14,BK959,1.27111430727e-05
WOS14,MRS0389,7.44602705788e-05
WOS14,MRS0652,2.08162723359e-05
WOS14,UG80262,6.59033699177e-05
WOS14,G3st12,1.20984033362e-07
WOS14,UG10091,0.000110490017897
WOS14,IR42,9.51391524284e-07
WOS14,UG30486,7.64046968029e-06
WOS14,UG70696,5.03112528974e-05
WOS14,UG60759,9.16886214779e-05
WOS14,UG50613,2.15370096481e-05
WOS14,UG50573,1.97689675443e-06
WOS14,MRS0065,0.000202412343469
WOS14,UG60666,1.03861345909e-05
WOS14,UG10064,3.39299299649e-05
WOS14,MUG4,4.14162195194e-07
WOS14,MRS0431,2.26718767058e-05
WOS14,UG50462,5.39624292653e-06
WOS14,UG70492,3.10089520053e-05
WOS14,2828,4.50412105354e-07
WOS14,IR37,5.10966413422e-06
WOS14,UG70027,1.10187572099e-05
WOS14,MRS0581,2.94479140741e-08
WOS14,BK426,8.35864009266e-06
WOS14,P24,1.93641293811e-07
WOS14,BK954,2.41590255539e-07
WOS14,IR48,3.29126141994e-06
WOS14,MRS0304,8.16122584943e-08
WOS14,WOS8,0.0407006456375
WOS14,UG60326,3.35743569095e-06
WOS14,MRS0465,3.18585844039e-06
WOS14,UG50692,7.14836908632e-06
WOS14,UG10035,0.000135445203728
WOS14,UG30629,9.37910876839e-07
WOS14,MH32,5.40554475739e-07
WOS14,UG70281,1.85290275625e-05
WOS14,UG70446,6.27159029279e-06
WOS14,MUG32,0.0
WOS14,UG70630,3.00056423383e-05
WOS14,UG60344,2.08118478638e-05
WOS14,P39,1.83673237554e-06
WOS14,BK430,6.49160878864e-07
WOS14,MRS0491,1.41712562039e-06
WOS14,IR27,8.07797077801e-06
WOS14,V13,3.73916543391e-07
WOS14,BK595,1.10481900955e-07
WOS14,UG30135,8.93261693207e-06
WOS14,YA19,7.44637968059e-06
WOS14,UG10360,1.21351467886e-05
WOS14,YA25,6.98435475251e-09
WOS14,MRS0713,0.000154801051519
WOS14,MRS0092,5.48493782388e-07
WOS14,BK779,5.01971155408e-06
WOS14,UG10666,2.25002741391e-06
WOS14,MRS0660,2.00142226871e-05
WOS14,UG60490,4.57321196221e-05
WOS14,BK461,1.85390786491e-05
WOS14,UG10027,2.10433528367e-06
WOS14,UG30811,8.94379567194e-06
WOS14,UG30186,7.5299940096e-09
WOS14,UG10503,2.06420123226e-05
WOS14,UG70350,1.93336811069e-05
WOS14,K127,1.01539089381e-07
WOS14,UG10640,2.49209311702e-05
WOS14,UG70160,6.92063103632e-06
WOS14,UG70594,3.84750207151e-05
WOS14,Gc43,4.72752256219e-05
WOS14,BK1069,2.47918676308e-06
WOS14,UG80229,8.33293260051e-06
WOS14,Col24,9.0529229648e-07
WOS14,UG60229,1.70731762556e-06
WOS14,MUG20,0.0078118595297
WOS14,UG10201,0.000126700388546
WOS14,Gc1,5.74058513465e-07
WOS14,UG50654,9.72066836654e-06
WOS14,UG30661,8.9699468514e-08
WOS14,UG60139,5.54067052741e-06
WOS14,BK868,6.79412692794e-06
WOS14,UG60361,2.43267959453e-05
WOS14,UG30577,1.53905375888e-06
WOS14,UG50824,4.98323518163e-07
WOS14,BK753,1.83047954867e-06
WOS14,BK563,3.68281336983e-06
WOS14,BK1072,3.09993789907e-07
WOS14,UG50348,4.07001327161e-05
WOS14,UG80672,2.57144999069e-06
WOS14,YA24,6.32911392405e-09
WOS14,UG80139,9.8982611109e-06
WOS14,UG80736,1.61416601826e-05
WOS14,UG30650,1.4000992334e-05
WOS14,BK473,1.24877708476e-06
WOS14,MRS0683,1.30674423032e-06
WOS14,MRS0600,2.02259997713e-05
WOS14,MUG26,4.65800577393e-07
WOS14,7029,6.58160504123e-07
WOS14,UG30632,3.60337048142e-05
WOS14,UG50768,3.29201616145e-06
WOS14,BK557,3.42379783368e-06
WOS14,V14,5.93241136968e-06
WOS14,UG60647,6.89238432736e-06
WOS14,BK575,1.48014904797e-06
WOS14,MRS0235,1.5330109198e-06
WOS14,IR4,5.13799955801e-06
WOS14,UG80082,6.44979388367e-06
WOS14,MRS0390,0.00314838821142
WOS14,UG70654,9.94875572654e-07
WOS14,UG30818,2.42763465587e-06
WOS14,MRS0593,1.27252018541e-05
WOS14,Col18,4.73285931302e-07
WOS14,UG80838,6.37677192422e-05
WOS14,IR13,1.21804696613e-06
WOS14,MRS0346,9.91161236836e-06
WOS14,MRS0378,2.33337424644e-05
WOS14,V2,8.25601632974e-08
WOS14,Col23,1.23420781151e-06
WOS14,MRS0051,2.69449948178e-05
WOS14,UG70246,6.45431889455e-06
WOS14,BK505,3.25491619953e-05
WOS14,Gc8,4.36168291684e-07
WOS14,Gc11,4.30147641282e-08
WOS14,MRS0179,3.13701578794e-05
WOS14,BK710,3.42555860213e-05
WOS14,BK456,5.66782638735e-08
WOS14,UG60201,5.00973438841e-05
WOS14,BK57,1.33370477143e-05
WOS14,RN72,4.49353228888e-06
WOS14,UG50132,0.00800735970432
WOS14,IR46,3.29414381848e-06
WOS14,UG60671,2.08193951774e-05
WOS14,MRS0334,0.00315266466771
WOS14,UG50456,6.38417114503e-06
WOS14,BK958,3.59591367713e-07
WOS14,UG80059,4.67175664433e-06
WOS14,MUG1,5.69922415789e-06
WOS14,UG60210,1.04875014458e-05
WOS14,Col4,1.3685130327e-06
WOS14,UG80440,1.97020589357e-05
WOS14,MRS0690,6.89298690033e-06
WOS14,UG50727,2.82399368533e-06
WOS14,BK394,6.67387702044e-06
WOS14,IR17,3.4602604928e-06
WOS14,IR34,4.51928955537e-06
WOS14,BK481,5.15762708094e-08
WOS14,UG10581,7.31516250425e-06
WOS14,MRS0471,1.39247252481e-05
WOS14,UG30737,1.31818985161e-07
WOS14,UG80548,1.08927793784e-06
WOS14,MRS0635,2.78208294922e-05
WOS14,UG70504,0.00157796007473
WOS14,UG80095,3.11828188512e-05
WOS14,BK675,5.45423084145e-06
WOS14,BK669,4.13025664391e-05
WOS14,BK651,8.07317295383e-06
WOS14,BK335,9.99333777482e-11
WOS14,UG10055,1.96494258625e-05
WOS14,BK1014,3.59120153756e-07
WOS14,UG80016,2.88696424606e-08
WOS14,UG30511,9.87106927335e-07
WOS14,WOS7,1.08230018926e-05
WOS14,BK78,3.27948034644e-07
WOS14,UG60486,1.38808737715e-05
WOS14,Gc57,9.97079633954e-07
WOS14,UG70623,2.13067474465e-05
WOS14,UG60693,0.0168447842782
WOS14,UG80302,2.10162648331e-05
WOS14,UG80198,2.15025612729e-06
WOS14,WOS33,3.29861923422e-06
WOS14,UG70451,4.73006604089e-05
WOS14,MRS0183,9.9129218448e-06
WOS14,BK594,2.42338062443e-07
WOS14,BK1065,8.56177934737e-06
WOS14,MRS0436,8.38972420411e-06
WOS14,V9,2.84374795433e-06
WOS14,UG10602,1.89128976256e-06
WOS14,BK582,1.75743150416e-07
WOS14,IR38,5.16041180918e-06
WOS14,BK1006,5.38740888058e-06
WOS14,MUG21,4.52041165977e-07
WOS14,MRS0586,2.49850425581e-06
WOS14,UG60547,8.5221636189e-06
WOS14,UG60375,2.12337595163e-05
WOS14,UG50764,3.05943675142e-06
WOS14,G3st6,1.78715367934e-07
WOS14,P19,1.96753751742e-07
WOS14,BK614,1.12921396594e-05
WOS14,MRS0301,2.78675643962e-05
WOS14,G3st43,1.16197869479e-07
WOS14,UG50359,8.91894776692e-06
WOS14,MUG28,5.00202880619e-05
WOS14,MUG16,0.000357724362606
WOS14,UG50730,1.66206199358e-06
WOS14,UG10540,1.77973078151e-05
WOS14,BK636,6.83106538131e-07
WOS14,UG70489,1.23867936167e-05
WOS14,UG70637,0.0125611973535
WOS14,UG60349,9.07351195105e-05
WOS14,UG70348,1.15640002043e-05
WOS14,UG10534,9.74939564061e-05
WOS14,MRS0645,1.08728210922e-05
WOS14,UG50625,3.70749579464e-07
WOS14,Col13,9.17937995185e-07
WOS14,IR8,1.93959526492e-07
WOS14,MRS0421,0.00157594233782
WOS14,G3st10,3.8099748538e-08
WOS14,UG70258,6.18971190244e-06
WOS14,Col5,1.38675844485e-06
WOS14,MRS0497,5.39331552048e-06
WOS14,MRS0667,1.90306372372e-05
WOS14,UG30784,3.50109826795e-06
WOS14,UG50569,8.25535498562e-06
WOS14,UG30814,6.55271027122e-07
WOS14,BK517,5.89623674231e-08
WOS14,MRS0231,7.25627359538e-06
WOS14,BK728,4.50499151936e-06
WOS14,MRS0184,2.8080367228e-05
WOS14,BK1307,1.99866755496e-08
WOS14,MRS0630,1.38419140961e-06
WOS14,MRS0045,2.27362478336e-05
WOS14,UG30417,6.85604917509e-07
WOS14,IR31,7.94364397816e-07
WOS14,UG70025,5.57742288403e-06
WOS14,MRS0320,3.09687418068e-05
WOS14,UG70437,1.639044797e-05
WOS14,MRS0013,4.4437020993e-05
WOS14,MRS0302,2.89605197959e-05
WOS14,MRS0020,1.44646726278e-05
WOS14,MRS0691,2.51269571184e-05
WOS14,BK615,1.82598967894e-05
WOS14,UG70018,5.41448972881e-06
WOS14,MRS0079,4.68169493529e-05
WOS14,MUG19,9.29722065631e-08
WOS14,UG80797,4.29994673927e-05
WOS14,MH30,3.27063068204e-06
WOS14,MRS0556,3.00180831826e-07
WOS14,MRS0631,9.5294238887e-06
WOS14,UG50362,3.93869695614e-06
WOS14,UG60610,3.22999796489e-05
WOS14,MRS0686,7.82119531462e-05
WOS14,WOS4,0.0146648294011
WOS14,MRS0493,2.12050349195e-05
WOS14,IR25,4.59694281711e-06
WOS14,MUG6,0.000363580105386
WOS14,P58,3.34673390539e-06
WOS14,V11,1.30388216372e-07
WOS14,UG70666,1.08769133024e-05
WOS14,MRS0440,1.37735345509e-06
WOS14,MRS0552,1.49217136215e-05
WOS14,Gc39,6.7390975927e-07
WOS14,IR1,2.2894057131e-05
WOS14,BK576,2.79549530849e-05
WOS14,WOS13,0.000130602931379
WOS14,Gc32,1.12200788088e-07
WOS14,BK1038,6.96848969625e-05
WOS14,BK1000,0.000125056562599
WOS14,UG70657,1.52997491869e-05
WOS14,MRS0254,5.69092030563e-05
WOS14,UG10728,3.01460691095e-05
WOS14,UG30024,7.31157106508e-07
WOS14,UG70730,1.52159702842e-06
WOS14,UG70106,3.81452663256e-05
WOS14,UG10147,3.85823847935e-06
WOS14,MRS0438,2.28466930963e-05
WOS14,MUG30,0.0
WOS14,UG30644,2.3677817555e-05
WOS14,Gc14,4.59892403162e-06
WOS14,BK1328,6.07453277493e-07
WOS14,BK451,1.09140908356e-05
WOS14,UG30591,2.22074172774e-09
WOS14,UG30334,1.29356274409e-05
WOS14,UG80734,2.75664952441e-05
WOS14,BK419,0.000156626677399
WOS14,MRS0100,1.22827702168e-05
WOS14,UG50826,1.17450161053e-05
WOS14,UG50036,3.9455835751e-05
WOS14,IR41,1.27069596405e-05
WOS14,BK1064,4.45163600147e-06
WOS14,MRS0167,0.00037801596714
WOS14,BK862,1.44474554574e-06
WOS14,BK366,1.19577331624e-05
WOS14,UG30444,0.0015642931456
WOS14,UG70363,3.99966475583e-06
WOS14,BK622,1.03544877121e-05
WOS14,BK471,0.00505747163277
WOS14,UG30630,1.77908132711e-05
WOS14,WOS31,0.0152827814663
WOS14,UG80298,1.00604038088e-05
WOS14,MRS0279,4.95343515867e-05
WOS14,BK387,9.12924685753e-08
WOS14,RN102,5.85504830404e-07
WOS14,BK498,1.27616123785e-07
WOS14,BK486,1.10058900265e-05
WOS14,BK209,8.98678478479e-05
WOS14,MRS0541,0.000621744160929
WOS14,IR6,0.0049431007608
WOS14,UG10371,1.20711218533e-05
WOS14,UG10449,0.00015277009728
WOS14,MRS0706,1.83871962288e-05
WOS14,BK670,1.1048297341e-05
WOS14,UG70688,1.11780623873e-05
WOS14,BK1009,4.88856550677e-05
WOS14,Gc37,5.77290951157e-08
WOS14,BK277,0.000126510592463
WOS14,MRS0595,2.50733755484e-05
WOS14,UG70274,4.71133117976e-06
WOS14,UG30309,9.80518743065e-06
WOS14,T229,2.04982720282e-06
WOS14,UG50543,6.26168792333e-06
WOS14,MRS0329,0.00315263908137
WOS14,UG50465,1.20902218494e-05
WOS14,MRS0616,7.91202324833e-06
WOS14,UG30788,0.00517206869671
WOS14,UG80238,1.35067235318e-05
WOS14,Gc26,2.56491861187e-08
WOS14,UG60238,1.45128418067e-05
WOS14,UG10694,3.55519552187e-05
WOS14,UG80290,3.3381772263e-06
WOS14,UG30726,3.60694583202e-06
WOS14,Gc13,4.53842468198e-06
WOS14,K90,2.81414397091e-07
WOS14,Col30,6.91293320905e-07
WOS14,UG80482,1.25173311906e-05
WOS14,MRS0142,6.06556217137e-06
WOS14,UG80637,5.35757819184e-06
WOS14,MRS0034,1.70423289385e-06
WOS14,BK410,6.75711916059e-06
WOS14,UG10623,1.27708281153e-05
WOS14,UG50806,6.68768339498e-05
WOS14,UG50646,2.26659094622e-06
WOS14,MRS0503,1.64112267955e-05
WOS14,UG60540,3.77927938032e-06
WOS14,MUG7,7.87353885289e-09
WOS14,YA31,5.32321796031e-08
WOS14,UG10382,2.43598875188e-05
WOS14,G3st3,5.70766855522e-07
WOS14,T1097,1.32598789305e-05
WOS14,MRS0394,4.31882097294e-05
WOS14,UG10680,1.0264232638e-05
WOS14,UG70307,2.84238787746e-05
WOS14,WOS2,3.58626075644e-06
WOS14,UG70761,1.0213013522e-05
WOS14,MRS0109,6.66222518321e-09
WOS14,Gc20,4.69272271902e-08
WOS14,UG80029,0.00158294673256
WOS14,UG10395,3.98395960768e-05
WOS14,RN86,2.00744721676e-05
WOS14,BK520,1.67545664162e-06
WOS14,MUG13,1.77633657182e-06
WOS14,V7,3.21434136662e-08
WOS14,MRS0242,0.000124403121122
WOS14,P9,1.49082831801e-05
WOS14,G3st26,9.19751884656e-08
WOS14,BK337,1.22204040679e-06
WOS14,UG70543,0.00191211514323
WOS14,MUG34,0.0062203285192
WOS14,UG50819,7.2382375298e-06
WOS14,T807,8.41594390878e-07
WOS14,BK774,4.26137069159e-05
WOS14,WOS15,1.19583525513e-06
WOS14,UG50840,4.8148588935e-06
WOS14,UG60729,1.21311217246e-05
WOS14,UG80502,4.70224822949e-05
WOS14,UG60385,4.83404478913e-06
WOS14,MRS0258,6.67115722226e-05
WOS14,G3st21,1.33754477484e-07
WOS14,UG60244,1.50075305263e-05
WOS14,UG70192,1.66336895535e-05
WOS14,UG50092,2.48567896846e-05
WOS14,MRS0181,1.99943488178e-05
WOS14,UG10496,1.38533087753e-06
WOS14,K118,2.06351709947e-05
WOS14,BK398,0.000104399220663
WOS14,BK407,1.63344910925e-06
WOS14,UG10213,5.97902892036e-06
WOS14,UG30713,1.11958564301e-05
WOS14,UG70705,9.14370898232e-06
WOS14,UG30800,1.46728682976e-05
WOS14,MRS0584,4.84502336154e-07
WOS14,BK1324,2.37492646753e-07
WOS14,MH18,6.9593896474e-06
WOS14,UG60620,5.89857649525e-05
WOS14,G3st8,5.46196733401e-08
WOS14,UG10689,9.36620249177e-05
WOS14,MUG24,8.65897717528e-07
WOS14,WOS5,1.98469859033e-05
WOS14,WOS27,0.0186834894097
WOS14,MUG14,1.09631067617e-05
WOS14,MRS0089,2.90577605995e-06
WOS14,UG80133,7.29719481256e-06
WOS14,UG70213,2.78418697502e-06
WOS14,MRS0129,9.24953062424e-06
WOS14,UG70828,1.20746238664e-05
WOS14,MRS0121,3.33500635359e-05
WOS14,UG60751,0.000189526077065
WOS14,UG50691,8.44110034052e-06
WOS14,9007,2.9531799735e-07
WOS14,MUG3,3.98614256523e-06
WOS14,P45,7.1473252573e-08
WOS14,P65,1.44189020409e-07
WOS14,UG70066,4.94431212793e-06
WOS14,MRS0395,2.00536186662e-06
WOS14,UG50788,0.00191006581225
WOS14,MRS0555,5.67810173086e-06
WOS14,UG10465,4.45394444947e-06
WOS14,G3st16,4.26511240261e-08
WOS14,BK891,2.190670907e-06
WOS14,Col3,1.00609789217e-05
WOS14,UG60726,1.04690890331e-05
WOS14,BK1005,8.56259538007e-06
WOS14,UG10333,2.05344562379e-05
WOS14,BK1208,1.59749287276e-05
WOS14,Col17,1.25612889348e-05
WOS14,UG80663,6.05717912665e-06
WOS14,UG80184,1.47860273453e-05
WOS14,MRS0150,1.02589376255e-05
WOS14,UG10712,1.32575756668e-05
WOS14,UG10768,1.32722700195e-05
WOS14,Gc46,9.63566527728e-08
WOS14,BK448,1.53443343194e-06
WOS14,BK400,4.59786145031e-05
WOS14,UG70390,0.000570013518747
WOS14,IR33,0.0048859224385
WOS14,UG60199,5.53881981067e-06
WOS14,BK836,7.79142582099e-06
WOS14,UG30816,1.37448996952e-08
WOS14,BK422,1.50633716653e-05
WOS14,UG80080,4.30583321345e-06
WOS14,MRS0449,3.30389860532e-07
WOS14,UG70464,1.55041979674e-05
WOS14,UG50504,9.79633223412e-06
WOS14,UG30031,1.74353880209e-06
WOS14,BK1050,0.00913880389277
WOS14,UG60552,0.0015656426677
WOS14,UG10141,1.22403025662e-05
WOS14,UG80795,4.42997966345e-06
WOS14,BK802,0.00155295910639
WOS14,UG50488,8.91161309762e-05
WOS14,BK1423,1.1747024449e-05
WOS14,MRS0357,8.06896127239e-05
WOS14,UG50698,5.2738567235e-06
WOS14,UG80257,3.90525265856e-05
WOS14,UG70435,1.45323396257e-05
WOS14,UG50009,0.00156080953801
WOS14,BK169,6.79546968688e-09
WOS14,UG60476,3.30132416543e-05
WOS14,UG60350,5.69263587393e-06
WOS14,IR3,3.86564701473e-06
WOS14,G3st36,6.24143849844e-07
WOS14,MRS0469,6.75603035887e-06
WOS14,Gc22,5.30134298743e-08
WOS14,MRS0590,2.61171193585e-07
WOS14,UG50162,7.09445150753e-06
WOS14,UG10763,2.01133106419e-05
WOS14,WOS17,3.25483634851e-06
WOS14,MRS0345,4.19316596736e-05
WOS14,UG60391,4.187021047e-05
WOS14,UG60681,2.76781784618e-05
WOS14,UG80757,5.5399321269e-05
WOS14,MRS0444,1.10931990221e-05
WOS14,2329,5.17988071363e-07
WOS14,Gc5,4.31672253716e-07
WOS14,WOS9,0.0595166126749
WOS14,UG30821,1.51747455742e-06
WOS14,MRS0031,5.0047353098e-06
WOS14,UG70418,4.3814559224e-06
WOS14,IR43,6.55362186925e-07
WOS14,UG30751,2.15504109787e-05
WOS14,UG60555,4.80189798275e-05
WOS14,MRS0161,3.11585966981e-05
WOS14,Gc38,7.86010939166e-07
WOS14,BK1047,5.77873088645e-07
WOS14,MRS0294,1.00145168058e-05
WOS14,MUG22,0.00833905042648
WOS14,UG70349,1.94960237452e-05
WOS14,IR12,4.89926765631e-06
WOS14,T507,6.96642044255e-06
WOS14,WOS20,1.26169855017e-06
WOS14,MRS0426,1.8541291603e-06
WOS14,UG60456,9.3009503041e-05
WOS14,BK1206,9.4475164705e-06
WOS14,MRS0486,2.33303376481e-05
WOS14,UG10437,3.16286890426e-05
WOS14,BK672,4.61673893132e-06
WOS14,MRS0673,6.66222518321e-09
WOS14,Gc35,1.57489199751e-07
WOS14,P55,1.48385107136e-06
WOS14,BK271,6.96345745509e-06
WOS14,UG60293,0.00026155969939
WOS14,MRS0597,2.43787571951e-05
WOS14,MRS0066,1.22626135244e-05
WOS14,MRS0191,0.00386949513405
WOS14,BK543,3.29749859793e-05
WOS14,MRS0614,2.98137388874e-06
WOS14,UG60382,6.88801098062e-06
WOS14,BK488,0.000277724895073
WOS14,BK1204,3.59328912652e-06
WOS14,Gc50,2.98287605383e-07
WOS14,BK501,3.38783220013e-07
WOS14,UG10234,1.9842032583e-05
WOS14,MRS0267,4.21376641438e-08
WOS14,BK593,1.43385584682e-06
WOS14,MRS0412,2.43520323699e-05
WOS14,BK381,2.81668076327e-06
WOS14,UG30419,1.19159522918e-06
WOS14,UG50551,0.000185022890839
WOS14,YA23,4.29343400696e-09
WOS14,MRS0521,0.00284090319448
WOS14,UG10561,8.48794167509e-06
WOS14,G3st5,4.3417892346e-06
WOS14,UG50833,1.5701547298e-05
WOS14,BK629,6.98941309701e-06
WOS14,UG70468,6.22245064841e-06
WOS14,IR11,2.10151247102e-06
WOS14,BK311,9.82936765495e-06
WOS14,UG50354,5.6781030225e-05
WOS14,MRS0506,9.43831758626e-05
WOS14,MRS0084,9.04187106467e-06
WOS14,UG30639,1.31732110751e-05
WOS14,UG30621,6.6884897248e-08
WOS14,UG70291,2.75958147608e-05
WOS14,UG30671,1.1232965501e-07
WOS14,MZ1179,5.48177136868e-07
WOS14,UG70523,1.74104391394e-05
WOS14,3802,6.07292415241e-07
WOS14,BK821,2.36944664811e-06
WOS14,MZ193,1.91605566148e-07
WOS14,UG10104,4.99560433023e-06
WOS14,Gc28,1.10200988948e-06
WOS14,G3st31,2.23813045352e-07
WOS14,UG10198,2.43468094982e-05
WOS14,UG80567,6.63407589213e-06
WOS14,UG60177,7.61629012207e-06
WOS14,UG10089,2.55853131306e-05
