BK779,UG70160,9.22392598752e-05
BK779,UG10372,3.80262218607e-05
BK779,MRS0442,2.06640615459e-06
BK779,MUG3,3.88406774182e-07
BK779,K127,1.58505863713e-07
BK779,UG30644,6.90249481461e-07
BK779,MRS0453,0.000577943034755
BK779,G3st43,3.69914993221e-05
BK779,UG70742,3.80893172184e-05
BK779,Col2,0.000586606449907
BK779,UG10534,0.00933656665152
BK779,BK876,0.000207371581616
BK779,WOS8,0.000130999466081
BK779,MRS0673,1.50076569678e-07
BK779,BK1316,5.79704142984e-07
BK779,YA33,1.3662218333e-08
BK779,UG60293,0.00064338749646
BK779,BK570,8.36187945403e-07
BK779,V10,3.69943446417e-05
BK779,UG30305,5.41104656349e-07
BK779,G3st23,0.000250156761715
BK779,UG70649,0.00270406942095
BK779,UG80217,3.77753978331e-05
BK779,Gc18,2.78854030292e-08
BK779,MUG32,6.53394589076e-08
BK779,BK501,1.12302194997e-08
BK779,MRS0345,0.000484393196146
BK779,IR9,5.01496599124e-07
BK779,UG10768,0.00148685236779
BK779,BK1202,0.00504057636508
BK779,UG50249,9.2198686764e-05
BK779,UG30811,0.000215177743055
BK779,MRS0334,3.90645275828e-05
BK779,UG70657,3.88310539759e-05
BK779,UG30804,1.22534928168e-06
BK779,K119,1.56967840735e-08
BK779,UG10722,5.58078266542e-05
BK779,BK1334,0.000162032924829
BK779,WOS19,8.49923430322e-08
BK779,UG50747,0.000551111277918
BK779,UG30590,0.000195996383204
BK779,UG10205,0.000160403091794
BK779,UG50727,1.11890842215e-06
BK779,UG60238,0.000253772417345
BK779,MH11,0.000484073736324
BK779,MRS0429,4.20086316685e-05
BK779,UG30726,8.20414836992e-07
BK779,MUG22,0.000441860742494
BK779,UG30751,3.71847935208e-05
BK779,V6,9.16215639267e-05
BK779,MRS0098,0.000782192701482
BK779,WOS11,2.75650842266e-07
BK779,UG50011,9.00168920388e-07
BK779,BK1053,0.00158302285052
BK779,T294,7.69931094179e-07
BK779,BK277,0.00268385899061
BK779,UG70828,3.76466043365e-05
BK779,YA20,2.56508422665e-08
BK779,UG70274,2.30914000214e-06
BK779,MRS0544,4.10174295867e-07
BK779,YA31,8.52069067118e-08
BK779,G3st3,0.000250246077483
BK779,BK663,0.00154444114356
BK779,MZ1189,0.000195698658544
BK779,MRS0710,9.39571848859e-05
BK779,MUG10,4.57722400111e-07
BK779,MUG24,5.51695446089e-05
BK779,BK557,9.61097592772e-07
BK779,Gc13,9.16273784044e-05
BK779,UG50451,4.47437358682e-05
BK779,BK483,1.53139356815e-08
BK779,MRS0242,4.51916509635e-05
BK779,UG80235,3.7658137832e-05
BK779,Col15,0.000586596809446
BK779,UG30818,7.5244394602e-07
BK779,UG10646,0.00181732705436
BK779,UG30441,0.000794869792037
BK779,T1097,0.000442347756546
BK779,BK30,0.000158713005347
BK779,RN69,3.78642676986e-05
BK779,UG80200,1.46691584054e-06
BK779,BK112,9.19700270865e-05
BK779,Gc32,0.000250168809938
BK779,BK710,0.00106510036814
BK779,BK456,5.2827406273e-08
BK779,UG10141,3.73624166907e-05
BK779,MRS0565,8.42150355079e-07
BK779,BK900,0.0014912808376
BK779,UG30734,5.57318349147e-05
BK779,UG70720,0.00135860581191
BK779,WOS23,4.39728724568e-07
BK779,WOS18,1.54560903587e-08
BK779,BK637,0.00154478577941
BK779,BK1423,0.000425754295388
BK779,UG50711,4.24555746987e-06
BK779,UG80806,8.77211135036e-07
BK779,UG80592,1.45748019309e-06
BK779,UG60666,1.72890005836e-06
BK779,G3st14,3.69696358928e-05
BK779,UG70773,9.93242761555e-07
BK779,IR7,4.99869179655e-07
BK779,MRS0394,0.000102302524056
BK779,MRS0194,3.96896585055e-05
BK779,BK550,5.52432855122e-05
BK779,T288,0.000286502370014
BK779,BK1006,0.00325370844188
BK779,MRS0181,2.54712350943e-06
BK779,UG70213,9.26407325834e-05
BK779,MRS0208,3.86689432564e-05
BK779,UG10424,3.92296446469e-05
BK779,BK1206,3.24737110771e-07
BK779,MRS0066,0.00117647273685
BK779,MUG34,4.19361886391e-07
BK779,BK590,7.41108676137e-07
BK779,UG50667,0.000736672971056
BK779,UG80757,1.59213401558e-06
BK779,UG50162,3.85327289139e-05
BK779,BK446,0.00052023828086
BK779,MRS0302,0.00100284492375
BK779,BK516,1.1972713351e-08
BK779,MRS0222,3.94229819329e-05
BK779,MRS0582,3.71062389157e-07
BK779,UG80016,4.59418070444e-08
BK779,BK46,0.00158340140931
BK779,UG30361,6.56796181028e-07
BK779,UG30226,3.80218577342e-05
BK779,IR39,1.28736065952e-06
BK779,BK1318,0.0020027665943
BK779,UG30700,2.56137214125e-06
BK779,UG50691,3.7780466021e-05
BK779,UG60610,0.000303038180872
BK779,BK661,0.00149007820964
BK779,BK448,9.25112787012e-05
BK779,MH40,0.00132280283845
BK779,MUG25,7.58423953677e-07
BK779,MRS0290,0.00299099065119
BK779,UG30800,0.000733265047233
BK779,UG70515,1.11480700699e-06
BK779,BK396,7.37157176667e-08
BK779,MRS0081,8.22563029202e-07
BK779,RN82,3.33378910523e-07
BK779,WOS22,6.65074503512e-07
BK779,G3st46,0.000250169872179
BK779,BK779,0.293264069921
BK779,BK954,0.00048389476413
BK779,BK614,5.27120622189e-07
BK779,UG60726,8.72209488897e-07
BK779,WOS3,9.55206738132e-08
BK779,WOS21,4.70035732517e-07
BK779,MRS0658,2.05981309904e-06
BK779,UG10147,9.2832544093e-05
BK779,BK1000,0.00111998716206
BK779,MRS0318,9.42411320386e-05
BK779,G3st37,9.16892795568e-05
BK779,Gc31,0.000195597880815
BK779,UG80172,5.69481707957e-05
BK779,UG10064,0.000551670150837
BK779,MZ1185,3.70133909921e-05
BK779,BK51,0.0760557392922
BK779,UG60393,5.63713365795e-05
BK779,Col22,0.000586535324203
BK779,UG60199,9.650596504e-07
BK779,BK1330,0.00110219694349
BK779,UG60382,9.38912921749e-05
BK779,Gc49,0.000195730322058
BK779,IR6,7.56087058408e-07
BK779,MRS0379,2.12066770902e-06
BK779,UG80219,9.27662796302e-05
BK779,UG80239,9.43466611621e-05
BK779,MRS0304,1.10872894334e-07
BK779,UG70500,0.000294312158335
BK779,P14,3.75343876491e-05
BK779,UG10666,3.80823573208e-05
BK779,UG30814,3.58576233849e-07
BK779,BK130,3.74788075135e-05
BK779,MRS0163,9.66593337808e-05
BK779,UG30416,1.16485960016e-07
BK779,MRS0497,0.00433358433909
BK779,IR32,5.32870038062e-07
BK779,MRS0150,3.83150655666e-05
BK779,MRS0575,1.41684307329e-07
BK779,UG50698,2.45600569633e-06
BK779,UG30680,5.50120051328e-05
BK779,MRS0433,1.12131643143e-06
BK779,IR27,0.000738722268677
BK779,WOS24,6.53165079696e-07
BK779,WOS16,3.62633996937e-07
BK779,MRS0444,1.64774321001e-06
BK779,UG10390,0.000651431791062
BK779,BK379,0.00346485777265
BK779,Gc1,9.17379947177e-05
BK779,MRS0088,3.69323637323e-05
BK779,BK628,0.00604214687566
BK779,MUG27,1.68453292496e-07
BK779,UG70291,5.71435047137e-05
BK779,BK467,9.97886828191e-07
BK779,P18,0.00055850203442
BK779,WOS14,1.63945357858e-07
BK779,IR43,5.5873905796e-07
BK779,BK1009,0.00152765962248
BK779,UG10503,0.000677948198687
BK779,MUG9,0.0
BK779,MRS0503,0.0215244441587
BK779,G3st30,0.000250238111067
BK779,UG70793,1.10358087901e-06
BK779,G3st18,0.000195641188876
BK779,G3st32,0.000250152923471
BK779,V12,0.000250316417891
BK779,BK258,0.00238568114873
BK779,G3st25,0.000250208463842
BK779,UG50784,0.00682714365747
BK779,BK911,0.000766014622387
BK779,2329,3.69614153962e-05
BK779,MRS0600,0.000577122327526
BK779,UG70220,3.78671231243e-05
BK779,UG50234,3.80567372851e-05
BK779,MRS0615,5.68276696156e-05
BK779,T507,9.65970835572e-07
BK779,MRS0179,5.79083909225e-05
BK779,UG50538,9.22333553856e-05
BK779,Gc58,0.000250266015111
BK779,UG80667,0.000534184368436
BK779,MUG5,4.28790199081e-08
BK779,UG60555,3.90484766197e-05
BK779,MRS0332,5.54720710618e-05
BK779,UG10255,0.000773005170503
BK779,UG60540,0.000196731588024
BK779,UG30577,5.51975404596e-05
BK779,MRS0204,0.001332958093
BK779,BK543,0.00669163610199
BK779,BK476,5.54421619731e-05
BK779,MRS0405,0.00125161920454
BK779,UG10605,0.00342070644744
BK779,MRS0438,9.58202571076e-05
BK779,BK426,0.000277190944885
BK779,MRS0108,1.53882497373e-06
BK779,MRS0084,5.60588974988e-05
BK779,Gc8,9.15271031508e-05
BK779,UG80359,0.00312743219313
BK779,G3st48,3.6980631429e-05
BK779,UG70203,0.000209188498198
BK779,UG30658,5.11236763917e-07
BK779,MUG17,2.52833078101e-07
BK779,RN98,0.000677527683491
BK779,MRS0687,0.00161811077598
BK779,UG80132,0.0020934285137
BK779,BK802,5.59918000898e-05
BK779,BK488,0.0015306651815
BK779,BK862,0.00140706299618
BK779,MRS0323,0.000679482607999
BK779,G3st39,0.000250201642659
BK779,BK958,0.000967613259054
BK779,BK1037,0.000338927738157
BK779,UG80059,5.44810596125e-05
BK779,MRS0654,0.0182626321518
BK779,MRS0712,1.62127142791e-07
BK779,BK363,0.00198814948056
BK779,BK555,0.00155786456144
BK779,Gc11,0.000250167803471
BK779,UG80152,0.000160066479263
BK779,Gc28,0.000250292745556
BK779,UG80702,1.45894192814e-06
BK779,UG70307,2.81351928393e-06
BK779,BK582,5.7369143731e-07
BK779,MH18,1.02330163258e-06
BK779,Gc9,0.000250163238041
BK779,UG60507,3.87451184944e-05
BK779,UG60647,0.000443858017131
BK779,Col13,0.000586550317579
BK779,UG50844,5.51498354051e-05
BK779,WOS28,2.42206300591e-07
BK779,UG60177,3.77911136136e-05
BK779,UG30315,0.00079406966521
BK779,UG30011,0.000794014270351
BK779,BK394,5.2085562491e-07
BK779,UG10740,3.94519495557e-05
BK779,UG80651,1.29087600936e-06
BK779,MRS0587,4.05040007083e-05
BK779,MRS0143,0.000207681362643
BK779,UG70008,5.62432190109e-05
BK779,MRS0421,3.80276810882e-05
BK779,UG30671,0.000158705399427
BK779,UG70422,2.15881976963e-06
BK779,3802,0.000250205921913
BK779,BK454,3.75862465796e-05
BK779,UG10104,0.000718201570032
BK779,BK725,0.000794692753035
BK779,MRS0121,3.88744438683e-05
BK779,UG30437,1.59115148905e-06
BK779,WOS32,5.9843719323e-07
BK779,UG80139,1.59970063671e-06
BK779,UG50613,1.9799043778e-06
BK779,UG70084,0.00293678398999
BK779,UG30377,2.29709035222e-08
BK779,UG80043,5.55910731533e-05
BK779,Col8,4.58286976302e-05
BK779,UG70260,0.00268722215377
BK779,MRS0668,3.29805559433e-07
BK779,UG70018,1.02212608102e-06
BK779,IR5,4.86784059266e-07
BK779,MRS0556,3.71106122721e-07
BK779,MRS0719,1.00329681072e-06
BK779,Gc25,9.15302427494e-05
BK779,BK832,0.000207427593117
BK779,MRS0239,8.91089060007e-07
BK779,BK1010,0.000946164540329
BK779,MRS0183,3.77066409959e-05
BK779,V7,3.69456758794e-05
BK779,UG80148,5.57913930032e-05
BK779,UG70489,2.73856615054e-06
BK779,UG50229,3.78700506988e-05
BK779,MRS0630,8.48441611327e-07
BK779,T229,6.80115906905e-07
BK779,Gc45,9.15730929379e-05
BK779,UG70066,0.000480417376637
BK779,V9,0.000586607108964
BK779,UG80290,7.58937162782e-07
BK779,MRS0062,0.000705211697781
BK779,MRS0301,9.83036712085e-05
BK779,MRS0688,3.71055677773e-05
BK779,UG80435,5.68501385001e-05
BK779,UG70416,5.63986790306e-05
BK779,BK583,0.0101378127708
BK779,UG50462,3.76672346865e-05
BK779,BK668,0.000500282045873
BK779,UG30224,3.63942201654e-07
BK779,IR37,2.049031537e-07
BK779,UG70647,3.77835747419e-05
BK779,BK398,0.000159885150795
BK779,BK1307,0.0
BK779,UG30713,0.000794510598939
BK779,UG50349,4.64681583923e-07
BK779,RN103,7.86691130107e-08
BK779,UG60326,3.80272348109e-05
BK779,G3st44,0.000195604961161
BK779,BK1044,9.36295777642e-05
BK779,BK868,9.62312512538e-07
BK779,UG10035,5.76494375849e-05
BK779,MRS0667,0.000843485794739
BK779,UG70281,1.32055609172e-06
BK779,WOS5,3.62406047245e-07
BK779,MRS0223,0.0134127806122
BK779,P22,6.85733496782e-08
BK779,MRS0676,5.58776436986e-05
BK779,BK1424,0.00135779040221
BK779,BK416,0.00087975832214
BK779,UG80548,1.15288707681e-06
BK779,G3st35,9.15382591631e-05
BK779,BK1017,8.55017099998e-07
BK779,BK387,0.000585305808455
BK779,BK820,1.27271435696e-06
BK779,UG70106,0.00322124780736
BK779,UG60391,3.85105179838e-05
BK779,UG60740,9.37805783478e-05
BK779,UG80255,6.28216477378e-07
BK779,UG80482,8.81537144123e-07
BK779,UG60434,9.46160396878e-05
BK779,MRS0148,5.50760049647e-05
BK779,BK615,0.000448698349317
BK779,BK513,0.000315259154203
BK779,Gc57,0.000195659444971
BK779,UG50521,1.24869866426e-06
BK779,UG60693,0.000681374145662
BK779,UG50457,9.39016373041e-05
BK779,UG50573,1.01000243292e-06
BK779,UG60671,2.27249628963e-06
BK779,MRS0161,0.00524464113331
BK779,BK959,7.02773562547e-06
BK779,WOS4,4.22834323878e-07
BK779,BK105,0.000241856722081
BK779,BK380,1.52884124553e-07
BK779,IR30,3.95781812591e-06
BK779,UG50641,1.9517036733e-06
BK779,UG10602,0.0103377218188
BK779,MRS0031,5.5011807562e-05
BK779,UG50013,8.76699762604e-07
BK779,2828,1.02439027105e-08
BK779,UG50724,1.49514026671e-06
BK779,UG10589,0.00294453817272
BK779,MUG30,0.0
BK779,IR12,1.30575235624e-06
BK779,MRS0138,3.7567263723e-05
BK779,Gc7,0.000250180631264
BK779,P25,4.65446318416e-08
BK779,BK745,0.000279525313976
BK779,UG80354,0.0066743969845
BK779,K92,3.80247540222e-05
BK779,MUG33,2.90964777948e-08
BK779,P64,0.000596152012331
BK779,UG70464,7.51393081809e-07
BK779,MUG12,3.75792261167e-07
BK779,UG10572,1.58278120522e-06
BK779,BK1050,0.0041376639881
BK779,IR41,2.59501841396e-07
BK779,YA23,1.20469627361e-08
BK779,Gc39,0.000250266900424
BK779,BK269,0.00115161077789
BK779,MRS0449,2.41855173923e-07
BK779,BK860,0.000521670518568
BK779,V14,0.000159068414999
BK779,UG70025,0.000795613962531
BK779,G3st27,0.000250167801682
BK779,IR17,7.61492757237e-07
BK779,MRS0715,9.35106437278e-05
BK779,BK227,5.1812962872e-07
BK779,Gc14,9.15802333596e-05
BK779,BK800,0.0016006154441
BK779,BK486,0.0012852192948
BK779,MRS0695,4.10494220078e-05
BK779,BK209,0.00272529937771
BK779,BK514,0.00110283842286
BK779,UG30784,5.5827137877e-05
BK779,WOS9,5.79887697805e-07
BK779,P19,8.00952631909e-08
BK779,IR34,6.39189404123e-07
BK779,UG30444,0.00052350291056
BK779,MRS0005,5.45642853535e-05
BK779,MRS0595,0.0100244969865
BK779,MRS0325,0.000299862827068
BK779,UG60210,7.89807162555e-07
BK779,UG50807,3.80896284636e-05
BK779,UG80440,0.00294417419262
BK779,UG50321,3.88466489048e-05
BK779,UG60229,0.00255341661364
BK779,P55,4.59022511841e-05
BK779,UG60201,3.78845745475e-05
BK779,UG10201,3.86638984468e-05
BK779,UG30674,6.85650509664e-07
BK779,UG80328,3.88249163537e-05
BK779,P59,3.69840951785e-05
BK779,MUG8,2.0865388276e-07
BK779,MZ1179,0.000478876275791
BK779,BK720,0.00149063592654
BK779,253,3.6969072364e-05
BK779,MUG19,1.16385911179e-07
BK779,BK199,0.000858755458077
BK779,BK1426,3.88344704375e-05
BK779,BK629,0.00149045684919
BK779,UG70081,8.3266500673e-07
BK779,YA24,2.21833296872e-08
BK779,UG10265,1.36541768729e-06
BK779,MRS0690,0.000261849667633
BK779,MUG15,4.87686820323e-07
BK779,UG10150,0.00096302706807
BK779,UG50593,0.00527139403524
BK779,MRS0566,0.00297358617903
BK779,G3st13,0.000250219284728
BK779,UG70677,5.83377934273e-05
BK779,G3st7,0.000250200080867
BK779,IR2,6.908027468e-07
BK779,UG60773,0.000542977520726
BK779,MRS0354,1.94316325006e-06
BK779,UG70666,3.83528865316e-05
BK779,UG10370,9.44983703205e-05
BK779,MRS0151,1.35936702399e-07
BK779,UG70623,0.0013450262596
BK779,Col16,0.00102816175643
BK779,BK520,0.00181218407001
BK779,UG70112,0.00119553774811
BK779,UG50145,0.000981000957184
BK779,Col4,0.000586558918133
BK779,MRS0247,7.31166865607e-08
BK779,UG10367,0.00123261852929
BK779,UG70697,3.86828296679e-05
BK779,UG30511,3.7417829876e-05
BK779,Col11,4.58322708819e-05
BK779,UG10324,0.000523302164739
BK779,UG50551,4.23345237576e-05
BK779,UG50819,6.63708281271e-07
BK779,UG30709,3.88871586569e-05
BK779,MRS0664,5.57477529467e-05
BK779,MRS0581,1.67367502617e-07
BK779,MRS0293,5.78014401324e-07
BK779,UG70181,0.00376781531497
BK779,UG70504,1.26010279098e-06
BK779,BK586,0.00089741850453
BK779,8083,4.58583748136e-05
