BK543,UG80238,9.93771889359e-05
BK543,MRS0497,0.000372756664738
BK543,UG30784,6.05349346629e-05
BK543,MUG20,4.15141590145e-05
BK543,RN81,2.31324151911e-08
BK543,MRS0662,0.00139517608354
BK543,UG50543,0.000109403153524
BK543,BK575,5.91666459856e-05
BK543,G3st18,0.000107551822452
BK543,MRS0323,0.00246980932082
BK543,MRS0717,0.00100543959242
BK543,BK227,0.000468590726396
BK543,K119,3.9423478209e-08
BK543,BK670,0.000250578672301
BK543,UG10534,0.00173864795634
BK543,WOS31,1.51530714561e-06
BK543,UG10147,3.64302585423e-05
BK543,V2,0.000110492677502
BK543,RN103,4.65017528068e-08
BK543,MRS0425,2.7354144186e-05
BK543,BK209,0.00345981728936
BK543,BK800,0.000337234031404
BK543,UG30674,6.980399361e-06
BK543,BK30,3.14201466376e-07
BK543,G3st40,3.2232748734e-05
BK543,UG60344,0.000573560322187
BK543,UG10540,0.000251923757645
BK543,UG30251,0.000359716496244
BK543,MUG28,1.28158349729e-06
BK543,UG70281,0.000418466398755
BK543,MUG17,2.58937211361e-07
BK543,WOS16,2.13538126751e-06
BK543,UG10035,0.000563332104791
BK543,BK614,0.000428008203955
BK543,BK10,3.46504555539e-05
BK543,MUG32,0.0
BK543,UG50598,0.00577511995579
BK543,UG80051,9.45465712309e-05
BK543,BK396,3.12508468697e-07
BK543,UG10638,2.87563297574e-05
BK543,BK426,0.000402935079136
BK543,8083,0.0005277766043
BK543,UG80734,2.67014804319e-05
BK543,UG50641,8.53552288348e-05
BK543,IR37,3.00031821798e-07
BK543,BK451,2.24053567212e-06
BK543,UG10429,5.36688656367e-05
BK543,BK884,1.64871051264e-06
BK543,MRS0182,2.29405184315e-07
BK543,MRS0118,0.00117423026489
BK543,UG60693,0.000154827624374
BK543,UG10712,0.000762003445155
BK543,Gc57,1.40122630619e-07
BK543,UG50521,9.02613712103e-07
BK543,UG30511,3.37680439603e-06
BK543,MRS0592,8.55775614595e-08
BK543,UG50504,3.77944597573e-05
BK543,MRS0710,9.15512223064e-05
BK543,UG80573,2.67120870558e-05
BK543,BK651,0.00285362838241
BK543,BK576,0.000282009504046
BK543,UG10089,0.00175529576855
BK543,P65,6.26730148053e-07
BK543,IR1,2.09783744155e-07
BK543,BK832,0.000310447590765
BK543,MRS0138,0.000816617207074
BK543,UG60181,0.00959326841822
BK543,UG10589,0.000226075417687
BK543,BK550,0.000289808281002
BK543,MRS0280,0.000258238548411
BK543,UG80255,3.47856073133e-06
BK543,P25,0.000108484436472
BK543,UG60633,1.70759499757e-06
BK543,UG80440,0.000305898337205
BK543,UG80133,0.00405690673824
BK543,UG50362,3.76580922914e-06
BK543,Gc49,1.2305818785e-07
BK543,WOS14,2.73012111301e-07
BK543,MUG8,2.79760167879e-05
BK543,UG10480,0.000172249310808
BK543,MRS0307,0.000226388888216
BK543,UG60834,0.000131550324786
BK543,MRS0338,0.000443582723285
BK543,MRS0581,1.03378473508e-07
BK543,MRS0242,0.00258154734387
BK543,UG50037,9.25108247978e-05
BK543,MRS0002,0.00112142307531
BK543,UG70195,0.000827145959119
BK543,BK419,0.00235764612917
BK543,P57,1.05081285827e-06
BK543,BK456,5.39684739291e-08
BK543,UG10213,0.000692196474036
BK543,MRS0430,0.000861150139242
BK543,WOS15,3.73576001556e-07
BK543,Col9,0.000971378523188
BK543,UG80536,5.81925871809e-05
BK543,MUG31,2.90863503496e-05
BK543,G3st34,3.22660454467e-05
BK543,Col23,0.000966286026334
BK543,UG10231,0.000324145403627
BK543,BK959,0.00067905882026
BK543,MRS0014,1.2431722477e-07
BK543,UG60729,0.00297805664065
BK543,BK582,0.000980303734969
BK543,Gc27,3.23458566316e-05
BK543,BK1316,0.0026845804937
BK543,UG60597,4.38987963939e-05
BK543,UG30419,0.000579996022104
BK543,Gc36,3.21483466428e-05
BK543,UG60740,0.000291993553919
BK543,IR8,1.9188552311e-07
BK543,G3st26,0.000559056253785
BK543,V9,1.75858877368e-07
BK543,UG60335,5.10723947512e-05
BK543,MRS0193,3.47238338977e-06
BK543,BK26,2.51926892251e-05
BK543,UG10496,4.14330757005e-06
BK543,Col4,0.000966253227071
BK543,MRS0683,0.00101455340566
BK543,UG10391,0.00249179658142
BK543,UG70637,2.69338383665e-05
BK543,BK590,1.48700545263e-05
BK543,Gc7,3.21535920922e-05
BK543,MRS0565,0.000342286298694
BK543,UG50376,7.87084640545e-05
BK543,BK595,6.52834913253e-08
BK543,UG50730,2.68473843238e-05
BK543,G3st7,3.22064372275e-05
BK543,BK1053,0.0119631460204
BK543,UG50348,0.000609524444866
BK543,MRS0566,0.000243407723958
BK543,UG30577,0.00150867426363
BK543,UG50806,0.000541218263996
BK543,IR40,6.10036538314e-08
BK543,MRS0110,6.11624258256e-05
BK543,UG30700,0.000116703709628
BK543,MRS0586,0.00129143027166
BK543,BK410,0.000521601215864
BK543,BK707,0.000257958570392
BK543,MRS0142,0.000360585068104
BK543,MUG33,1.14594884636e-06
BK543,UG60501,0.00323200881185
BK543,Gc17,0.000140647492952
BK543,UG70594,0.00156831898034
BK543,UG60188,0.000311542069851
BK543,Col13,0.000969423710749
BK543,MRS0616,0.00335480275858
BK543,UG80198,0.000111282613238
BK543,T229,5.63398958543e-05
BK543,MRS0373,2.63244208478e-05
BK543,P59,0.000528304992218
BK543,UG10350,3.95954133357e-05
BK543,UG80651,6.45854941395e-05
BK543,UG60144,0.000224586177965
BK543,UG10575,0.00010570633825
BK543,UG10360,4.22305883853e-05
BK543,UG10055,0.00059564415812
BK543,UG10371,0.000100752160791
BK543,V6,6.47663595162e-05
BK543,UG80095,0.000351929508225
BK543,YA26,7.01758629004e-09
BK543,UG10104,0.00127090775164
BK543,V12,6.39177231026e-05
BK543,MRS0204,0.00153857013014
BK543,IR18,6.27852202768e-07
BK543,UG70630,0.00761638086942
BK543,BK204,3.35879382654e-05
BK543,UG70446,0.00221138883005
BK543,MRS0354,5.78721398365e-05
BK543,UG30639,0.000613459901207
BK543,BK298,4.54761412579e-07
BK543,BK622,0.000291523033621
BK543,BK311,0.00168770939502
BK543,BK366,0.00158581669051
BK543,UG70468,2.36459743809e-06
BK543,MRS0163,5.40814533817e-05
BK543,Gc50,3.21966855317e-05
BK543,UG80217,1.06378876169e-06
BK543,IR49,2.63162429098e-05
BK543,UG50822,2.7774321064e-05
BK543,UG50593,0.000686883228447
BK543,MRS0669,0.000113039532154
BK543,MRS0334,0.0002389686512
BK543,BK1206,1.10172896918e-06
BK543,UG50132,0.000127835408408
BK543,BK1328,0.000250997312775
BK543,UG60525,0.00155434534013
BK543,Gc42,3.19232300363e-05
BK543,P55,0.000539818073906
BK543,BK593,0.00134401825585
BK543,UG70456,3.06324206429e-06
BK543,UG70705,5.92187093806e-05
BK543,IR14,2.09570679915e-07
BK543,Gc45,3.22152519242e-05
BK543,UG50715,6.52084437815e-06
BK543,UG10740,0.00122707919838
BK543,BK1204,1.52949136789e-06
BK543,MUG35,2.75499585373e-07
BK543,MRS0378,0.00191102177405
BK543,UG80142,0.000216104626304
BK543,UG80139,0.000278781269179
BK543,UG70268,0.000205371436619
BK543,UG60725,0.000581725956131
BK543,UG30661,1.10334311632e-07
BK543,WOS10,6.15302970711e-07
BK543,Gc20,3.21583268087e-05
BK543,MRS0715,0.000119619621536
BK543,UG80298,0.00147702008025
BK543,BK911,0.000170275777593
BK543,BK672,5.72177427656e-05
BK543,MRS0260,0.00484143765818
BK543,UG70492,0.000522401126485
BK543,MRS0695,2.06563883241e-05
BK543,V15,1.84841446714e-07
BK543,MRS0634,0.000205523471107
BK543,BK663,3.39088630696e-05
BK543,MRS0135,4.52777630785e-05
BK543,MRS0352,9.19421118972e-06
BK543,UG70350,0.00396058811087
BK543,UG60610,0.0013339494041
BK543,UG30632,0.00027435228446
BK543,BK358,5.2890594472e-05
BK543,MUG26,6.88606689322e-08
BK543,MRS0294,6.62221262133e-05
BK543,UG80797,0.000204022410997
BK543,UG30650,0.00310962212141
BK543,UG30266,6.10361226653e-05
BK543,BK446,1.2731030879e-06
BK543,BK186,0.00132044329427
BK543,UG60164,0.000135121054745
BK543,P22,0.000108516562032
BK543,UG80803,5.65190171293e-05
BK543,BK1330,8.23323821919e-05
BK543,UG10382,6.62971295782e-06
BK543,WOS17,8.42010328185e-06
BK543,MRS0020,0.000211523654223
BK543,UG50646,0.000143983387988
BK543,UG80736,4.61313776966e-05
BK543,UG50613,0.000949618621499
BK543,IR31,8.11054279245e-07
BK543,K92,5.19224297702e-05
BK543,UG60541,0.000216104421181
BK543,UG70363,0.00150856612547
BK543,UG80663,5.64990505219e-05
BK543,UG70503,0.00240034067967
BK543,MRS0404,0.00209490566227
BK543,BK1066,0.000468711131202
BK543,MRS0180,3.6622847277e-07
BK543,G3st25,0.000559080186279
BK543,Col24,0.000971428635001
BK543,BK513,0.000107430103804
BK543,MRS0224,8.04864961545e-09
BK543,BK362,0.000485789116857
BK543,BK1400,3.47237747575e-05
BK543,MRS0594,0.000854930517293
BK543,T323,5.71808981306e-05
BK543,IR50,4.77438782996e-07
BK543,UG70471,6.88052358717e-05
BK543,UG50221,6.15515800922e-05
BK543,UG10666,1.44161673699e-06
BK543,G3st36,5.68144940971e-05
BK543,UG80152,0.000326885522827
BK543,MRS0645,9.05685015974e-05
BK543,IR3,4.42223547395e-05
BK543,G3st23,0.000559069563815
BK543,UG10694,0.000381401367605
BK543,UG60476,0.00533672527111
BK543,MRS0488,7.70130762592e-05
BK543,MRS0194,7.26442926145e-05
BK543,UG60647,2.3115023684e-05
BK543,IR27,5.9495767842e-05
BK543,UG80253,8.17291490475e-05
BK543,G3st32,3.21951015275e-05
BK543,UG80354,0.00483052642977
BK543,IR34,2.27011641499e-06
BK543,BK836,9.87641456062e-05
BK543,BK478,4.34371566548e-09
BK543,MUG16,2.05587389886e-07
BK543,WOS25,6.22905763824e-06
BK543,UG10228,0.00377433811904
BK543,UG70742,0.00108263623561
BK543,UG70761,0.0018177944832
BK543,YA23,3.36850891313e-08
BK543,BK954,3.57656963474e-05
BK543,MRS0073,1.74358618741e-06
BK543,G3st2,0.000139716377473
BK543,YA32,9.24104215108e-09
BK543,BK416,0.00634197368272
BK543,IR38,2.70569945468e-05
BK543,UG10606,0.00415418479209
BK543,UG10200,0.000101184380946
BK543,MRS0262,0.000263000510217
BK543,MRS0113,2.52056137906e-05
BK543,WOS9,9.89451052286e-06
BK543,UG80610,0.000438472460727
BK543,UG10768,0.000614222857011
BK543,IR16,1.96744768378e-09
BK543,MRS0240,4.72565462195e-05
BK543,UG80184,5.81865019352e-05
BK543,MRS0668,1.18648327406e-06
BK543,UG80667,0.00248091533387
BK543,UG10333,0.000184959222597
BK543,UG50230,0.000125512124587
BK543,UG10509,3.67713689363e-06
BK543,UG60098,0.000987706206434
BK543,BK1010,5.15217361582e-07
BK543,G3st12,0.000559917077342
BK543,BK335,0.0
BK543,MRS0223,0.00118969755798
BK543,MRS0389,0.000774095435777
BK543,MUG9,1.69915936326e-08
BK543,BK559,1.46222687173e-06
BK543,MRS0236,0.00218808795439
BK543,IR20,5.06740372689e-07
BK543,BK485,4.06273261119e-05
BK543,BK820,2.40146939545e-06
BK543,IR17,0.000132709655627
BK543,UG70828,0.00132102205766
BK543,UG50727,2.71275799885e-05
BK543,BK634,0.00080509145892
BK543,UG50354,8.38796959745e-05
BK543,UG50378,0.000239507021402
BK543,MRS0089,3.15024700979e-06
BK543,BK629,5.91196522192e-05
BK543,UG60250,5.34494849798e-05
BK543,BK1051,0.00614345698043
BK543,MRS0098,0.000836638735059
BK543,MRS0009,0.000544255114502
BK543,UG80016,5.66386454421e-09
BK543,UG30470,1.53954238732e-06
BK543,BK607,5.84578763557e-05
BK543,MRS0018,2.53943895058e-05
BK543,Gc38,5.76209837844e-05
BK543,MRS0584,7.51675490763e-08
BK543,WOS19,1.29970786383e-07
BK543,WOS1,3.32097954546e-06
BK543,MRS0412,0.00310894611309
BK543,UG30713,0.00186262200308
BK543,UG30416,3.50853420389e-05
BK543,MRS0040,0.000130875867074
BK543,Gc11,3.21510967951e-05
BK543,K95,4.02242485059e-06
BK543,MRS0276,0.00183512797431
BK543,WOS22,1.21332896123e-06
BK543,MRS0051,6.52654041703e-05
BK543,MRS0614,0.000475994383226
BK543,UG60244,7.00251883095e-05
BK543,G3st27,3.21498780791e-05
BK543,UG80235,5.82946727678e-05
BK543,MRS0258,0.0042592137338
BK543,MRS0302,0.000188810349846
BK543,IR26,3.43463470891e-05
BK543,UG70118,0.000892111537929
BK543,UG80657,0.000116046560498
BK543,UG30792,0.000580767179411
BK543,G3st15,3.22122771022e-05
BK543,UG30499,9.44677184912e-10
BK543,MRS0476,6.16358387734e-05
BK543,UG80082,0.000149238556
BK543,UG70543,0.00174990069703
BK543,MRS0622,0.00139090263082
BK543,T294,0.000133296920193
BK543,P9,0.000108105614597
BK543,UG30377,0.0
BK543,V10,7.22038632383e-05
BK543,MRS0206,0.000549944436473
BK543,UG50321,0.000591880490975
BK543,UG10117,0.00188165241667
BK543,MRS0600,0.00127938192325
BK543,RN86,0.000383186196074
BK543,BK1047,1.22066779876e-06
BK543,MRS0109,2.55512686205e-10
BK543,WOS6,1.03353249128e-06
BK543,UG70348,2.70885712284e-05
BK543,P64,1.26355715457e-06
BK543,BK617,1.47269890151e-08
BK543,UG70730,0.00170905054938
BK543,UG30285,1.93570167487e-05
BK543,UG10561,0.000613364190866
BK543,P27,3.89649611767e-06
BK543,UG30367,5.4212974421e-07
BK543,UG50824,5.65498657251e-05
BK543,UG50454,0.000176735832196
BK543,UG60361,0.000719716443455
BK543,UG30821,2.57195380806e-05
BK543,UG30361,0.00155646086569
BK543,UG70066,3.41919689515e-05
BK543,BK387,2.08563010848e-06
BK543,UG50650,7.6690730441e-06
BK543,UG10781,0.00080623104746
BK543,UG80486,2.78593717006e-05
BK543,UG60229,0.000702277389783
BK543,UG60189,0.000558135955755
BK543,UG60681,0.000464933402016
BK543,BK507,0.00161235165286
BK543,Gc43,0.000162531742933
BK543,UG60238,0.000375319919575
BK543,UG70696,0.00706436657888
BK543,BK1202,0.000887492488206
BK543,MRS0680,2.7863276059e-05
BK543,UG30788,0.000797717617897
BK543,UG50667,2.97737624931e-06
BK543,MRS0031,3.23734801849e-05
BK543,YA25,1.04116505923e-08
BK543,P6,0.000527758302181
BK543,UG10516,0.00258138810567
BK543,MRS0664,0.000140236399885
BK543,UG30804,2.92605259059e-06
BK543,MRS0004,1.53683834796e-07
BK543,BK277,0.000837374385553
BK543,MRS0713,0.00457842106991
BK543,UG70786,0.00295476335236
BK543,BK1064,3.06637181646e-07
BK543,UG10150,6.73254337517e-06
BK543,G3st39,3.21664537271e-05
BK543,MRS0706,6.93279072911e-05
BK543,UG60450,0.000230409285275
BK543,G3st28,3.21582823344e-05
BK543,MRS0429,2.80181387356e-05
BK543,UG60738,7.85323434234e-05
BK543,BK555,0.0121417526189
BK543,UG50488,3.34408038753e-05
BK543,UG30630,0.000845994733396
BK543,WOS29,3.11343321914e-06
BK543,MRS0100,0.00209407795788
BK543,MRS0705,0.00207350774975
BK543,UG50349,0.000493703452114
BK543,UG30621,3.22625195556e-08
BK543,UG80795,5.17813454644e-05
BK543,MRS0506,3.86118107205e-05
BK543,UG60620,0.00740422590171
BK543,MH18,7.46445623875e-06
BK543,MRS0304,1.87395326905e-08
BK543,MUG4,2.51583239482e-05
BK543,UG80801,2.60958810122e-05
BK543,BK51,0.000846019530434
BK543,UG50356,0.000225499095596
BK543,MRS0092,0.000108162283258
BK543,BK422,0.00028106022608
BK543,UG70504,0.00378965514254
BK543,MRS0037,8.53755089881e-05
BK543,MH9,5.41224449457e-06
BK543,IR33,9.96023635861e-07
BK543,UG70710,3.48344118383e-06
BK543,BK112,0.00251480861097
BK543,UG70181,9.36586681517e-05
BK543,UG70723,0.00401199398827
BK543,UG10064,9.2721629133e-05
BK543,MRS0442,0.000212906150825
BK543,UG70654,1.70191516978e-05
BK543,UG10174,0.00013291873545
BK543,P19,1.01088606269e-06
BK543,UG60382,0.00198689281161
BK543,WOS4,5.48977257242e-07
BK543,UG70018,0.000462245383512
BK543,UG50813,1.70957887747e-05
BK543,Gc24,0.000583885793262
BK543,UG80262,0.000320453460433
BK543,UG60356,0.000659847122963
BK543,G3st30,0.000139724968019
BK543,UG80819,8.78561934709e-05
BK543,MRS0384,0.000136184685719
BK543,IR5,2.50909220465e-05
BK543,BK668,0.00149742957085
BK543,UG60608,1.43641682391e-05
BK543,MZ1189,1.09888933499e-07
