IR35,UG80663,3.40778968842e-05
IR35,BK1069,1.71448636381e-05
IR35,UG10740,9.60551286003e-05
IR35,BK621,8.36708245505e-05
IR35,BK1334,6.22061850799e-06
IR35,MUG18,6.0069402991e-07
IR35,MUG27,1.39875353528e-08
IR35,UG30818,3.26461178137e-05
IR35,MRS0208,3.86548254861e-06
IR35,MUG24,3.11598794987e-05
IR35,P18,7.99836315362e-07
IR35,WOS4,9.63352310356e-05
IR35,T1097,0.000862215207228
IR35,UG60086,0.000820891357492
IR35,MRS0191,0.000475254184124
IR35,MUG7,1.76404391861e-08
IR35,MRS0236,0.000201807022805
IR35,P39,8.87352539225e-05
IR35,G3st30,8.93778703684e-05
IR35,UG10395,0.0130617201897
IR35,UG10255,0.000111878526982
IR35,UG30393,3.09515731943e-05
IR35,IR22,0.0293075871089
IR35,BK456,0.000177958439547
IR35,2329,8.93618321163e-05
IR35,MRS0092,4.79815688049e-05
IR35,UG70220,1.7717673463e-06
IR35,UG10276,4.97838411483e-06
IR35,UG30734,0.00204892044137
IR35,UG30621,1.63678103929e-07
IR35,MRS0615,0.00215829630926
IR35,Gc53,1.05027902775e-07
IR35,BK1423,2.02791127065e-05
IR35,UG50711,3.40760298255e-05
IR35,UG50538,0.000238376708399
IR35,T807,3.22257183454e-06
IR35,MRS0386,0.000108760607935
IR35,UG70773,0.000848076065453
IR35,UG10198,0.000229204452358
IR35,UG30208,1.58926229985e-09
IR35,MRS0037,0.000551541647413
IR35,UG30367,6.69791233224e-06
IR35,UG50011,0.000575841538426
IR35,UG70596,4.12809298798e-05
IR35,P14,1.85675105908e-06
IR35,IR50,0.0101127658211
IR35,WOS23,5.24267727696e-05
IR35,UG70484,0.000371786289217
IR35,MRS0438,0.00107680643073
IR35,MRS0442,0.00246214103454
IR35,UG10424,5.83790880386e-05
IR35,Gc32,8.93173402723e-05
IR35,BK488,0.000127076191303
IR35,UG30245,0.000131502853976
IR35,UG80359,8.37572844122e-05
IR35,MRS0169,0.00126910074052
IR35,UG80757,4.69704073475e-06
IR35,UG30658,1.68169952546e-06
IR35,BK582,0.00183028807078
IR35,UG80593,7.11703594099e-05
IR35,BK105,2.63052293749e-07
IR35,UG60293,2.88570003319e-05
IR35,BK862,0.000151108589237
IR35,MRS0582,1.57478947966e-06
IR35,BK423,0.000133248194748
IR35,V10,0.000120697901719
IR35,G3st39,8.21132387014e-07
IR35,G3st23,8.90411147186e-05
IR35,BK46,1.4324502842e-05
IR35,MRS0654,8.45441495221e-05
IR35,MRS0544,4.0795537398e-06
IR35,BK1318,0.000404417772756
IR35,BK1065,9.62798331993e-05
IR35,BK501,3.10128726978e-05
IR35,BK555,0.00106091857986
IR35,BK912,0.000168166137605
IR35,UG30285,0.000478234420302
IR35,MRS0290,2.02869191348e-05
IR35,UG60335,0.000174937669021
IR35,MRS0696,1.71948466646e-06
IR35,MRS0014,7.33560769337e-08
IR35,G3st12,8.35499740052e-07
IR35,G3st46,1.03135858407e-06
IR35,G3st6,8.9371582267e-05
IR35,MRS0334,5.13656627848e-05
IR35,MUG35,4.35086901129e-06
IR35,UG80444,0.00279754167149
IR35,UG60726,7.37590932192e-05
IR35,UG30437,5.56517176246e-05
IR35,WOS3,1.71462027434e-08
IR35,BK387,4.41498446184e-06
IR35,UG30315,2.91264193721e-06
IR35,UG10437,3.55736966718e-05
IR35,P64,1.26374215305e-05
IR35,UG80179,2.64251157217e-06
IR35,YA33,3.96666082514e-08
IR35,G3st7,6.96675157833e-07
IR35,Gc31,8.95028549135e-05
IR35,UG50146,2.81459445197e-06
IR35,UG50727,7.10048971555e-05
IR35,UG60238,0.000447306759252
IR35,BK669,0.0004921114401
IR35,UG30671,3.45592436148e-06
IR35,UG10694,0.000243005249745
IR35,UG50841,5.68783015982e-05
IR35,UG60199,0.000398218564231
IR35,UG10641,0.000511927767943
IR35,MRS0098,0.00115510908512
IR35,UG10104,7.29084607054e-06
IR35,WOS11,1.12902866064e-06
IR35,WOS15,1.90032544256e-06
IR35,MRS0691,0.00107039709934
IR35,MRS0293,0.000728946656215
IR35,WOS12,8.78085132925e-08
IR35,YA31,4.04679027661e-08
IR35,UG30814,8.98232772299e-05
IR35,Col8,8.30428891974e-07
IR35,BK663,7.22552112496e-05
IR35,P19,8.87024036305e-05
IR35,IR5,0.00345876590519
IR35,MRS0224,2.13382402141e-06
IR35,UG50488,5.33392906354e-07
IR35,MRS0150,7.7043123608e-05
IR35,UG50701,4.35557430958e-05
IR35,MRS0394,0.000651667339722
IR35,BK483,2.78367796477e-09
IR35,IR27,0.000574942863066
IR35,UG50009,0.000715455221052
IR35,MRS0183,0.000565889722795
IR35,MRS0556,5.41561640439e-07
IR35,V7,0.000119862358501
IR35,MUG23,7.80640124902e-10
IR35,UG50249,0.000148803305962
IR35,UG50378,0.000216329673777
IR35,BK593,7.02062508185e-05
IR35,UG70204,0.000426711925425
IR35,Col15,0.000203245771732
IR35,UG70291,0.000256768928021
IR35,UG70647,2.14480142139e-05
IR35,BK860,9.84158825547e-06
IR35,Gc45,9.04312212008e-05
IR35,Gc22,8.9053859501e-05
IR35,RN69,0.00145028411143
IR35,MRS0062,0.00376220798074
IR35,BK112,2.80367844443e-07
IR35,MRS0301,0.00016349107889
IR35,UG70793,3.33539925411e-05
IR35,UG50747,5.94072090776e-05
IR35,Gc9,8.89194432093e-05
IR35,Col24,8.21007855459e-06
IR35,MRS0493,3.4055931507e-05
IR35,MRS0129,0.000739348181757
IR35,Col21,0.00103884811528
IR35,WOS18,9.42665692317e-09
IR35,BK398,0.00148669511917
IR35,MRS0064,4.44436712904e-05
IR35,IR19,0.0170263773478
IR35,P24,8.95525668388e-05
IR35,MRS0260,0.00176407907987
IR35,MRS0179,0.00341779531352
IR35,Col1,0.000203351990615
IR35,UG10147,0.0149016856094
IR35,UG10781,0.000312548401938
IR35,G3st32,8.22457257208e-07
IR35,MRS0223,1.55992173265e-05
IR35,UG60332,0.000475876640288
IR35,MRS0405,3.25082667723e-05
IR35,UG70213,0.000189644732122
IR35,G3st35,8.89074111595e-05
IR35,MUG3,0.000477111357167
IR35,UG30644,0.000125447793391
IR35,BK820,9.87460911062e-05
IR35,BK1072,0.000707655774953
IR35,UG70742,0.0036917219213
IR35,UG50641,3.72160533361e-05
IR35,G3st48,0.000120257977045
IR35,MRS0631,0.000398796675198
IR35,YA23,2.62443775324e-08
IR35,UG30011,0.00023717107458
IR35,UG60434,0.00107490390984
IR35,MRS0673,1.15809249299e-08
IR35,MRS0687,0.000806786760965
IR35,MRS0148,8.13491898335e-07
IR35,BK513,0.00284765288771
IR35,MRS0108,7.80704305554e-06
IR35,UG70649,0.000369006755669
IR35,BK1037,1.6475820251e-08
IR35,UG30361,3.33055464365e-05
IR35,K127,1.06393717802e-07
IR35,UG30226,0.000279511632738
IR35,MRS0712,4.83958765177e-07
IR35,MRS0705,0.000632384026294
IR35,UG80555,0.000638706478996
IR35,Gc11,8.93407758853e-05
IR35,UG10667,0.000336355276005
IR35,UG80637,6.38691309934e-05
IR35,BK1202,0.000591854667333
IR35,UG50007,5.84893003576e-06
IR35,UG10589,0.000226324875507
IR35,UG30024,0.000159430330436
IR35,MRS0151,1.256273001e-07
IR35,BK954,3.20324444825e-05
IR35,MRS0457,5.50204184504e-05
IR35,UG30804,0.000183051892135
IR35,UG70464,0.000329597944788
IR35,IR48,0.00485008885212
IR35,MH40,0.003716110412
IR35,UG10350,0.000424713271121
IR35,MUG14,3.07395557755e-07
IR35,UG30590,9.65488232431e-05
IR35,MRS0587,5.2659600833e-05
IR35,IR17,0.021992374446
IR35,UG70008,0.00336444191826
IR35,UG30726,0.00204925734816
IR35,UG60393,0.000263126853287
IR35,IR9,0.000972326031021
IR35,3802,8.93763600993e-05
IR35,BK454,2.68802468159e-05
IR35,MRS0426,1.48000249091e-05
IR35,G3st20,8.93955737009e-05
IR35,UG50824,0.000311951892491
IR35,MUG5,6.50533437419e-10
IR35,MRS0379,0.0010773458016
IR35,MRS0088,7.21836925315e-08
IR35,BK514,0.00399264960003
IR35,BK836,9.60459991112e-05
IR35,UG80043,4.52677083336e-05
IR35,G3st3,8.94677770209e-05
IR35,BK130,7.99290334627e-05
IR35,MZ1189,8.91505241779e-05
IR35,MRS0668,6.58095472977e-07
IR35,UG30416,3.11097922312e-05
IR35,UG30444,3.52191237849e-05
IR35,MRS0719,0.00012450584383
IR35,UG10432,0.000881874055555
IR35,MRS0565,0.000760653675308
IR35,UG30751,3.58193272514e-05
IR35,UG30680,1.40213020925e-06
IR35,UG50807,0.000620061363487
IR35,BK1010,0.000601584584465
IR35,MUG9,6.13360098138e-08
IR35,UG60229,6.51099423509e-05
IR35,MRS0444,0.00154028108213
IR35,UG80148,0.000250488758689
IR35,UG80235,3.13999231439e-06
IR35,UG30674,5.16382990608e-06
IR35,BK628,0.000352264998805
IR35,BK10,0.000473082188322
IR35,UG10646,0.000720936414859
IR35,WOS14,5.14950048155e-07
IR35,UG50234,0.00588171737093
IR35,UG70654,3.53317212807e-06
IR35,IR43,0.00343804076822
IR35,UG10773,0.000802827345343
IR35,YA24,0.00103801510545
IR35,UG80777,0.000263503916705
IR35,V12,8.91076418302e-05
IR35,G3st25,8.93509759488e-05
IR35,UG70416,0.00205432373882
IR35,IR2,0.00176793954277
IR35,MRS0600,5.99549120352e-06
IR35,UG60773,0.000168311899086
IR35,BK900,0.000246771313862
IR35,UG70720,0.000556544206413
IR35,MRS0110,5.08947777996e-05
IR35,T507,0.000118639364223
IR35,UG30713,0.00219729457521
IR35,Gc58,8.96887895239e-05
IR35,UG50349,4.68326032183e-05
IR35,UG80592,6.50712341845e-06
IR35,MRS0540,0.000471092899984
IR35,G3st14,8.95896310231e-05
IR35,G3st44,9.23020818194e-05
IR35,MRS0332,6.41474231347e-06
IR35,MRS0667,0.00120080452664
IR35,Gc27,8.98226237826e-05
IR35,WOS5,2.97649415749e-07
IR35,UG50551,3.07553028409e-06
IR35,T288,2.90407409586e-05
IR35,UG10575,0.000747785409729
IR35,UG70471,8.82811132229e-07
IR35,BK1017,3.22463345032e-05
IR35,Gc21,5.40677042652e-07
IR35,UG10561,9.12262767675e-05
IR35,UG50667,2.88676339358e-05
IR35,UG50162,4.10396092266e-06
IR35,WOS13,1.98282591725e-07
IR35,UG80080,0.000416749565994
IR35,UG50321,0.00222249145638
IR35,Gc28,8.97336739132e-05
IR35,MUG8,3.10507889437e-05
IR35,UG70446,5.05908007593e-06
IR35,BK1206,1.89006728374e-06
IR35,WOS28,4.75676687537e-07
IR35,UG80719,0.0026105170673
IR35,BK958,4.0346142507e-07
IR35,UG50715,1.26849338595e-05
IR35,UG50348,0.000933031826373
IR35,BK774,7.8962809246e-05
IR35,UG70468,2.52762092742e-06
IR35,IR39,0.0120106082327
IR35,UG60738,0.000515255395036
IR35,UG80062,0.000228510765996
IR35,UG80553,0.000214960157536
IR35,MRS0226,3.63708105825e-05
IR35,UG60610,0.00121994309124
IR35,WOS16,3.0875865829e-07
IR35,BK448,0.000124408377427
IR35,BK258,0.000130108519821
IR35,UG50013,0.000231933570503
IR35,MUG6,6.24341431029e-07
IR35,2828,4.46458048691e-07
IR35,UG50465,4.20454026308e-06
IR35,MRS0635,0.0023236061117
IR35,WOS22,1.81832822642e-05
IR35,MRS0138,3.279028903e-06
IR35,UG60671,3.51698316597e-05
IR35,Col13,8.41261566571e-06
IR35,UG60177,0.000173211290288
IR35,Gc47,8.95378474417e-05
IR35,BK1000,0.00128344239252
IR35,BK1050,3.56214517834e-05
IR35,Gc39,0.000122751777461
IR35,P38,9.41819384603e-05
IR35,UG80651,0.000424195738971
IR35,UG80172,0.000255885392072
IR35,BK595,8.47552135608e-07
IR35,MRS0307,0.000205028430487
IR35,UG70658,3.23143594477e-05
IR35,MZ1185,8.93853803544e-05
IR35,MRS0453,0.00107297178144
IR35,UG60316,0.000331764638316
IR35,UG60566,1.19292799659e-05
IR35,Col22,8.52137938166e-08
IR35,MRS0715,0.000327971975485
IR35,MRS0491,0.000921219762738
IR35,UG70195,0.000168423314284
IR35,BK725,0.00277767673724
IR35,Gc14,1.18241702302e-06
IR35,MUG1,1.13039359448e-06
IR35,UG10503,0.000126116554766
IR35,MRS0436,2.24148656078e-05
IR35,UG80219,0.000152230169303
IR35,UG80239,0.000806853695409
IR35,UG70084,0.000113305013926
IR35,K101,1.10561421633e-05
IR35,UG70730,8.97124935831e-05
IR35,UG10666,0.00107064610383
IR35,BK358,0.00139680103991
IR35,MRS0163,0.000212070187857
IR35,Col3,2.28531595256e-07
IR35,Gc34,0.000119990190718
IR35,IR32,0.0159262553125
IR35,MRS0476,2.06060847294e-05
IR35,Gc38,0.000120966467274
IR35,UG60281,0.00151998297175
IR35,MRS0239,6.76488594017e-05
IR35,Gc49,8.86821227648e-05
IR35,BK1330,4.66995389509e-05
IR35,MRS0042,0.000178582341535
IR35,UG10390,0.00157187044795
IR35,UG10201,7.98651982817e-05
IR35,Gc1,9.00280589078e-05
IR35,MRS0207,0.000223790547183
IR35,BK396,4.83951678038e-05
IR35,BK467,7.97166226042e-05
IR35,UG70437,0.000701548983754
IR35,MUG32,3.15973383889e-08
IR35,253,8.93648292168e-05
IR35,MRS0346,9.01035675448e-05
IR35,BK1009,1.00702932407e-05
IR35,BK1426,0.000847413820453
IR35,UG10265,6.95528187151e-06
IR35,G3st18,8.95714135672e-05
IR35,BK516,2.80827681296e-08
IR35,UG30031,3.22957473518e-05
IR35,MRS0630,3.36840566602e-05
IR35,P59,9.00894359672e-05
IR35,UG50784,3.24477262545e-05
IR35,UG70677,0.00010680424681
IR35,UG50462,1.96848225544e-05
IR35,UG30224,8.96990466049e-05
IR35,IR11,0.00325051698057
IR35,MRS0663,0.000702952560443
IR35,UG70192,0.000691418114339
IR35,V9,6.81012188405e-06
IR35,WOS19,1.68158086675e-07
IR35,Gc23,8.95561602529e-05
IR35,UG80667,0.00123358171486
IR35,BK318,0.000680862411926
IR35,BK169,3.60581391026e-09
IR35,UG50504,1.05292701495e-05
IR35,UG70697,0.000369816194484
IR35,BK298,1.30479652911e-06
IR35,UG10035,4.15514993403e-05
IR35,UG60633,2.11083899584e-06
IR35,UG60540,9.55452579889e-05
IR35,MRS0597,3.46016706517e-05
IR35,P22,8.91454725492e-05
IR35,UG10605,0.000177038519348
IR35,UG60288,0.000470963939941
IR35,UG80548,0.00100332826996
IR35,UG70394,6.03360642465e-05
IR35,MRS0581,3.24912562248e-08
IR35,BK426,7.43647125818e-06
IR35,BK645,0.000318722608351
IR35,P32,8.91788304555e-05
IR35,UG30641,9.3494512614e-05
IR35,Gc8,0.000120352772283
IR35,UG60391,3.61581999749e-05
IR35,UG10360,0.000203836763747
IR35,UG60740,0.000222773256524
IR35,MUG10,1.82858595997e-06
IR35,P58,1.81291056405e-06
IR35,RN98,0.000232779529638
IR35,UG80132,7.05511706247e-05
IR35,UG10342,1.51405485071e-06
IR35,Gc57,8.95130839565e-05
IR35,WOS30,4.43943533698e-06
IR35,UG70630,0.000675065808116
IR35,MRS0302,0.000783090346829
IR35,UG30816,3.09579883129e-05
IR35,UG80059,1.46922290411e-05
IR35,UG60729,0.00188181641125
IR35,BK311,0.000111650771207
IR35,BK380,3.68180237108e-06
IR35,UG80083,0.000130964694834
IR35,UG80152,3.06755394255e-05
IR35,MRS0327,0.000565372765329
IR35,Gc36,8.93522493294e-05
IR35,UG50724,0.00695076375265
IR35,MUG30,6.50533437419e-10
IR35,UG60507,0.000130864827482
IR35,BK745,0.00208154597945
IR35,MRS0323,0.000134992980027
IR35,UG50844,5.18838329587e-06
IR35,MUG28,0.00021766457836
IR35,MUG12,1.66119698112e-05
IR35,MRS0050,0.000158857707288
IR35,UG80229,0.000939473351565
IR35,P46,1.8127225187e-06
IR35,IR41,0.00448519931435
IR35,BK636,1.89482399011e-06
IR35,MRS0695,0.000460309378389
IR35,BK271,6.0104623337e-05
IR35,BK269,0.000278562495926
IR35,MRS0143,3.31020748183e-06
IR35,UG10496,0.00107490889255
IR35,V14,1.53951701593e-06
IR35,UG70307,0.000723742370414
IR35,G3st27,9.48538342457e-07
IR35,MRS0121,0.00115613112274
IR35,BK594,0.000561440244455
IR35,BK498,0.000138475924235
IR35,BK486,3.13606542006e-05
IR35,IR24,0.00560948361934
IR35,UG80139,3.81653355349e-05
IR35,UG70260,0.00304721983071
IR35,MRS0267,1.20782974123e-05
IR35,UG30784,0.00293377278174
IR35,V2,8.89564083101e-05
IR35,BK394,3.42102424526e-05
IR35,MRS0194,0.00106845418276
IR35,UG70203,0.000112542285197
IR35,G3st16,8.90740023612e-05
IR35,MUG34,3.28252099388e-07
